signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38756	NA	2769	GNA15	-0.8054	0.321
LINCSCP_38756	NA	55699	IARS2	-0.747	0.3229
LINCSCP_38756	NA	3280	HES1	-0.6379	0.3237
LINCSCP_38756	NA	80347	COASY	-0.6557	0.3244
LINCSCP_38756	NA	79071	ELOVL6	0.6411	0.3273
LINCSCP_38756	NA	23271	CAMSAP2	0.8693	0.3275
LINCSCP_38756	NA	23142	DCUN1D4	0.9839	0.3283
LINCSCP_38756	NA	9702	CEP57	-0.9265	0.3284
LINCSCP_38756	NA	8503	PIK3R3	-0.8656	0.3297
LINCSCP_38756	NA	9686	VGLL4	0.671	0.3314
LINCSCP_38756	NA	7750	ZMYM2	0.9158	0.3315
LINCSCP_38756	NA	2115	ETV1	1.0302	0.3325
LINCSCP_38756	NA	670	BPHL	0.8084	0.3336
LINCSCP_38756	NA	7398	USP1	-0.7087	0.3344
LINCSCP_38756	NA	5607	MAP2K5	1.1251	0.3354
LINCSCP_38756	NA	10782	ZNF274	-0.9483	0.3355
LINCSCP_38756	NA	7511	XPNPEP1	-0.6708	0.3356
LINCSCP_38756	NA	23076	RRP1B	-1.0715	0.3378
LINCSCP_38756	NA	4998	ORC1	-0.6898	0.3387
LINCSCP_38756	NA	1123	CHN1	-0.6278	0.3392
LINCSCP_38756	NA	2690	GHR	-0.6727	0.3408
LINCSCP_38756	NA	5111	PCNA	-1.4027	0.3424
LINCSCP_38756	NA	9128	PRPF4	0.7589	0.3447
LINCSCP_38756	NA	2778	GNAS	-0.8434	0.3474
LINCSCP_38756	NA	843	CASP10	-0.7168	0.3482
LINCSCP_38756	NA	8050	PDHX	-0.615	0.3482
LINCSCP_38756	NA	8821	INPP4B	0.6659	0.3491
LINCSCP_38756	NA	23300	ATMIN	-0.8523	0.3498
LINCSCP_38756	NA	2887	GRB10	0.7385	0.35
LINCSCP_38756	NA	7168	TPM1	0.6218	0.35
LINCSCP_38756	NA	5048	PAFAH1B1	-0.7384	0.3506
LINCSCP_38756	NA	2113	ETS1	-0.6703	0.3508
LINCSCP_38756	NA	3482	IGF2R	0.6646	0.3515
LINCSCP_38756	NA	10810	WASF3	-0.6107	0.3526
LINCSCP_38756	NA	22794	CASC3	0.8617	0.354
LINCSCP_38756	NA	8895	CPNE3	-0.6865	0.3551
LINCSCP_38756	NA	1616	DAXX	1.7803	0.3563
LINCSCP_38756	NA	57178	ZMIZ1	0.645	0.3569
LINCSCP_38756	NA	8985	PLOD3	-0.7923	0.3571
LINCSCP_38756	NA	2195	FAT1	0.7572	0.3576
LINCSCP_38756	NA	4208	MEF2C	-0.7161	0.36
LINCSCP_38756	NA	8550	MAPKAPK5	-0.5908	0.3601
LINCSCP_38756	NA	10904	BLCAP	0.6663	0.3616
LINCSCP_38756	NA	9488	PIGB	-0.6282	0.362
LINCSCP_38756	NA	63874	ABHD4	-0.7	0.3635
LINCSCP_38756	NA	51635	DHRS7	0.5998	0.3636
LINCSCP_38756	NA	4088	SMAD3	0.6135	0.3639
LINCSCP_38756	NA	3308	HSPA4	-0.7267	0.3642
LINCSCP_38756	NA	1635	DCTD	0.6536	0.3643
LINCSCP_38756	NA	2542	SLC37A4	-0.5822	0.3643
LINCSCP_38756	NA	5782	PTPN12	0.673	0.3644
LINCSCP_38756	NA	9519	TBPL1	-0.6355	0.3659
LINCSCP_38756	NA	8061	FOSL1	0.5886	0.3671
LINCSCP_38756	NA	2548	GAA	0.7487	0.3686
LINCSCP_38756	NA	348	APOE	0.7216	0.36870000000000003
LINCSCP_38756	NA	9276	COPB2	0.6529	0.3699
LINCSCP_38756	NA	56654	NPDC1	0.6647	0.3701
LINCSCP_38756	NA	79073	TMEM109	-0.6091	0.3702
LINCSCP_38756	NA	9851	KIAA0753	1.3443	0.3706
LINCSCP_38756	NA	8800	PEX11A	0.5989	0.3708
LINCSCP_38756	NA	23636	NUP62	-0.6336	0.3719
LINCSCP_38756	NA	1514	CTSL	0.7554	0.3732
LINCSCP_38756	NA	63933	MCUR1	-0.6559	0.3754
LINCSCP_38756	NA	8727	CTNNAL1	-1.3151	0.3761
LINCSCP_38756	NA	9697	TRAM2	0.7247	0.3765
LINCSCP_38756	NA	5982	RFC2	-0.5781	0.3801
LINCSCP_38756	NA	55818	KDM3A	0.6198	0.3832
LINCSCP_38756	NA	9275	BCL7B	-0.6049	0.3848
LINCSCP_38756	NA	57192	MCOLN1	-0.5664	0.3848
LINCSCP_38756	NA	5831	PYCR1	-0.7686	0.3854
LINCSCP_38756	NA	55256	ADI1	-0.5869	0.3875
LINCSCP_38756	NA	4638	MYLK	-0.5643	0.3885
LINCSCP_38756	NA	79174	CRELD2	-0.8876	0.3889
LINCSCP_38756	NA	51466	EVL	0.548	0.3891
LINCSCP_38756	NA	3988	LIPA	0.5976	0.3894
LINCSCP_38756	NA	808	CALM3	0.9887	0.3898
LINCSCP_38756	NA	5743	PTGS2	0.5872	0.3903
LINCSCP_38756	NA	652	BMP4	0.7329	0.393
LINCSCP_38756	NA	9019	MPZL1	-0.6964	0.3959
LINCSCP_38756	NA	9641	IKBKE	0.8958	0.3971
LINCSCP_38756	NA	1282	COL4A1	0.7921	0.3976
LINCSCP_38756	NA	1445	CSK	-0.5711	0.3988
LINCSCP_38756	NA	23212	RRS1	0.6293	0.3997
LINCSCP_38756	NA	4582	MUC1	0.583	0.4004
LINCSCP_38756	NA	965	CD58	-0.5666	0.4008
LINCSCP_38756	NA	54512	EXOSC4	-0.6047	0.4021
LINCSCP_38756	NA	2065	ERBB3	0.5506	0.4037
LINCSCP_38756	NA	6714	SRC	-0.5454	0.4039
LINCSCP_38756	NA	10641	NPRL2	0.6064	0.4048
LINCSCP_38756	NA	3508	IGHMBP2	0.9895	0.4048
LINCSCP_38756	NA	6500	SKP1	-0.6365	0.4067
LINCSCP_38756	NA	124583	CANT1	0.6041	0.4104
LINCSCP_38756	NA	23410	SIRT3	0.9859	0.4109
LINCSCP_38756	NA	9761	MLEC	-0.589	0.4118
LINCSCP_38756	NA	10972	TMED10	-0.8136	0.4125
LINCSCP_38756	NA	23039	XPO7	-0.562	0.4129
LINCSCP_38756	NA	1212	CLTB	0.6551	0.4145
LINCSCP_38756	NA	5971	RELB	0.7466	0.4147
LINCSCP_38756	NA	2109	ETFB	-0.5283	0.4149
LINCSCP_38756	NA	1454	CSNK1E	0.625	0.4168
LINCSCP_38756	NA	10953	TOMM34	-0.7507	0.4197
LINCSCP_38756	NA	10013	HDAC6	0.5459	0.4198
LINCSCP_38756	NA	5827	PXMP2	-0.5581	0.4212
LINCSCP_38756	NA	1500	CTNND1	-0.7451	0.4212
LINCSCP_38756	NA	3162	HMOX1	0.5733	0.4218
LINCSCP_38756	NA	8243	SMC1A	-0.8961	0.4225
LINCSCP_38756	NA	8553	BHLHE40	0.9323	0.4239
LINCSCP_38756	NA	55127	HEATR1	-0.6911	0.4247
LINCSCP_38756	NA	9817	KEAP1	0.5238	0.4258
LINCSCP_38756	NA	6603	SMARCD2	-0.7207	0.4258
LINCSCP_38756	NA	6944	VPS72	-0.6674	0.4259
LINCSCP_38756	NA	1509	CTSD	0.6379	0.426
LINCSCP_38756	NA	55008	HERC6	-1.083	0.4276
LINCSCP_38756	NA	29082	CHMP4A	-0.8267	0.4346
LINCSCP_38756	NA	2146	EZH2	-0.5006	0.4352
LINCSCP_38756	NA	9943	OXSR1	0.5278	0.4396
LINCSCP_38756	NA	9842	PLEKHM1	-0.5737	0.44
LINCSCP_38756	NA	11325	DDX42	0.748	0.4403
LINCSCP_38756	NA	10150	MBNL2	0.5403	0.4409
LINCSCP_38756	NA	4925	NUCB2	0.4965	0.4418
LINCSCP_38756	NA	64746	ACBD3	-0.9029	0.4421
LINCSCP_38756	NA	9221	NOLC1	-0.5117	0.4441
LINCSCP_38756	NA	9928	KIF14	-0.6457	0.4459
LINCSCP_38756	NA	5796	PTPRK	0.4866	0.4464
LINCSCP_38756	NA	47	ACLY	0.5042	0.4466
LINCSCP_38756	NA	10190	TXNDC9	-1.1999	0.4476
LINCSCP_38756	NA	23	ABCF1	-0.6233	0.4518
LINCSCP_38756	NA	2736	GLI2	0.6418	0.4521
LINCSCP_38756	NA	54733	SLC35F2	0.7638	0.4525
LINCSCP_38756	NA	79921	TCEAL4	0.7199	0.4532
LINCSCP_38756	NA	622	BDH1	-0.6573	0.4546
LINCSCP_38756	NA	6342	SCP2	0.5336	0.4553
LINCSCP_38756	NA	2956	MSH6	-0.514	0.4565
LINCSCP_38756	NA	4216	MAP3K4	-0.5132	0.4573
LINCSCP_38756	NA	7994	KAT6A	0.4927	0.458
LINCSCP_38756	NA	3597	IL13RA1	0.531	0.4592
LINCSCP_38756	NA	6696	SPP1	-0.4708	0.4594
LINCSCP_38756	NA	9801	MRPL19	0.5071	0.46
LINCSCP_38756	NA	29937	NENF	-0.564	0.4618
LINCSCP_38756	NA	58478	ENOPH1	-0.4784	0.469
LINCSCP_38756	NA	8731	RNMT	0.5288	0.4701
LINCSCP_38756	NA	23077	MYCBP2	0.7549	0.4708
LINCSCP_38756	NA	55556	ENOSF1	0.4877	0.4713
LINCSCP_38756	NA	85236	HIST1H2BK	0.6548	0.4719
LINCSCP_38756	NA	5547	PRCP	-0.5179	0.4755
LINCSCP_38756	NA	4776	NFATC4	0.6646	0.4769
LINCSCP_38756	NA	2771	GNAI2	0.5896	0.4806
LINCSCP_38756	NA	5715	PSMD9	-0.7294	0.4808
LINCSCP_38756	NA	6908	TBP	-0.6402	0.4809
LINCSCP_38756	NA	5331	PLCB3	-0.4525	0.4822
LINCSCP_38756	NA	2058	EPRS	-0.7521	0.4835
LINCSCP_38756	NA	4200	ME2	-0.5842	0.4842
LINCSCP_38756	NA	57149	LYRM1	-0.5275	0.4847
LINCSCP_38756	NA	90861	HN1L	0.4685	0.4851
LINCSCP_38756	NA	1676	DFFA	-0.6701	0.4852
LINCSCP_38756	NA	5708	PSMD2	-0.4905	0.4867
LINCSCP_38756	NA	23013	SPEN	-0.5163	0.4882
LINCSCP_38756	NA	22908	SACM1L	-0.4584	0.4891
LINCSCP_38756	NA	91137	SLC25A46	-0.4892	0.4911
LINCSCP_38756	NA	66008	TRAK2	-0.4705	0.495
LINCSCP_38756	NA	1385	CREB1	-0.5666	0.4975
LINCSCP_38756	NA	56889	TM9SF3	0.4702	0.4977
LINCSCP_38756	NA	10221	TRIB1	0.5973	0.4987
LINCSCP_38756	NA	5373	PMM2	-0.4875	0.5016
LINCSCP_38756	NA	4282	MIF	-0.7237	0.5048
LINCSCP_38756	NA	9670	IPO13	0.4889	0.506
LINCSCP_38756	NA	23011	RAB21	0.4991	0.5079
LINCSCP_38756	NA	8321	FZD1	-0.5851	0.5102
LINCSCP_38756	NA	7264	TSTA3	0.4577	0.5103
LINCSCP_38756	NA	11200	CHEK2	-0.9868	0.5114
LINCSCP_38756	NA	11031	RAB31	-0.4437	0.5122
LINCSCP_38756	NA	3315	HSPB1	0.4519	0.5124
LINCSCP_38756	NA	29928	TIMM22	0.6636	0.5125
LINCSCP_38756	NA	11073	TOPBP1	-0.5185	0.5127
LINCSCP_38756	NA	10398	MYL9	0.5327	0.5131
LINCSCP_38756	NA	9917	FAM20B	-0.6584	0.5141
LINCSCP_38756	NA	22905	EPN2	-0.495	0.5158
LINCSCP_38756	NA	3303	HSPA1A	-0.428	0.5202
LINCSCP_38756	NA	79716	NPEPL1	0.7855	0.5219
LINCSCP_38756	NA	23536	ADAT1	0.4796	0.5228
LINCSCP_38756	NA	4651	MYO10	0.5625	0.5242
LINCSCP_38756	NA	23530	NNT	0.4399	0.5249
LINCSCP_38756	NA	50810	HDGFRP3	-0.4127	0.5265
LINCSCP_38756	NA	256364	EML3	-0.3982	0.5274
LINCSCP_38756	NA	5529	PPP2R5E	0.4901	0.5274
LINCSCP_38756	NA	9868	TOMM70A	-0.4247	0.5291
LINCSCP_38756	NA	8837	CFLAR	0.6794	0.5291
LINCSCP_38756	NA	9375	TM9SF2	0.4526	0.5302
LINCSCP_38756	NA	6856	SYPL1	0.5062	0.531
LINCSCP_38756	NA	56940	DUSP22	0.4038	0.531
LINCSCP_38756	NA	10954	PDIA5	-0.3916	0.5319
LINCSCP_38756	NA	5467	PPARD	0.8253	0.5321
LINCSCP_38756	NA	10491	CRTAP	0.4799	0.5326
LINCSCP_38756	NA	11344	TWF2	-0.4228	0.533
LINCSCP_38756	NA	6184	RPN1	-0.5229	0.5348
LINCSCP_38756	NA	9915	ARNT2	-0.4217	0.5357
LINCSCP_38756	NA	83743	GRWD1	0.4317	0.5364
LINCSCP_38756	NA	102	ADAM10	0.4098	0.5375
LINCSCP_38756	NA	55038	CDCA4	-0.3901	0.5376
LINCSCP_38756	NA	50865	HEBP1	-0.4031	0.5384
LINCSCP_38756	NA	27032	ATP2C1	-0.4159	0.5405
LINCSCP_38756	NA	9217	VAPB	-0.4324	0.5416
LINCSCP_38756	NA	81533	ITFG1	-0.4326	0.5435
LINCSCP_38756	NA	54681	P4HTM	0.4566	0.5437
LINCSCP_38756	NA	10898	CPSF4	-0.4099	0.5445
LINCSCP_38756	NA	30836	DNTTIP2	-0.3996	0.5469
LINCSCP_38756	NA	902	CCNH	-0.6406	0.5497
LINCSCP_38756	NA	9847	C2CD5	0.4347	0.5498
LINCSCP_38756	NA	54386	TERF2IP	0.482	0.5512
LINCSCP_38756	NA	6793	STK10	0.7208	0.5532
LINCSCP_38756	NA	2767	GNA11	-0.6296	0.554
LINCSCP_38756	NA	3775	KCNK1	-0.5294	0.5541
LINCSCP_38756	NA	5498	PPOX	0.4046	0.5546
LINCSCP_38756	NA	5867	RAB4A	-0.4111	0.5547
LINCSCP_38756	NA	54957	TXNL4B	-0.4397	0.5567
LINCSCP_38756	NA	10206	TRIM13	-0.4392	0.5572
LINCSCP_38756	NA	6988	TCTA	-0.4536	0.5573
LINCSCP_38756	NA	10046	MAMLD1	-0.3676	0.5575
LINCSCP_38756	NA	50813	COPS7A	-0.3778	0.5604
LINCSCP_38756	NA	1398	CRK	-0.4779	0.5605
LINCSCP_38756	NA	23522	KAT6B	0.3678	0.5614
LINCSCP_38756	NA	8726	EED	-0.4359	0.5625
LINCSCP_38756	NA	994	CDC25B	-0.6336	0.5636
LINCSCP_38756	NA	25932	CLIC4	0.4792	0.5644
LINCSCP_38756	NA	54499	TMCO1	-0.5876	0.5671
LINCSCP_38756	NA	10525	HYOU1	-0.4193	0.5673
LINCSCP_38756	NA	51070	NOSIP	-0.3886	0.5682
LINCSCP_38756	NA	5347	PLK1	0.7766	0.5688
LINCSCP_38756	NA	9690	UBE3C	-0.5732	0.569
LINCSCP_38756	NA	55179	FAIM	0.5383	0.5696
LINCSCP_38756	NA	23338	JADE2	-0.3588	0.5697
LINCSCP_38756	NA	5110	PCMT1	-0.5961	0.5731
LINCSCP_38756	NA	2673	GFPT1	-0.3572	0.5737
LINCSCP_38756	NA	5880	RAC2	-0.4288	0.5746
LINCSCP_38756	NA	6195	RPS6KA1	-0.5369	0.5749
LINCSCP_38756	NA	23512	SUZ12	-0.3617	0.5755
LINCSCP_38756	NA	3098	HK1	-0.4689	0.5771
LINCSCP_38756	NA	5096	PCCB	0.5508	0.5773
LINCSCP_38756	NA	55608	ANKRD10	0.3612	0.5783
LINCSCP_38756	NA	10329	TMEM5	0.4262	0.5804
LINCSCP_38756	NA	3925	STMN1	0.363	0.5822
LINCSCP_38756	NA	637	BID	0.5212	0.5828
LINCSCP_38756	NA	329	BIRC2	-0.386	0.5879
LINCSCP_38756	NA	6659	SOX4	-0.5573	0.5881
LINCSCP_38756	NA	8870	IER3	-0.4802	0.5889
LINCSCP_38756	NA	2770	GNAI1	0.3689	0.594
LINCSCP_38756	NA	949	SCARB1	-0.3911	0.5941
LINCSCP_38756	NA	1050	CEBPA	0.3588	0.5945
LINCSCP_38756	NA	4791	NFKB2	-0.3713	0.5953
LINCSCP_38756	NA	10227	MFSD10	0.4554	0.5961
LINCSCP_38756	NA	23321	TRIM2	0.34	0.5973
LINCSCP_38756	NA	30849	PIK3R4	0.3464	0.5987
LINCSCP_38756	NA	1001	CDH3	-0.3598	0.5987
LINCSCP_38756	NA	375346	TMEM110	-0.4085	0.603
LINCSCP_38756	NA	11261	CHP1	-0.3822	0.606
LINCSCP_38756	NA	4331	MNAT1	0.3723	0.6083
LINCSCP_38756	NA	79006	METRN	-0.3539	0.6086
LINCSCP_38756	NA	9531	BAG3	0.4289	0.6101
LINCSCP_38756	NA	51495	HACD3	0.3956	0.6138
LINCSCP_38756	NA	6461	SHB	-0.4805	0.614
LINCSCP_38756	NA	6777	STAT5B	0.5245	0.6153
LINCSCP_38756	NA	9183	ZW10	0.5809	0.6204
LINCSCP_38756	NA	8720	MBTPS1	0.3135	0.6228
LINCSCP_38756	NA	148022	TICAM1	-0.3109	0.6242
LINCSCP_38756	NA	873	CBR1	-0.3375	0.6251
LINCSCP_38756	NA	4144	MAT2A	0.315	0.6252
LINCSCP_38756	NA	22796	COG2	0.3942	0.6255
LINCSCP_38756	NA	8569	MKNK1	0.4214	0.6256
LINCSCP_38756	NA	5058	PAK1	-0.3103	0.626
LINCSCP_38756	NA	4043	LRPAP1	-0.4305	0.6276
LINCSCP_38756	NA	25874	MPC2	-0.3381	0.6293
LINCSCP_38756	NA	9797	TATDN2	0.3335	0.6295
LINCSCP_38756	NA	51031	GLOD4	-0.4014	0.6328
LINCSCP_38756	NA	5355	PLP2	-0.3953	0.6358
LINCSCP_38756	NA	65057	ACD	0.4181	0.6369
LINCSCP_38756	NA	10973	ASCC3	-0.3014	0.637
LINCSCP_38756	NA	11007	CCDC85B	-0.3189	0.64
LINCSCP_38756	NA	7849	PAX8	-0.3779	0.6407
LINCSCP_38756	NA	8440	NCK2	0.3439	0.6411
LINCSCP_38756	NA	3909	LAMA3	0.374	0.6425
LINCSCP_38756	NA	5899	RALB	0.3005	0.643
LINCSCP_38756	NA	1647	GADD45A	0.3033	0.6435
LINCSCP_38756	NA	27336	HTATSF1	0.3862	0.6474
LINCSCP_38756	NA	200734	SPRED2	-0.4829	0.6482
LINCSCP_38756	NA	23161	SNX13	-0.3382	0.6488
LINCSCP_38756	NA	10797	MTHFD2	-0.3842	0.6507
LINCSCP_38756	NA	10818	FRS2	0.4029	0.6508
LINCSCP_38756	NA	1052	CEBPD	-0.3835	0.6515
LINCSCP_38756	NA	10180	RBM6	-0.2988	0.6535
LINCSCP_38756	NA	5019	OXCT1	-0.3256	0.6556
LINCSCP_38756	NA	7099	TLR4	0.3031	0.6562
LINCSCP_38756	NA	178	AGL	-0.4643	0.6575
LINCSCP_38756	NA	64781	CERK	0.4508	0.6597
LINCSCP_38756	NA	1950	EGF	0.4771	0.66
LINCSCP_38756	NA	22841	RAB11FIP2	0.2963	0.663
LINCSCP_38756	NA	8884	SLC5A6	0.2823	0.6634
LINCSCP_38756	NA	6676	SPAG4	0.2838	0.6642
LINCSCP_38756	NA	1906	EDN1	-0.3996	0.6663
LINCSCP_38756	NA	466	ATF1	0.3113	0.6668
LINCSCP_38756	NA	6812	STXBP1	-0.2916	0.667
LINCSCP_38756	NA	4931	NVL	-0.3118	0.6681
LINCSCP_38756	NA	2745	GLRX	-0.2774	0.6687
LINCSCP_38756	NA	25	ABL1	0.2699	0.6694
LINCSCP_38756	NA	51569	UFM1	0.3274	0.6698
LINCSCP_38756	NA	1870	E2F2	0.6684	0.6702
LINCSCP_38756	NA	4836	NMT1	0.3324	0.6726
LINCSCP_38756	NA	3416	IDE	0.482	0.6744
LINCSCP_38756	NA	29911	HOOK2	-0.2754	0.6744
LINCSCP_38756	NA	840	CASP7	0.378	0.6745
LINCSCP_38756	NA	9170	LPAR2	0.2608	0.6805
LINCSCP_38756	NA	993	CDC25A	-0.2609	0.6842
LINCSCP_38756	NA	8444	DYRK3	-0.3554	0.6868
LINCSCP_38756	NA	7982	ST7	0.2723	0.6868
LINCSCP_38756	NA	2017	CTTN	-0.3482	0.6878
LINCSCP_38756	NA	5720	PSME1	-0.3222	0.689
LINCSCP_38756	NA	4864	NPC1	0.3218	0.6893
LINCSCP_38756	NA	226	ALDOA	-0.3147	0.6896
LINCSCP_38756	NA	55324	ABCF3	0.2729	0.6908
LINCSCP_38756	NA	6284	S100A13	0.2934	0.6931
LINCSCP_38756	NA	1738	DLD	-0.4592	0.6985
LINCSCP_38756	NA	1956	EGFR	-0.255	0.7005
LINCSCP_38756	NA	1677	DFFB	0.3201	0.7044
LINCSCP_38756	NA	23097	CDK19	-0.2565	0.7049
LINCSCP_38756	NA	6813	STXBP2	0.2496	0.7065
LINCSCP_38756	NA	2185	PTK2B	0.4426	0.7087
LINCSCP_38756	NA	5566	PRKACA	0.5763	0.7097
LINCSCP_38756	NA	4893	NRAS	-0.3009	0.7131
LINCSCP_38756	NA	22934	RPIA	-0.2892	0.7136
LINCSCP_38756	NA	79170	PRR15L	-0.2407	0.7148
LINCSCP_38756	NA	9246	UBE2L6	-0.2589	0.7176
LINCSCP_38756	NA	9289	ADGRG1	0.2352	0.7177
LINCSCP_38756	NA	8518	IKBKAP	-0.2826	0.7197
LINCSCP_38756	NA	9112	MTA1	-0.2687	0.72
LINCSCP_38756	NA	958	CD40	-0.2418	0.7225
LINCSCP_38756	NA	8835	SOCS2	-0.2628	0.7249
LINCSCP_38756	NA	23635	SSBP2	-0.5416	0.7277
LINCSCP_38756	NA	7874	USP7	-0.3071	0.7285
LINCSCP_38756	NA	51071	DERA	0.2334	0.7313
LINCSCP_38756	NA	9053	MAP7	0.321	0.7318
LINCSCP_38756	NA	868	CBLB	0.2149	0.7325
LINCSCP_38756	NA	6909	TBX2	-0.2255	0.7341
LINCSCP_38756	NA	80746	TSEN2	0.2882	0.7362
LINCSCP_38756	NA	9650	MTFR1	-0.211	0.7373
LINCSCP_38756	NA	25987	TSKU	-0.2184	0.7417
LINCSCP_38756	NA	230	ALDOC	0.2041	0.7433
LINCSCP_38756	NA	8202	NCOA3	0.3248	0.7435
LINCSCP_38756	NA	25793	FBXO7	0.2613	0.7445
LINCSCP_38756	NA	7157	TP53	0.3157	0.7464
LINCSCP_38756	NA	9448	MAP4K4	0.2149	0.7475
LINCSCP_38756	NA	5627	PROS1	0.2261	0.7477
LINCSCP_38756	NA	6709	SPTAN1	-0.2765	0.7479
LINCSCP_38756	NA	6774	STAT3	0.2003	0.7479
LINCSCP_38756	NA	7015	TERT	0.2783	0.7482
LINCSCP_38756	NA	25803	SPDEF	0.2101	0.7487
LINCSCP_38756	NA	23365	ARHGEF12	0.2129	0.75
LINCSCP_38756	NA	310	ANXA7	-0.3653	0.7505
LINCSCP_38756	NA	10320	IKZF1	-0.2173	0.7506
LINCSCP_38756	NA	6509	SLC1A4	-0.2067	0.752
LINCSCP_38756	NA	5211	PFKL	0.2227	0.7523
LINCSCP_38756	NA	1759	DNM1	-0.2039	0.7549
LINCSCP_38756	NA	695	BTK	0.2491	0.7577
LINCSCP_38756	NA	7105	TSPAN6	-0.2305	0.7593
LINCSCP_38756	NA	200081	TXLNA	0.2333	0.7598
LINCSCP_38756	NA	3108	HLA-DMA	0.2235	0.7607
LINCSCP_38756	NA	3800	KIF5C	0.1896	0.761
LINCSCP_38756	NA	10489	LRRC41	0.2458	0.7641
LINCSCP_38756	NA	9833	MELK	-0.3169	0.7643
LINCSCP_38756	NA	2356	FPGS	-0.1904	0.7646
LINCSCP_38756	NA	51599	LSR	0.1951	0.7656
LINCSCP_38756	NA	5889	RAD51C	-0.1999	0.7678
LINCSCP_38756	NA	11044	PAPD7	0.2693	0.7678
LINCSCP_38756	NA	7043	TGFB3	0.3095	0.769
LINCSCP_38756	NA	8204	NRIP1	0.2163	0.7693
LINCSCP_38756	NA	3033	HADH	-0.2479	0.7719
LINCSCP_38756	NA	10589	DRAP1	-0.2707	0.7729
LINCSCP_38756	NA	6499	SKIV2L	-0.2042	0.7733
LINCSCP_38756	NA	7866	IFRD2	-0.2176	0.7736
LINCSCP_38756	NA	9712	USP6NL	-0.1877	0.7746
LINCSCP_38756	NA	25839	COG4	-0.1872	0.7753
LINCSCP_38756	NA	51005	AMDHD2	-0.2184	0.7764
LINCSCP_38756	NA	11188	NISCH	0.183	0.7774
LINCSCP_38756	NA	4783	NFIL3	-0.1767	0.7779
LINCSCP_38756	NA	2534	FYN	-0.194	0.782
LINCSCP_38756	NA	7106	TSPAN4	0.1903	0.782
LINCSCP_38756	NA	8804	CREG1	-0.1897	0.7831
LINCSCP_38756	NA	23335	WDR7	-0.1924	0.7849
LINCSCP_38756	NA	4312	MMP1	-0.2245	0.7858
LINCSCP_38756	NA	10915	TCERG1	0.1824	0.7907
LINCSCP_38756	NA	7867	MAPKAPK3	-0.1662	0.7907
LINCSCP_38756	NA	8091	HMGA2	0.1801	0.7922
LINCSCP_38756	NA	1861	TOR1A	-0.1808	0.7924
LINCSCP_38756	NA	8574	AKR7A2	-0.2691	0.7943
LINCSCP_38756	NA	23443	SLC35A3	-0.1689	0.7947
LINCSCP_38756	NA	9710	KIAA0355	0.1793	0.7952
LINCSCP_38756	NA	9016	SLC25A14	0.1641	0.7965
LINCSCP_38756	NA	1802	DPH2	-0.1818	0.7974
LINCSCP_38756	NA	5108	PCM1	-0.1704	0.7986
LINCSCP_38756	NA	6990	DYNLT3	-0.169	0.8003
LINCSCP_38756	NA	25805	BAMBI	-0.2101	0.8013
LINCSCP_38756	NA	54623	PAF1	0.1683	0.8021
LINCSCP_38756	NA	64080	RBKS	0.1917	0.8031
LINCSCP_38756	NA	5154	PDGFA	-0.166	0.8058
LINCSCP_38756	NA	54915	YTHDF1	-0.1669	0.8076
LINCSCP_38756	NA	5236	PGM1	0.1558	0.8098
LINCSCP_38756	NA	4794	NFKBIE	-0.2473	0.81
LINCSCP_38756	NA	4850	CNOT4	-0.1816	0.8116
LINCSCP_38756	NA	23139	MAST2	0.1951	0.8138
LINCSCP_38756	NA	7416	VDAC1	0.2576	0.8142
LINCSCP_38756	NA	2042	EPHA3	-0.1412	0.8191
LINCSCP_38756	NA	10245	TIMM17B	0.1924	0.8196
LINCSCP_38756	NA	23325	KIAA1033	0.1787	0.8205
LINCSCP_38756	NA	9738	CCP110	0.1517	0.8206
LINCSCP_38756	NA	9533	POLR1C	-0.1836	0.8216
LINCSCP_38756	NA	6657	SOX2	0.1733	0.8218
LINCSCP_38756	NA	29916	SNX11	0.2405	0.8223
LINCSCP_38756	NA	4125	MAN2B1	-0.163	0.8229
LINCSCP_38756	NA	27242	TNFRSF21	-0.1681	0.8233
LINCSCP_38756	NA	79850	FAM57A	0.1481	0.8235
LINCSCP_38756	NA	6253	RTN2	-0.1638	0.824
LINCSCP_38756	NA	23200	ATP11B	0.1957	0.8269
LINCSCP_38756	NA	1029	CDKN2A	-0.1592	0.8277
LINCSCP_38756	NA	22926	ATF6	0.1708	0.8278
LINCSCP_38756	NA	4793	NFKBIB	-0.1631	0.8298
LINCSCP_38756	NA	10845	CLPX	-0.1475	0.8312
LINCSCP_38756	NA	2263	FGFR2	-0.142	0.8364
LINCSCP_38756	NA	54438	GFOD1	0.2163	0.8365
LINCSCP_38756	NA	55837	EAPP	-0.1556	0.8378
LINCSCP_38756	NA	351	APP	-0.1295	0.8391
LINCSCP_38756	NA	5257	PHKB	-0.1397	0.8392
LINCSCP_38756	NA	23659	PLA2G15	-0.152	0.8417
LINCSCP_38756	NA	81544	GDPD5	-0.1816	0.8445
LINCSCP_38756	NA	5603	MAPK13	-0.1217	0.8446
LINCSCP_38756	NA	51742	ARID4B	-0.1285	0.845
LINCSCP_38756	NA	5925	RB1	0.1687	0.8465
LINCSCP_38756	NA	481	ATP1B1	0.1521	0.8478
LINCSCP_38756	NA	91949	COG7	-0.1239	0.8498
