signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251603	NA	5699	PSMB10	-0.1051	0.7908
LINCSCP_251603	NA	1514	CTSL	0.0975	0.7909
LINCSCP_251603	NA	23670	TMEM2	0.0753	0.7936
LINCSCP_251603	NA	11014	KDELR2	-0.0815	0.7943
LINCSCP_251603	NA	9246	UBE2L6	-0.0863	0.797
LINCSCP_251603	NA	5261	PHKG2	0.0887	0.8001
LINCSCP_251603	NA	50865	HEBP1	0.1174	0.8018
LINCSCP_251603	NA	23597	ACOT9	0.0917	0.8025
LINCSCP_251603	NA	200734	SPRED2	-0.092	0.8117
LINCSCP_251603	NA	10513	APPBP2	-0.1052	0.8141
LINCSCP_251603	NA	64428	NARFL	-0.0793	0.8169
LINCSCP_251603	NA	6304	SATB1	-0.0846	0.8172
LINCSCP_251603	NA	6284	S100A13	0.0592	0.8185
LINCSCP_251603	NA	24149	ZNF318	0.1833	0.8196
LINCSCP_251603	NA	51024	FIS1	-0.1157	0.8197
LINCSCP_251603	NA	56889	TM9SF3	-0.0788	0.8208
LINCSCP_251603	NA	3925	STMN1	-0.0914	0.8216
LINCSCP_251603	NA	1845	DUSP3	-0.0699	0.8224
LINCSCP_251603	NA	6659	SOX4	-0.0674	0.8275
LINCSCP_251603	NA	572	BAD	0.0736	0.8427
LINCSCP_251603	NA	5827	PXMP2	-0.0485	0.8433
LINCSCP_251603	NA	10007	GNPDA1	-0.0565	0.8462
LINCSCP_251603	NA	3486	IGFBP3	0.1618	0.849
LINCSCP_251603	NA	2770	GNAI1	0.0789	0.8492
LINCSCP_251603	NA	23142	DCUN1D4	-0.0455	0.8515
LINCSCP_251603	NA	8396	PIP4K2B	0.0768	0.8524
LINCSCP_251603	NA	9918	NCAPD2	0.0658	0.8535
LINCSCP_251603	NA	3098	HK1	0.0561	0.8553
LINCSCP_251603	NA	10973	ASCC3	0.0564	0.8554
LINCSCP_251603	NA	4651	MYO10	-0.0855	0.8556
LINCSCP_251603	NA	8202	NCOA3	-0.0635	0.8582
LINCSCP_251603	NA	664	BNIP3	-0.0736	0.8608
LINCSCP_251603	NA	22794	CASC3	-0.069	0.8636
LINCSCP_251603	NA	2673	GFPT1	0.0499	0.8637
LINCSCP_251603	NA	6988	TCTA	-0.0384	0.8676
LINCSCP_251603	NA	10898	CPSF4	0.048	0.8684
LINCSCP_251603	NA	2058	EPRS	0.0701	0.869
LINCSCP_251603	NA	51070	NOSIP	0.0458	0.87
LINCSCP_251603	NA	1848	DUSP6	-0.0588	0.8703
LINCSCP_251603	NA	23139	MAST2	0.0477	0.8705
LINCSCP_251603	NA	51466	EVL	0.0383	0.8713
LINCSCP_251603	NA	644	BLVRA	-0.0656	0.8727
LINCSCP_251603	NA	2353	FOS	-0.0477	0.8734
LINCSCP_251603	NA	8573	CASK	0.0503	0.8737
LINCSCP_251603	NA	3383	ICAM1	-0.0775	0.8752
LINCSCP_251603	NA	55127	HEATR1	-0.0467	0.8828
LINCSCP_251603	NA	3033	HADH	-0.0431	0.8829
LINCSCP_251603	NA	142	PARP1	0.0543	0.8829
LINCSCP_251603	NA	5547	PRCP	0.108	0.8919
LINCSCP_251603	NA	622	BDH1	-0.1254	0.8921
LINCSCP_251603	NA	6676	SPAG4	0.0508	0.8925
LINCSCP_251603	NA	1027	CDKN1B	-0.0377	0.8927
LINCSCP_251603	NA	25839	COG4	0.0332	0.8932
LINCSCP_251603	NA	10954	PDIA5	0.0566	0.8964
LINCSCP_251603	NA	8731	RNMT	0.0415	0.9
LINCSCP_251603	NA	29928	TIMM22	-0.0784	0.9004
LINCSCP_251603	NA	30	ACAA1	-0.0355	0.9042
LINCSCP_251603	NA	102	ADAM10	0.0556	0.9044
LINCSCP_251603	NA	1978	EIF4EBP1	-0.043	0.9051
LINCSCP_251603	NA	53343	NUDT9	0.0556	0.9056
LINCSCP_251603	NA	5580	PRKCD	-0.0331	0.9095
LINCSCP_251603	NA	80758	PRR7	-0.0233	0.9106
LINCSCP_251603	NA	5096	PCCB	0.0273	0.9125
LINCSCP_251603	NA	83743	GRWD1	0.0368	0.9132
LINCSCP_251603	NA	1616	DAXX	0.0234	0.9144
LINCSCP_251603	NA	5255	PHKA1	0.031	0.9169
LINCSCP_251603	NA	10318	TNIP1	0.0231	0.9185
LINCSCP_251603	NA	8996	NOL3	-0.0262	0.9199
LINCSCP_251603	NA	29082	CHMP4A	0.0564	0.9206
LINCSCP_251603	NA	1022	CDK7	-0.0249	0.9252
LINCSCP_251603	NA	5627	PROS1	-0.0287	0.9265
LINCSCP_251603	NA	2063	NR2F6	0.0308	0.9303
LINCSCP_251603	NA	11073	TOPBP1	0.0282	0.9358
LINCSCP_251603	NA	6195	RPS6KA1	0.0186	0.9408
LINCSCP_251603	NA	23659	PLA2G15	-0.021	0.9417
LINCSCP_251603	NA	9448	MAP4K4	-0.0245	0.9418
LINCSCP_251603	NA	1111	CHEK1	0.027	0.9422
LINCSCP_251603	NA	6657	SOX2	-0.0226	0.9437
LINCSCP_251603	NA	23224	SYNE2	0.0299	0.9444
LINCSCP_251603	NA	5909	RAP1GAP	0.0226	0.9455
LINCSCP_251603	NA	2184	FAH	-0.0168	0.9513
LINCSCP_251603	NA	23076	RRP1B	0.028	0.9543
LINCSCP_251603	NA	9988	DMTF1	-0.0164	0.9613
LINCSCP_251603	NA	9289	ADGRG1	-0.0178	0.9636
LINCSCP_251603	NA	5831	PYCR1	0.0139	0.9649
LINCSCP_251603	NA	1994	ELAVL1	-0.0161	0.9682
LINCSCP_251603	NA	8503	PIK3R3	-0.0091	0.9684
LINCSCP_251603	NA	10153	CEBPZ	0.0088	0.973
LINCSCP_251603	NA	58533	SNX6	0.01	0.9759
LINCSCP_251603	NA	1459	CSNK2A2	0.0134	0.9765
LINCSCP_251603	NA	11325	DDX42	0.0159	0.9772
LINCSCP_251603	NA	54386	TERF2IP	-0.0063	0.9789
LINCSCP_251603	NA	51203	NUSAP1	-0.0091	0.9798
LINCSCP_251603	NA	3508	IGHMBP2	-0.0059	0.9803
LINCSCP_251603	NA	9519	TBPL1	0.006	0.9854
LINCSCP_251603	NA	79071	ELOVL6	-0.0072	0.9864
LINCSCP_251603	NA	11261	CHP1	0.0059	0.9885
LINCSCP_251603	NA	7048	TGFBR2	0.0069	0.9889
LINCSCP_251603	NA	22796	COG2	-0.0072	0.9889
LINCSCP_251603	NA	5900	RALGDS	0.0035	0.9899
LINCSCP_251603	NA	10059	DNM1L	0.0032	0.9926
LINCSCP_251603	NA	1153	CIRBP	-0.0018	0.9963
LINCSCP_251603	NA	5925	RB1	-7e-4	0.9978
LINCSCP_251603	NA	9261	MAPKAPK2	-4e-4	0.9989
LINCSCP_251603	NA	65123	INTS3	-3e-4	0.9992
LINCSCP_251603	NA	55008	HERC6	2e-4	0.9993
LINCSCP_251603	NA	3315	HSPB1	0	1
LINCSCP_251603	NA	6194	RPS6	0	1
