signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143063	NA	51335	NGRN	-2.5623	0.0638
LINCSCP_143063	NA	6810	STX4	1.4992	0.0643
LINCSCP_143063	NA	55818	KDM3A	2.5112	0.0647
LINCSCP_143063	NA	3508	IGHMBP2	6.1398	0.0647
LINCSCP_143063	NA	57178	ZMIZ1	1.5575	0.0652
LINCSCP_143063	NA	387	RHOA	-1.5031	0.0658
LINCSCP_143063	NA	6944	VPS72	-1.9239	0.0663
LINCSCP_143063	NA	47	ACLY	2.0514	0.0668
LINCSCP_143063	NA	7982	ST7	-1.9448	0.0669
LINCSCP_143063	NA	6342	SCP2	-1.8678	0.0677
LINCSCP_143063	NA	5927	KDM5A	1.4737	0.0681
LINCSCP_143063	NA	902	CCNH	-1.8916	0.0693
LINCSCP_143063	NA	2954	GSTZ1	1.4562	0.0698
LINCSCP_143063	NA	11261	CHP1	1.9172	0.0698
LINCSCP_143063	NA	6793	STK10	1.4666	0.0698
LINCSCP_143063	NA	2886	GRB7	1.5588	0.0706
LINCSCP_143063	NA	6603	SMARCD2	-1.4501	0.0709
LINCSCP_143063	NA	466	ATF1	-2.464	0.0725
LINCSCP_143063	NA	9275	BCL7B	-1.6024	0.0727
LINCSCP_143063	NA	8985	PLOD3	-1.4512	0.073
LINCSCP_143063	NA	23368	PPP1R13B	2.1549	0.0732
LINCSCP_143063	NA	10921	RNPS1	-2.8935	0.0737
LINCSCP_143063	NA	960	CD44	1.4279	0.0738
LINCSCP_143063	NA	5777	PTPN6	1.6494	0.0744
LINCSCP_143063	NA	55129	ANO10	2.5208	0.0745
LINCSCP_143063	NA	10682	EBP	-1.4324	0.0747
LINCSCP_143063	NA	10813	UTP14A	-2.3058	0.0749
LINCSCP_143063	NA	8050	PDHX	-1.8501	0.0776
LINCSCP_143063	NA	6464	SHC1	1.4247	0.0778
LINCSCP_143063	NA	5788	PTPRC	3.2994	0.078
LINCSCP_143063	NA	27336	HTATSF1	1.4939	0.0782
LINCSCP_143063	NA	10730	YME1L1	-1.9258	0.0782
LINCSCP_143063	NA	9847	C2CD5	1.5166	0.0783
LINCSCP_143063	NA	9915	ARNT2	1.3918	0.0793
LINCSCP_143063	NA	1759	DNM1	-2.2203	0.08
LINCSCP_143063	NA	5641	LGMN	-1.5496	0.0801
LINCSCP_143063	NA	2548	GAA	1.3964	0.0802
LINCSCP_143063	NA	57215	THAP11	-2.879	0.0804
LINCSCP_143063	NA	5261	PHKG2	-1.6236	0.0805
LINCSCP_143063	NA	7874	USP7	-1.369	0.082
LINCSCP_143063	NA	55748	CNDP2	1.3504	0.0821
LINCSCP_143063	NA	10434	LYPLA1	-2.144	0.0821
LINCSCP_143063	NA	10523	CHERP	-1.577	0.0826
LINCSCP_143063	NA	8884	SLC5A6	1.3424	0.0833
LINCSCP_143063	NA	23161	SNX13	2.2644	0.0838
LINCSCP_143063	NA	5355	PLP2	2.4937	0.0844
LINCSCP_143063	NA	2131	EXT1	1.7872	0.0863
LINCSCP_143063	NA	7994	KAT6A	1.5008	0.0869
LINCSCP_143063	NA	9710	KIAA0355	1.3286	0.0874
LINCSCP_143063	NA	808	CALM3	-1.5196	0.0891
LINCSCP_143063	NA	6284	S100A13	1.4114	0.0892
LINCSCP_143063	NA	6856	SYPL1	1.3396	0.0893
LINCSCP_143063	NA	1906	EDN1	1.4988	0.0895
LINCSCP_143063	NA	874	CBR3	-1.327	0.0901
LINCSCP_143063	NA	4331	MNAT1	-1.8419	0.0902
LINCSCP_143063	NA	25805	BAMBI	1.5898	0.0903
LINCSCP_143063	NA	10845	CLPX	1.5339	0.0904
LINCSCP_143063	NA	1021	CDK6	-1.432	0.0908
LINCSCP_143063	NA	6009	RHEB	-2.2782	0.0919
LINCSCP_143063	NA	5720	PSME1	-1.5734	0.0922
LINCSCP_143063	NA	9552	SPAG7	1.2866	0.0922
LINCSCP_143063	NA	1399	CRKL	1.4772	0.0926
LINCSCP_143063	NA	9653	HS2ST1	-1.4128	0.0932
LINCSCP_143063	NA	6657	SOX2	2.0221	0.0932
LINCSCP_143063	NA	1062	CENPE	-1.635	0.0935
LINCSCP_143063	NA	79643	CHMP6	-1.3746	0.0936
LINCSCP_143063	NA	8312	AXIN1	2.3955	0.0936
LINCSCP_143063	NA	23670	TMEM2	1.3542	0.0938
LINCSCP_143063	NA	10494	STK25	2.2033	0.0939
LINCSCP_143063	NA	230	ALDOC	4.7878	0.095
LINCSCP_143063	NA	6443	SGCB	-1.6508	0.095
LINCSCP_143063	NA	23131	GPATCH8	1.3694	0.0956
LINCSCP_143063	NA	8202	NCOA3	1.3199	0.0963
LINCSCP_143063	NA	7165	TPD52L2	-1.2622	0.0968
LINCSCP_143063	NA	10285	SMNDC1	-1.6921	0.0973
LINCSCP_143063	NA	7159	TP53BP2	1.3362	0.0975
LINCSCP_143063	NA	51053	GMNN	-1.3581	0.0982
LINCSCP_143063	NA	8444	DYRK3	1.6221	0.0993
LINCSCP_143063	NA	4088	SMAD3	1.288	0.1
LINCSCP_143063	NA	949	SCARB1	-1.3104	0.1001
LINCSCP_143063	NA	9124	PDLIM1	1.275	0.1001
LINCSCP_143063	NA	10892	MALT1	-1.6146	0.1003
LINCSCP_143063	NA	9126	SMC3	-1.2382	0.1009
LINCSCP_143063	NA	94239	H2AFV	1.2758	0.1014
LINCSCP_143063	NA	291	SLC25A4	1.4357	0.1018
LINCSCP_143063	NA	10732	TCFL5	-3.0452	0.1023
LINCSCP_143063	NA	10953	TOMM34	-2.2522	0.1024
LINCSCP_143063	NA	8520	HAT1	-2.6694	0.1033
LINCSCP_143063	NA	51385	ZNF589	1.4311	0.1037
LINCSCP_143063	NA	56997	ADCK3	1.4146	0.1048
LINCSCP_143063	NA	4891	SLC11A2	1.2105	0.105
LINCSCP_143063	NA	9761	MLEC	-1.5295	0.1056
LINCSCP_143063	NA	2542	SLC37A4	-1.4226	0.1059
LINCSCP_143063	NA	55033	FKBP14	-1.2078	0.1066
LINCSCP_143063	NA	23335	WDR7	1.382	0.1071
LINCSCP_143063	NA	3033	HADH	-1.4492	0.1073
LINCSCP_143063	NA	23326	USP22	1.3694	0.1074
LINCSCP_143063	NA	8900	CCNA1	1.7022	0.1077
LINCSCP_143063	NA	54881	TEX10	-1.6336	0.1079
LINCSCP_143063	NA	9697	TRAM2	-1.1937	0.1082
LINCSCP_143063	NA	3337	DNAJB1	-1.4592	0.1088
LINCSCP_143063	NA	6597	SMARCA4	-1.731	0.1096
LINCSCP_143063	NA	9943	OXSR1	-1.189	0.1098
LINCSCP_143063	NA	8550	MAPKAPK5	-1.3565	0.1106
LINCSCP_143063	NA	64781	CERK	1.6404	0.1108
LINCSCP_143063	NA	5423	POLB	-1.7014	0.1129
LINCSCP_143063	NA	3551	IKBKB	1.7991	0.1133
LINCSCP_143063	NA	4312	MMP1	1.4545	0.1134
LINCSCP_143063	NA	26128	KIF1BP	1.3748	0.1144
LINCSCP_143063	NA	23658	LSM5	-2.7378	0.1144
LINCSCP_143063	NA	4850	CNOT4	1.8009	0.115
LINCSCP_143063	NA	6500	SKP1	-2.1269	0.1158
LINCSCP_143063	NA	22926	ATF6	-1.7658	0.1169
LINCSCP_143063	NA	26064	RAI14	1.2915	0.1172
LINCSCP_143063	NA	10641	NPRL2	1.1572	0.1178
LINCSCP_143063	NA	5891	MOK	1.16	0.1178
LINCSCP_143063	NA	3895	KTN1	1.3906	0.1192
LINCSCP_143063	NA	25803	SPDEF	1.4147	0.1202
LINCSCP_143063	NA	29911	HOOK2	1.2343	0.1203
LINCSCP_143063	NA	25966	C2CD2	5.4525	0.1204
LINCSCP_143063	NA	148022	TICAM1	-1.1936	0.1215
LINCSCP_143063	NA	7016	TESK1	1.4102	0.1217
LINCSCP_143063	NA	55604	LRRC16A	-1.1586	0.1218
LINCSCP_143063	NA	23013	SPEN	1.1407	0.1219
LINCSCP_143063	NA	51097	SCCPDH	1.4102	0.1219
LINCSCP_143063	NA	533	ATP6V0B	-2.2919	0.1226
LINCSCP_143063	NA	4482	MSRA	-1.1869	0.1257
LINCSCP_143063	NA	11137	PWP1	-2.3962	0.1262
LINCSCP_143063	NA	9702	CEP57	1.3128	0.1265
LINCSCP_143063	NA	211	ALAS1	1.2737	0.1273
LINCSCP_143063	NA	8800	PEX11A	-1.4193	0.1293
LINCSCP_143063	NA	5880	RAC2	-1.1257	0.1296
LINCSCP_143063	NA	2769	GNA15	1.6278	0.1298
LINCSCP_143063	NA	57147	SCYL3	-5.079	0.1303
LINCSCP_143063	NA	10610	ST6GALNAC2	4.4221	0.1314
LINCSCP_143063	NA	4780	NFE2L2	1.5417	0.1325
LINCSCP_143063	NA	843	CASP10	5.3195	0.134
LINCSCP_143063	NA	10099	TSPAN3	-2.1176	0.135
LINCSCP_143063	NA	3553	IL1B	1.2951	0.1352
LINCSCP_143063	NA	22809	ATF5	-1.1474	0.1358
LINCSCP_143063	NA	4125	MAN2B1	1.1219	0.1374
LINCSCP_143063	NA	22823	MTF2	-1.0846	0.1374
LINCSCP_143063	NA	6697	SPR	-1.0999	0.1407
LINCSCP_143063	NA	23061	TBC1D9B	1.2791	0.1412
LINCSCP_143063	NA	55893	ZNF395	1.0889	0.1421
LINCSCP_143063	NA	5366	PMAIP1	1.4846	0.1426
LINCSCP_143063	NA	9517	SPTLC2	-1.6365	0.1428
LINCSCP_143063	NA	55825	PECR	-1.695	0.143
LINCSCP_143063	NA	7867	MAPKAPK3	-1.1236	0.1435
LINCSCP_143063	NA	9019	MPZL1	-1.4621	0.1452
LINCSCP_143063	NA	7015	TERT	5.2144	0.1455
LINCSCP_143063	NA	8508	NIPSNAP1	-1.6332	0.1481
LINCSCP_143063	NA	958	CD40	1.2508	0.1486
LINCSCP_143063	NA	22883	CLSTN1	1.019	0.1503
LINCSCP_143063	NA	10398	MYL9	1.4486	0.1517
LINCSCP_143063	NA	10525	HYOU1	3.0368	0.1518
LINCSCP_143063	NA	4998	ORC1	1.2782	0.1528
LINCSCP_143063	NA	57406	ABHD6	5.138	0.1542
LINCSCP_143063	NA	5058	PAK1	-1.3201	0.1543
LINCSCP_143063	NA	80758	PRR7	-1.0494	0.1543
LINCSCP_143063	NA	7077	TIMP2	2.6795	0.1546
LINCSCP_143063	NA	1677	DFFB	-1.302	0.1556
LINCSCP_143063	NA	30836	DNTTIP2	-1.7414	0.1556
LINCSCP_143063	NA	6988	TCTA	-1.5366	0.1563
LINCSCP_143063	NA	23011	RAB21	1.2156	0.1563
LINCSCP_143063	NA	727	C5	-1.0239	0.1564
LINCSCP_143063	NA	10007	GNPDA1	1.2821	0.157
LINCSCP_143063	NA	9093	DNAJA3	-5.1082	0.1576
LINCSCP_143063	NA	329	BIRC2	2.1454	0.1583
LINCSCP_143063	NA	3800	KIF5C	-0.9984	0.1594
LINCSCP_143063	NA	976	ADGRE5	1.0489	0.1596
LINCSCP_143063	NA	10668	CGRRF1	-1.9992	0.1598
LINCSCP_143063	NA	4154	MBNL1	-1.5026	0.16
LINCSCP_143063	NA	5899	RALB	-1.1061	0.1608
LINCSCP_143063	NA	8324	FZD7	5.0408	0.1657
LINCSCP_143063	NA	8731	RNMT	1.0534	0.1669
LINCSCP_143063	NA	644	BLVRA	1.4075	0.1707
LINCSCP_143063	NA	29928	TIMM22	-0.9692	0.1708
LINCSCP_143063	NA	5889	RAD51C	-4.9957	0.1712
LINCSCP_143063	NA	9650	MTFR1	1.693	0.1726
LINCSCP_143063	NA	9805	SCRN1	1.0036	0.1757
LINCSCP_143063	NA	8518	IKBKAP	-1.0225	0.1767
LINCSCP_143063	NA	51031	GLOD4	-1.0252	0.1769
LINCSCP_143063	NA	25825	BACE2	-1.4369	0.1774
LINCSCP_143063	NA	23	ABCF1	1.2766	0.1788
LINCSCP_143063	NA	10165	SLC25A13	-1.8416	0.179
LINCSCP_143063	NA	79921	TCEAL4	1.2428	0.1793
LINCSCP_143063	NA	2017	CTTN	-0.9631	0.1804
LINCSCP_143063	NA	5583	PRKCH	0.9412	0.1809
LINCSCP_143063	NA	3098	HK1	-1.8074	0.1816
LINCSCP_143063	NA	10329	TMEM5	-1.0434	0.1827
LINCSCP_143063	NA	64746	ACBD3	2.0593	0.1828
LINCSCP_143063	NA	29916	SNX11	-0.9719	0.1855
LINCSCP_143063	NA	5898	RALA	0.9484	0.186
LINCSCP_143063	NA	6894	TARBP1	-1.1874	0.1871
LINCSCP_143063	NA	51466	EVL	-0.9004	0.1881
LINCSCP_143063	NA	10276	NET1	1.0158	0.1895
LINCSCP_143063	NA	4282	MIF	-2.3275	0.1905
LINCSCP_143063	NA	5613	PRKX	0.8902	0.1919
LINCSCP_143063	NA	375346	TMEM110	0.9932	0.1925
LINCSCP_143063	NA	24149	ZNF318	1.276	0.1944
LINCSCP_143063	NA	9143	SYNGR3	1.178	0.1949
LINCSCP_143063	NA	23499	MACF1	1.0499	0.1949
LINCSCP_143063	NA	2690	GHR	-0.9212	0.1977
LINCSCP_143063	NA	4791	NFKB2	1.0945	0.2
LINCSCP_143063	NA	10174	SORBS3	1.4145	0.2024
LINCSCP_143063	NA	3122	HLA-DRA	0.8618	0.203
LINCSCP_143063	NA	1465	CSRP1	0.9004	0.2035
LINCSCP_143063	NA	5782	PTPN12	0.907	0.2044
LINCSCP_143063	NA	22796	COG2	0.9615	0.2045
LINCSCP_143063	NA	2042	EPHA3	0.9793	0.2046
LINCSCP_143063	NA	3300	DNAJB2	1.5749	0.2051
LINCSCP_143063	NA	23647	ARFIP2	-0.9022	0.2057
LINCSCP_143063	NA	2037	EPB41L2	-0.8486	0.2082
LINCSCP_143063	NA	10270	AKAP8	0.9032	0.209
LINCSCP_143063	NA	57192	MCOLN1	0.914	0.2113
LINCSCP_143063	NA	10123	ARL4C	1.3492	0.2121
LINCSCP_143063	NA	102	ADAM10	0.9652	0.2122
LINCSCP_143063	NA	5359	PLSCR1	-1.0768	0.2147
LINCSCP_143063	NA	2771	GNAI2	-1.3758	0.2154
LINCSCP_143063	NA	4690	NCK1	-2.2081	0.2155
LINCSCP_143063	NA	9833	MELK	-4.0301	0.21560000000000001
LINCSCP_143063	NA	9851	KIAA0753	4.3342	0.2169
LINCSCP_143063	NA	23325	KIAA1033	0.8274	0.2198
LINCSCP_143063	NA	7168	TPM1	1.1927	0.2199
LINCSCP_143063	NA	55847	CISD1	-1.1821	0.22
LINCSCP_143063	NA	5696	PSMB8	0.9066	0.2211
LINCSCP_143063	NA	7074	TIAM1	0.8298	0.2223
LINCSCP_143063	NA	3566	IL4R	1.4311	0.2229
LINCSCP_143063	NA	11044	PAPD7	0.8351	0.223
LINCSCP_143063	NA	3308	HSPA4	0.9996	0.225
LINCSCP_143063	NA	4313	MMP2	1.8127	0.2261
LINCSCP_143063	NA	5747	PTK2	0.8326	0.2267
LINCSCP_143063	NA	1666	DECR1	1.1678	0.2272
LINCSCP_143063	NA	5836	PYGL	1.3253	0.2273
LINCSCP_143063	NA	10320	IKZF1	1.2297	0.232
LINCSCP_143063	NA	840	CASP7	-0.8	0.2322
LINCSCP_143063	NA	54807	ZNF586	4.543	0.2324
LINCSCP_143063	NA	5287	PIK3C2B	1.122	0.2339
LINCSCP_143063	NA	7158	TP53BP1	1.7057	0.2345
LINCSCP_143063	NA	7466	WFS1	-1.1709	0.2364
LINCSCP_143063	NA	54623	PAF1	1.1987	0.2382
LINCSCP_143063	NA	2058	EPRS	-1.4136	0.2396
LINCSCP_143063	NA	2920	CXCL2	0.7778	0.2398
LINCSCP_143063	NA	9695	EDEM1	1.0604	0.2401
LINCSCP_143063	NA	9988	DMTF1	0.7907	0.2404
LINCSCP_143063	NA	10589	DRAP1	-1.0487	0.2416
LINCSCP_143063	NA	9112	MTA1	0.8686	0.2439
LINCSCP_143063	NA	8061	FOSL1	-0.8195	0.2441
LINCSCP_143063	NA	51071	DERA	-1.5061	0.2454
LINCSCP_143063	NA	79947	DHDDS	1.6389	0.246
LINCSCP_143063	NA	11142	PKIG	-0.8374	0.2513
LINCSCP_143063	NA	55012	PPP2R3C	-0.9536	0.2526
LINCSCP_143063	NA	10670	RRAGA	0.8026	0.2544
LINCSCP_143063	NA	56889	TM9SF3	0.7845	0.2546
LINCSCP_143063	NA	27095	TRAPPC3	-4.3909	0.2552
LINCSCP_143063	NA	7690	ZNF131	-0.7472	0.2575
LINCSCP_143063	NA	23300	ATMIN	0.8931	0.2595
LINCSCP_143063	NA	1123	CHN1	0.8578	0.2609
LINCSCP_143063	NA	5566	PRKACA	-1.0618	0.2636
LINCSCP_143063	NA	6832	SUPV3L1	0.9358	0.2638
LINCSCP_143063	NA	1956	EGFR	-0.7412	0.2642
LINCSCP_143063	NA	1616	DAXX	0.7291	0.2647
LINCSCP_143063	NA	9488	PIGB	1.4735	0.2664
LINCSCP_143063	NA	29937	NENF	-1.0287	0.2692
LINCSCP_143063	NA	10818	FRS2	0.9576	0.2697
LINCSCP_143063	NA	10557	RPP38	-0.936	0.2705
LINCSCP_143063	NA	11232	POLG2	-4.255	0.2764
LINCSCP_143063	NA	1861	TOR1A	-4.2542	0.2765
LINCSCP_143063	NA	7020	TFAP2A	1.3497	0.2777
LINCSCP_143063	NA	91949	COG7	-0.7032	0.2785
LINCSCP_143063	NA	11151	CORO1A	0.8152	0.2807
LINCSCP_143063	NA	50865	HEBP1	-0.7598	0.2817
LINCSCP_143063	NA	79094	CHAC1	1.1792	0.2851
LINCSCP_143063	NA	5108	PCM1	-1.2299	0.2859
LINCSCP_143063	NA	23597	ACOT9	0.8359	0.2866
LINCSCP_143063	NA	10046	MAMLD1	-0.7081	0.2874
LINCSCP_143063	NA	2264	FGFR4	-0.6913	0.2879
LINCSCP_143063	NA	54442	KCTD5	-0.7041	0.2898
LINCSCP_143063	NA	596	BCL2	-0.7544	0.2901
LINCSCP_143063	NA	51024	FIS1	0.7859	0.2914
LINCSCP_143063	NA	25	ABL1	0.7986	0.2922
LINCSCP_143063	NA	7494	XBP1	0.6745	0.295
LINCSCP_143063	NA	55111	PLEKHJ1	-0.6732	0.2972
LINCSCP_143063	NA	79170	PRR15L	0.8051	0.2994
LINCSCP_143063	NA	5588	PRKCQ	0.7356	0.3056
LINCSCP_143063	NA	23659	PLA2G15	-1.2704	0.3074
LINCSCP_143063	NA	1981	EIF4G1	2.0368	0.3085
LINCSCP_143063	NA	23338	JADE2	0.6626	0.3105
LINCSCP_143063	NA	5048	PAFAH1B1	1.0048	0.3114
LINCSCP_143063	NA	5715	PSMD9	-0.6488	0.3119
LINCSCP_143063	NA	4783	NFIL3	0.903	0.3129
LINCSCP_143063	NA	2288	FKBP4	0.9492	0.3148
LINCSCP_143063	NA	11007	CCDC85B	-0.728	0.3152
LINCSCP_143063	NA	63933	MCUR1	-1.0813	0.3177
LINCSCP_143063	NA	256364	EML3	-0.6866	0.319
LINCSCP_143063	NA	29890	RBM15B	0.7022	0.3316
LINCSCP_143063	NA	965	CD58	-1.6256	0.332
LINCSCP_143063	NA	27109	ATP5S	-0.6535	0.3348
LINCSCP_143063	NA	10227	MFSD10	-2.4555	0.3385
LINCSCP_143063	NA	23077	MYCBP2	1.0122	0.3393
LINCSCP_143063	NA	4144	MAT2A	-0.7402	0.3404
LINCSCP_143063	NA	3091	HIF1A	0.6044	0.3408
LINCSCP_143063	NA	2263	FGFR2	0.6164	0.3435
LINCSCP_143063	NA	4846	NOS3	-0.7038	0.3437
LINCSCP_143063	NA	9709	HERPUD1	0.5986	0.3438
LINCSCP_143063	NA	8727	CTNNAL1	-0.8712	0.3454
LINCSCP_143063	NA	23585	TMEM50A	0.7986	0.3478
LINCSCP_143063	NA	10904	BLCAP	-0.5913	0.3505
LINCSCP_143063	NA	53343	NUDT9	0.9004	0.3509
LINCSCP_143063	NA	8446	DUSP11	0.7606	0.3549
LINCSCP_143063	NA	836	CASP3	0.5785	0.3586
LINCSCP_143063	NA	56654	NPDC1	-3.7594	0.3596
LINCSCP_143063	NA	65123	INTS3	0.5769	0.3625
LINCSCP_143063	NA	51422	PRKAG2	0.6127	0.3629
LINCSCP_143063	NA	2778	GNAS	0.5689	0.3673
LINCSCP_143063	NA	23530	NNT	-0.5804	0.3674
LINCSCP_143063	NA	58533	SNX6	0.5586	0.3728
LINCSCP_143063	NA	2113	ETS1	1.066	0.3744
LINCSCP_143063	NA	5710	PSMD4	-0.6788	0.3746
LINCSCP_143063	NA	9267	CYTH1	0.6223	0.3754
LINCSCP_143063	NA	51569	UFM1	0.592	0.3781
LINCSCP_143063	NA	10810	WASF3	-0.571	0.3784
LINCSCP_143063	NA	8321	FZD1	0.5506	0.3791
LINCSCP_143063	NA	1829	DSG2	-0.5606	0.3792
LINCSCP_143063	NA	154	ADRB2	0.8388	0.3813
LINCSCP_143063	NA	1052	CEBPD	0.9814	0.3881
LINCSCP_143063	NA	5257	PHKB	-0.5442	0.3882
LINCSCP_143063	NA	10150	MBNL2	0.9024	0.3896
LINCSCP_143063	NA	3597	IL13RA1	-0.5412	0.3907
LINCSCP_143063	NA	79071	ELOVL6	0.9202	0.3916
LINCSCP_143063	NA	79174	CRELD2	1.062	0.3921
LINCSCP_143063	NA	79187	FSD1	1.1162	0.3939
LINCSCP_143063	NA	9217	VAPB	-0.5748	0.3943
LINCSCP_143063	NA	5654	HTRA1	0.715	0.3968
LINCSCP_143063	NA	26036	ZNF451	1.3722	0.3973
LINCSCP_143063	NA	5921	RASA1	1.08	0.4
LINCSCP_143063	NA	6696	SPP1	0.6382	0.4002
LINCSCP_143063	NA	8396	PIP4K2B	-0.6581	0.4052
LINCSCP_143063	NA	6275	S100A4	1.2599	0.4069
LINCSCP_143063	NA	1445	CSK	-0.7203	0.4119
LINCSCP_143063	NA	813	CALU	0.6508	0.4126
LINCSCP_143063	NA	6909	TBX2	0.6317	0.4147
LINCSCP_143063	NA	23410	SIRT3	0.726	0.4157
LINCSCP_143063	NA	994	CDC25B	-0.5054	0.4158
LINCSCP_143063	NA	8574	AKR7A2	-3.4413	0.4168
LINCSCP_143063	NA	90861	HN1L	-0.5193	0.417
LINCSCP_143063	NA	4616	GADD45B	0.5664	0.4191
LINCSCP_143063	NA	9918	NCAPD2	-0.9748	0.4206
LINCSCP_143063	NA	50813	COPS7A	0.575	0.4207
LINCSCP_143063	NA	9097	USP14	-0.5472	0.4262
LINCSCP_143063	NA	51160	VPS28	0.5692	0.4265
LINCSCP_143063	NA	93594	TBC1D31	0.7302	0.4266
LINCSCP_143063	NA	11098	PRSS23	0.4968	0.4282
LINCSCP_143063	NA	1509	CTSD	0.6045	0.4295
LINCSCP_143063	NA	2770	GNAI1	0.4929	0.4365
LINCSCP_143063	NA	8573	CASK	0.4722	0.4428
LINCSCP_143063	NA	572	BAD	-0.5611	0.4433
LINCSCP_143063	NA	9531	BAG3	0.5377	0.4443
LINCSCP_143063	NA	2736	GLI2	-0.6847	0.4458
LINCSCP_143063	NA	7157	TP53	-0.5508	0.4478
LINCSCP_143063	NA	392	ARHGAP1	0.4646	0.4523
LINCSCP_143063	NA	29763	PACSIN3	-0.4666	0.4525
LINCSCP_143063	NA	64943	NT5DC2	-0.8896	0.4526
LINCSCP_143063	NA	23029	RBM34	-0.6874	0.453
LINCSCP_143063	NA	5547	PRCP	0.4814	0.4532
LINCSCP_143063	NA	9016	SLC25A14	0.5214	0.4554
LINCSCP_143063	NA	1213	CLTC	-0.4799	0.4582
LINCSCP_143063	NA	4775	NFATC3	0.6218	0.4668
LINCSCP_143063	NA	3815	KIT	-0.5498	0.4702
LINCSCP_143063	NA	7358	UGDH	0.5142	0.4754
LINCSCP_143063	NA	4651	MYO10	0.7638	0.4757
LINCSCP_143063	NA	2810	SFN	-0.4264	0.486
LINCSCP_143063	NA	22908	SACM1L	-0.4286	0.4889
LINCSCP_143063	NA	5867	RAB4A	0.5921	0.4904
LINCSCP_143063	NA	51282	SCAND1	0.5698	0.4923
LINCSCP_143063	NA	5092	PCBD1	-0.4418	0.4934
LINCSCP_143063	NA	9455	HOMER2	0.7778	0.4938
LINCSCP_143063	NA	7319	UBE2A	-0.5558	0.499
LINCSCP_143063	NA	54915	YTHDF1	0.41	0.5027
LINCSCP_143063	NA	823	CAPN1	0.417	0.5048
LINCSCP_143063	NA	60528	ELAC2	-0.4011	0.5142
LINCSCP_143063	NA	9261	MAPKAPK2	-0.4398	0.5145
LINCSCP_143063	NA	9637	FEZ2	-0.3918	0.5187
LINCSCP_143063	NA	5054	SERPINE1	0.4052	0.5254
LINCSCP_143063	NA	2946	GSTM2	0.394	0.5267
LINCSCP_143063	NA	4208	MEF2C	0.4464	0.5297
LINCSCP_143063	NA	2063	NR2F6	0.4492	0.5304
LINCSCP_143063	NA	200081	TXLNA	-0.9239	0.5345
LINCSCP_143063	NA	8091	HMGA2	0.5506	0.5356
LINCSCP_143063	NA	4016	LOXL1	0.3866	0.5364
LINCSCP_143063	NA	6194	RPS6	0.3982	0.5413
LINCSCP_143063	NA	6304	SATB1	-0.3859	0.5458
LINCSCP_143063	NA	29082	CHMP4A	-0.5314	0.5465
LINCSCP_143063	NA	54438	GFOD1	-0.4814	0.5506
LINCSCP_143063	NA	3611	ILK	-0.4238	0.5509
LINCSCP_143063	NA	66008	TRAK2	-0.6146	0.5563
LINCSCP_143063	NA	124583	CANT1	-0.3532	0.5571
LINCSCP_143063	NA	50810	HDGFRP3	-0.3668	0.5589
LINCSCP_143063	NA	116832	RPL39L	-0.3502	0.5658
LINCSCP_143063	NA	54681	P4HTM	0.3856	0.5661
LINCSCP_143063	NA	9533	POLR1C	-1.0169	0.5689
LINCSCP_143063	NA	670	BPHL	0.5678	0.5691
LINCSCP_143063	NA	11325	DDX42	0.5222	0.5722
LINCSCP_143063	NA	595	CCND1	-0.4473	0.5751
LINCSCP_143063	NA	4793	NFKBIB	-0.3352	0.5769
LINCSCP_143063	NA	23244	PDS5A	-0.4112	0.5773
LINCSCP_143063	NA	84890	ADO	0.3368	0.5776
LINCSCP_143063	NA	7043	TGFB3	0.3754	0.5888
LINCSCP_143063	NA	1676	DFFA	-0.7168	0.5905
LINCSCP_143063	NA	29083	GTPBP8	-0.3312	0.5916
LINCSCP_143063	NA	9690	UBE3C	-0.3168	0.5962
LINCSCP_143063	NA	57048	PLSCR3	0.3164	0.5971
LINCSCP_143063	NA	11188	NISCH	-0.5569	0.604
LINCSCP_143063	NA	1385	CREB1	-0.316	0.6108
LINCSCP_143063	NA	8895	CPNE3	0.3899	0.6195
LINCSCP_143063	NA	4925	NUCB2	-0.5004	0.621
LINCSCP_143063	NA	5601	MAPK9	-0.4069	0.6228
LINCSCP_143063	NA	3315	HSPB1	0.3066	0.6237
LINCSCP_143063	NA	51005	AMDHD2	0.2918	0.6299
LINCSCP_143063	NA	26511	CHIC2	0.2918	0.631
LINCSCP_143063	NA	57149	LYRM1	-0.5972	0.6318
LINCSCP_143063	NA	695	BTK	0.3096	0.6348
LINCSCP_143063	NA	51599	LSR	-0.2795	0.6383
LINCSCP_143063	NA	10973	ASCC3	-0.3446	0.6447
LINCSCP_143063	NA	65057	ACD	0.459	0.6447
LINCSCP_143063	NA	5925	RB1	-0.2738	0.6468
LINCSCP_143063	NA	10298	PAK4	-0.3216	0.6471
LINCSCP_143063	NA	55324	ABCF3	0.2956	0.6519
LINCSCP_143063	NA	2767	GNA11	0.3324	0.6548
LINCSCP_143063	NA	54733	SLC35F2	-0.577	0.6631
LINCSCP_143063	NA	5255	PHKA1	0.4504	0.6638
LINCSCP_143063	NA	9212	AURKB	-1.3693	0.6648
LINCSCP_143063	NA	79600	TCTN1	-0.3702	0.6661
LINCSCP_143063	NA	147179	WIPF2	0.526	0.6662
LINCSCP_143063	NA	7106	TSPAN4	-0.3802	0.6667
