signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251428	NA	10523	CHERP	0.112	0.8494
LINCSCP_251428	NA	55556	ENOSF1	0.0688	0.8563
LINCSCP_251428	NA	6696	SPP1	0.0988	0.8611
LINCSCP_251428	NA	965	CD58	0.0614	0.8615
LINCSCP_251428	NA	9112	MTA1	0.07	0.8621
LINCSCP_251428	NA	51335	NGRN	0.062	0.8625
LINCSCP_251428	NA	207	AKT1	0.0967	0.8647
LINCSCP_251428	NA	4605	MYBL2	0.0632	0.8665
LINCSCP_251428	NA	51635	DHRS7	0.0627	0.8669
LINCSCP_251428	NA	10857	PGRMC1	0.0563	0.8702
LINCSCP_251428	NA	29916	SNX11	-0.0558	0.8712
LINCSCP_251428	NA	5883	RAD9A	-0.0923	0.8739
LINCSCP_251428	NA	1633	DCK	-0.0712	0.8742
LINCSCP_251428	NA	22934	RPIA	0.0568	0.8743
LINCSCP_251428	NA	26054	SENP6	0.1174	0.8745
LINCSCP_251428	NA	3033	HADH	0.0799	0.8746
LINCSCP_251428	NA	51465	UBE2J1	0.1418	0.8758
LINCSCP_251428	NA	2582	GALE	0.053900000000000003	0.8758
LINCSCP_251428	NA	5909	RAP1GAP	-0.0585	0.8758
LINCSCP_251428	NA	4860	PNP	-0.0587	0.8783
LINCSCP_251428	NA	10273	STUB1	-0.0853	0.8785
LINCSCP_251428	NA	2896	GRN	0.0524	0.8791
LINCSCP_251428	NA	54881	TEX10	0.0757	0.881
LINCSCP_251428	NA	9988	DMTF1	-0.0867	0.8827
LINCSCP_251428	NA	7159	TP53BP2	-0.1248	0.8836
LINCSCP_251428	NA	3416	IDE	0.0556	0.8839
LINCSCP_251428	NA	1509	CTSD	0.0536	0.8846
LINCSCP_251428	NA	5580	PRKCD	0.0938	0.8852
LINCSCP_251428	NA	54541	DDIT4	-0.049	0.8867
LINCSCP_251428	NA	53343	NUDT9	-0.0482	0.8884
LINCSCP_251428	NA	23077	MYCBP2	0.0534	0.8886
LINCSCP_251428	NA	10362	HMG20B	-0.0594	0.8931
LINCSCP_251428	NA	25976	TIPARP	-0.046	0.8933
LINCSCP_251428	NA	23536	ADAT1	0.0438	0.8985
LINCSCP_251428	NA	9246	UBE2L6	0.0436	0.8989
LINCSCP_251428	NA	79170	PRR15L	-0.098	0.8994
LINCSCP_251428	NA	6616	SNAP25	-0.0446	0.8994
LINCSCP_251428	NA	3028	HSD17B10	0.0442	0.9066
LINCSCP_251428	NA	10972	TMED10	-0.0396	0.9082
LINCSCP_251428	NA	55324	ABCF3	-0.0411	0.9083
LINCSCP_251428	NA	8996	NOL3	0.0758	0.9134
LINCSCP_251428	NA	3978	LIG1	0.0433	0.9135
LINCSCP_251428	NA	79921	TCEAL4	0.0438	0.9143
LINCSCP_251428	NA	7153	TOP2A	0.0458	0.9158
LINCSCP_251428	NA	6894	TARBP1	-0.0406	0.9178
LINCSCP_251428	NA	6009	RHEB	-0.0454	0.9179
LINCSCP_251428	NA	10682	EBP	-0.0664	0.9188
LINCSCP_251428	NA	10797	MTHFD2	-0.0331	0.9232
LINCSCP_251428	NA	30836	DNTTIP2	-0.0392	0.9234
LINCSCP_251428	NA	902	CCNH	0.0342	0.9243
LINCSCP_251428	NA	5898	RALA	-0.0362	0.9258
LINCSCP_251428	NA	9817	KEAP1	0.0353	0.9266
LINCSCP_251428	NA	6813	STXBP2	0.0402	0.9266
LINCSCP_251428	NA	1635	DCTD	-0.0323	0.9281
LINCSCP_251428	NA	1070	CETN3	-0.0352	0.9289
LINCSCP_251428	NA	11011	TLK2	0.0306	0.929
LINCSCP_251428	NA	23647	ARFIP2	0.0384	0.9364
LINCSCP_251428	NA	5699	PSMB10	-0.041	0.938
LINCSCP_251428	NA	7165	TPD52L2	-0.0282	0.9383
LINCSCP_251428	NA	25987	TSKU	-0.0264	0.9393
LINCSCP_251428	NA	622	BDH1	-0.0295	0.9398
LINCSCP_251428	NA	91949	COG7	0.0296	0.9409
LINCSCP_251428	NA	22889	KIAA0907	-0.0357	0.9409
LINCSCP_251428	NA	8974	P4HA2	0.0234	0.9461
LINCSCP_251428	NA	65123	INTS3	-0.0314	0.9479
LINCSCP_251428	NA	63933	MCUR1	-0.0256	0.9479
LINCSCP_251428	NA	79071	ELOVL6	0.025	0.9484
LINCSCP_251428	NA	7849	PAX8	0.0248	0.9487
LINCSCP_251428	NA	10237	SLC35B1	-0.0219	0.9505
LINCSCP_251428	NA	9276	COPB2	-0.024	0.9511
LINCSCP_251428	NA	4891	SLC11A2	0.0234	0.952
LINCSCP_251428	NA	29937	NENF	0.0194	0.9549
LINCSCP_251428	NA	51053	GMNN	-0.0233	0.9579
LINCSCP_251428	NA	5747	PTK2	0.0325	0.9582
LINCSCP_251428	NA	11168	PSIP1	0.0206	0.96
LINCSCP_251428	NA	23443	SLC35A3	0.0169	0.9622
LINCSCP_251428	NA	891	CCNB1	-0.0223	0.963
LINCSCP_251428	NA	427	ASAH1	-0.018	0.9653
LINCSCP_251428	NA	10174	SORBS3	0.0188	0.9662
LINCSCP_251428	NA	7511	XPNPEP1	-0.0136	0.9688
LINCSCP_251428	NA	9924	PAN2	-0.0126	0.9708
LINCSCP_251428	NA	11230	PRAF2	-0.0179	0.9712
LINCSCP_251428	NA	79174	CRELD2	0.0142	0.9727
LINCSCP_251428	NA	8243	SMC1A	0.0117	0.9728
LINCSCP_251428	NA	9761	MLEC	0.012	0.9732
LINCSCP_251428	NA	4312	MMP1	0.0304	0.9742
LINCSCP_251428	NA	6118	RPA2	-0.0163	0.9767
LINCSCP_251428	NA	9488	PIGB	-0.021	0.978
LINCSCP_251428	NA	3480	IGF1R	0.0108	0.9782
LINCSCP_251428	NA	10245	TIMM17B	-0.0096	0.9787
LINCSCP_251428	NA	2624	GATA2	0.01	0.9794
LINCSCP_251428	NA	7105	TSPAN6	-0.0079	0.9817
LINCSCP_251428	NA	51282	SCAND1	-0.0081	0.982
LINCSCP_251428	NA	7994	KAT6A	-0.0074	0.9829
LINCSCP_251428	NA	29082	CHMP4A	0.0072	0.9841
LINCSCP_251428	NA	9552	SPAG7	0.0079	0.9853
LINCSCP_251428	NA	5925	RB1	-0.0087	0.9867
LINCSCP_251428	NA	11014	KDELR2	0.0042	0.9907
LINCSCP_251428	NA	25839	COG4	-0.0034	0.9937
LINCSCP_251428	NA	5829	PXN	0.0038	0.9941
LINCSCP_251428	NA	22905	EPN2	0.0024	0.9943
LINCSCP_251428	NA	6500	SKP1	0.0015	0.997
LINCSCP_251428	NA	10058	ABCB6	-8e-4	0.9981
LINCSCP_251428	NA	2597	GAPDH	0	1
LINCSCP_251428	NA	3315	HSPB1	0	1
LINCSCP_251428	NA	6184	RPN1	0	1
