signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36541	NA	9181	ARHGEF2	0.1266	0.8005
LINCSCP_36541	NA	26993	AKAP8L	0.1132	0.8028
LINCSCP_36541	NA	54438	GFOD1	-0.1509	0.8063
LINCSCP_36541	NA	10057	ABCC5	0.125	0.8085
LINCSCP_36541	NA	1500	CTNND1	0.1102	0.8088
LINCSCP_36541	NA	9448	MAP4K4	-0.1851	0.8099
LINCSCP_36541	NA	5891	MOK	-0.1146	0.8113
LINCSCP_36541	NA	10953	TOMM34	-0.1095	0.8117
LINCSCP_36541	NA	6793	STK10	-0.1074	0.8129
LINCSCP_36541	NA	10434	LYPLA1	0.1132	0.8171
LINCSCP_36541	NA	54499	TMCO1	0.1501	0.8228
LINCSCP_36541	NA	47	ACLY	-0.1014	0.8232
LINCSCP_36541	NA	2745	GLRX	0.1	0.827
LINCSCP_36541	NA	2146	EZH2	0.1116	0.8271
LINCSCP_36541	NA	10652	YKT6	-0.1359	0.8306
LINCSCP_36541	NA	64428	NARFL	0.1123	0.8355
LINCSCP_36541	NA	9124	PDLIM1	0.1058	0.8361
LINCSCP_36541	NA	55958	KLHL9	-0.1304	0.8361
LINCSCP_36541	NA	57048	PLSCR3	0.283	0.8385
LINCSCP_36541	NA	2058	EPRS	-0.0952	0.8385
LINCSCP_36541	NA	23013	SPEN	0.1182	0.8422
LINCSCP_36541	NA	7296	TXNRD1	-0.1424	0.8438
LINCSCP_36541	NA	5211	PFKL	-0.0938	0.8497
LINCSCP_36541	NA	6777	STAT5B	-0.084	0.8519
LINCSCP_36541	NA	23647	ARFIP2	0.0998	0.8549
LINCSCP_36541	NA	1001	CDH3	0.085	0.8558
LINCSCP_36541	NA	2042	EPHA3	-0.1162	0.8564
LINCSCP_36541	NA	79006	METRN	0.0929	0.8589
LINCSCP_36541	NA	2887	GRB10	0.1448	0.8621
LINCSCP_36541	NA	6616	SNAP25	-0.0942	0.863
LINCSCP_36541	NA	23014	FBXO21	0.084	0.8632
LINCSCP_36541	NA	65057	ACD	0.1148	0.8634
LINCSCP_36541	NA	4690	NCK1	0.1372	0.864
LINCSCP_36541	NA	8678	BECN1	0.0884	0.8664
LINCSCP_36541	NA	8569	MKNK1	0.0752	0.8666
LINCSCP_36541	NA	4793	NFKBIB	-0.0716	0.8736
LINCSCP_36541	NA	6342	SCP2	0.1259	0.8741
LINCSCP_36541	NA	55748	CNDP2	-0.0729	0.8787
LINCSCP_36541	NA	3815	KIT	0.0665	0.8838
LINCSCP_36541	NA	8091	HMGA2	-0.0764	0.884
LINCSCP_36541	NA	23210	JMJD6	0.0768	0.8847
LINCSCP_36541	NA	51097	SCCPDH	-0.0677	0.8849
LINCSCP_36541	NA	94239	H2AFV	0.0646	0.8862
LINCSCP_36541	NA	5925	RB1	0.0688	0.8871
LINCSCP_36541	NA	9517	SPTLC2	0.075	0.8926
LINCSCP_36541	NA	11044	PAPD7	0.0604	0.8954
LINCSCP_36541	NA	22823	MTF2	0.0782	0.8956
LINCSCP_36541	NA	5058	PAK1	0.0832	0.896
LINCSCP_36541	NA	23338	JADE2	0.0578	0.8974
LINCSCP_36541	NA	840	CASP7	0.0691	0.8974
LINCSCP_36541	NA	10681	GNB5	0.0628	0.8974
LINCSCP_36541	NA	5529	PPP2R5E	0.0604	0.9011
LINCSCP_36541	NA	30	ACAA1	-0.0564	0.9025
LINCSCP_36541	NA	4794	NFKBIE	-0.0772	0.9029
LINCSCP_36541	NA	10051	SMC4	0.062	0.9042
LINCSCP_36541	NA	51026	GOLT1B	-0.0525	0.9068
LINCSCP_36541	NA	79071	ELOVL6	-0.0521	0.9073
LINCSCP_36541	NA	58533	SNX6	0.0562	0.9111
LINCSCP_36541	NA	780	DDR1	0.0492	0.9157
LINCSCP_36541	NA	23378	RRP8	0.0533	0.9158
LINCSCP_36541	NA	1019	CDK4	0.1052	0.9158
LINCSCP_36541	NA	3308	HSPA4	-0.0498	0.9174
LINCSCP_36541	NA	116832	RPL39L	-0.0703	0.9194
LINCSCP_36541	NA	1829	DSG2	0.0434	0.9225
LINCSCP_36541	NA	64422	ATG3	0.0439	0.9232
LINCSCP_36541	NA	8851	CDK5R1	0.0599	0.9253
LINCSCP_36541	NA	890	CCNA2	-0.0418	0.9264
LINCSCP_36541	NA	55148	UBR7	0.0477	0.9273
LINCSCP_36541	NA	64080	RBKS	0.041	0.9273
LINCSCP_36541	NA	6464	SHC1	-0.0402	0.9285
LINCSCP_36541	NA	3108	HLA-DMA	0.045	0.9326
LINCSCP_36541	NA	25976	TIPARP	0.0372	0.9342
LINCSCP_36541	NA	54807	ZNF586	-0.0405	0.9343
LINCSCP_36541	NA	5359	PLSCR1	0.036	0.9362
LINCSCP_36541	NA	5777	PTPN6	-0.0411	0.9379
LINCSCP_36541	NA	51053	GMNN	-0.0385	0.9389
LINCSCP_36541	NA	11031	RAB31	-0.0648	0.9407
LINCSCP_36541	NA	5287	PIK3C2B	0.0407	0.9423
LINCSCP_36541	NA	25874	MPC2	0.096	0.9432
LINCSCP_36541	NA	29082	CHMP4A	-0.0518	0.9434
LINCSCP_36541	NA	25839	COG4	0.0262	0.9532
LINCSCP_36541	NA	7538	ZFP36	-0.0324	0.9535
LINCSCP_36541	NA	10320	IKZF1	-0.0446	0.9536
LINCSCP_36541	NA	3597	IL13RA1	-0.036	0.9552
LINCSCP_36541	NA	51001	MTERF3	-0.0271	0.9572
LINCSCP_36541	NA	7168	TPM1	-0.0374	0.9589
LINCSCP_36541	NA	2063	NR2F6	0.024	0.961
LINCSCP_36541	NA	1454	CSNK1E	0.0214	0.9634
LINCSCP_36541	NA	5048	PAFAH1B1	-0.0206	0.9652
LINCSCP_36541	NA	10059	DNM1L	0.0428	0.9697
LINCSCP_36541	NA	64746	ACBD3	-0.0236	0.9742
LINCSCP_36541	NA	50810	HDGFRP3	-0.0115	0.9795
LINCSCP_36541	NA	39	ACAT2	0.0124	0.9803
LINCSCP_36541	NA	23365	ARHGEF12	-0.0098	0.9835
LINCSCP_36541	NA	84159	ARID5B	-0.0094	0.9838
LINCSCP_36541	NA	55129	ANO10	0.0092	0.986
LINCSCP_36541	NA	11188	NISCH	0.009	0.98740000000000006
LINCSCP_36541	NA	5696	PSMB8	0.006	0.9901
LINCSCP_36541	NA	9491	PSMF1	-0.0043	0.9928
LINCSCP_36541	NA	466	ATF1	0.0038	0.9934
LINCSCP_36541	NA	102	ADAM10	0.0053	0.9937
LINCSCP_36541	NA	23368	PPP1R13B	0.0024	0.9967
LINCSCP_36541	NA	6676	SPAG4	0.0018	0.9968
LINCSCP_36541	NA	5985	RFC5	-0.001	0.9984
LINCSCP_36541	NA	23077	MYCBP2	-9e-4	0.9987
LINCSCP_36541	NA	2185	PTK2B	3e-4	0.9995
LINCSCP_36541	NA	2263	FGFR2	0	1
LINCSCP_36541	NA	4282	MIF	0	1
LINCSCP_36541	NA	11098	PRSS23	0	1
