signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38759	NA	51335	NGRN	-1.0702	0.1856
LINCSCP_38759	NA	23522	KAT6B	-1.0133	0.1869
LINCSCP_38759	NA	10954	PDIA5	1.0265	0.1873
LINCSCP_38759	NA	1978	EIF4EBP1	-1.0008	0.1879
LINCSCP_38759	NA	10451	VAV3	-1.0031	0.188
LINCSCP_38759	NA	8720	MBTPS1	1.157	0.1881
LINCSCP_38759	NA	2908	NR3C1	-1.1091	0.1889
LINCSCP_38759	NA	596	BCL2	0.9893	0.189
LINCSCP_38759	NA	7105	TSPAN6	1.4701	0.1954
LINCSCP_38759	NA	85236	HIST1H2BK	1.6024	0.196
LINCSCP_38759	NA	1385	CREB1	1.1431	0.1962
LINCSCP_38759	NA	79643	CHMP6	-1.0376	0.1973
LINCSCP_38759	NA	2817	GPC1	1.1761	0.1973
LINCSCP_38759	NA	226	ALDOA	-1.2021	0.1993
LINCSCP_38759	NA	22889	KIAA0907	1.0731	0.1998
LINCSCP_38759	NA	55033	FKBP14	-1.1242	0.2002
LINCSCP_38759	NA	10915	TCERG1	-0.9786	0.2002
LINCSCP_38759	NA	10776	ARPP19	-1.1621	0.2012
LINCSCP_38759	NA	8396	PIP4K2B	1.2123	0.2012
LINCSCP_38759	NA	47	ACLY	1.0102	0.2015
LINCSCP_38759	NA	9261	MAPKAPK2	1.4154	0.2019
LINCSCP_38759	NA	1635	DCTD	1.1197	0.2024
LINCSCP_38759	NA	3385	ICAM3	-0.9804	0.2057
LINCSCP_38759	NA	2523	FUT1	1.2451	0.2064
LINCSCP_38759	NA	23210	JMJD6	-1.1018	0.2118
LINCSCP_38759	NA	5331	PLCB3	1.1093	0.2131
LINCSCP_38759	NA	10644	IGF2BP2	1.3296	0.2141
LINCSCP_38759	NA	2548	GAA	1.2696	0.2147
LINCSCP_38759	NA	8851	CDK5R1	-1.0781	0.216
LINCSCP_38759	NA	51742	ARID4B	-1.167	0.2168
LINCSCP_38759	NA	5627	PROS1	1.151	0.2177
LINCSCP_38759	NA	55038	CDCA4	-0.905	0.2185
LINCSCP_38759	NA	23321	TRIM2	0.913	0.2199
LINCSCP_38759	NA	10525	HYOU1	3.3805	0.2215
LINCSCP_38759	NA	976	ADGRE5	1.0454	0.2215
LINCSCP_38759	NA	3300	DNAJB2	0.9043	0.2221
LINCSCP_38759	NA	9491	PSMF1	0.9514	0.2236
LINCSCP_38759	NA	81533	ITFG1	-1.0968	0.2238
LINCSCP_38759	NA	5827	PXMP2	-1.2942	0.2238
LINCSCP_38759	NA	5873	RAB27A	1.3897	0.2248
LINCSCP_38759	NA	89910	UBE3B	-1.4943	0.2266
LINCSCP_38759	NA	1738	DLD	-1.7049	0.2271
LINCSCP_38759	NA	10180	RBM6	1.0005	0.2273
LINCSCP_38759	NA	1829	DSG2	-1.0002	0.2274
LINCSCP_38759	NA	23300	ATMIN	-1.1921	0.2275
LINCSCP_38759	NA	10904	BLCAP	1.0921	0.2279
LINCSCP_38759	NA	51056	LAP3	-1.2908	0.2282
LINCSCP_38759	NA	7849	PAX8	1.0755	0.2283
LINCSCP_38759	NA	51001	MTERF3	-1.3815	0.2288
LINCSCP_38759	NA	211	ALAS1	1.0361	0.2296
LINCSCP_38759	NA	23038	WDTC1	-0.908	0.2303
LINCSCP_38759	NA	4208	MEF2C	1.0035	0.2322
LINCSCP_38759	NA	2690	GHR	-1.0788	0.2326
LINCSCP_38759	NA	387	RHOA	1.0147	0.2332
LINCSCP_38759	NA	51005	AMDHD2	1.1232	0.2335
LINCSCP_38759	NA	23077	MYCBP2	1.4419	0.236
LINCSCP_38759	NA	53343	NUDT9	-1.03	0.237
LINCSCP_38759	NA	5782	PTPN12	1.0174	0.2372
LINCSCP_38759	NA	22926	ATF6	1.0416	0.2386
LINCSCP_38759	NA	9897	KIAA0196	1.1243	0.2411
LINCSCP_38759	NA	2042	EPHA3	-0.9023	0.2416
LINCSCP_38759	NA	6194	RPS6	-1.0555	0.2419
LINCSCP_38759	NA	3202	HOXA5	0.9224	0.244
LINCSCP_38759	NA	6856	SYPL1	1.2888	0.2441
LINCSCP_38759	NA	6509	SLC1A4	-1.0007	0.2448
LINCSCP_38759	NA	11073	TOPBP1	-1.21	0.2463
LINCSCP_38759	NA	9686	VGLL4	0.9731	0.2464
LINCSCP_38759	NA	79073	TMEM109	-0.9128	0.2466
LINCSCP_38759	NA	58478	ENOPH1	-0.8576	0.2487
LINCSCP_38759	NA	79094	CHAC1	0.9992	0.2535
LINCSCP_38759	NA	29928	TIMM22	2.0784	0.254
LINCSCP_38759	NA	4925	NUCB2	0.8346	0.257
LINCSCP_38759	NA	9801	MRPL19	0.9097	0.2586
LINCSCP_38759	NA	1465	CSRP1	1.1688	0.2591
LINCSCP_38759	NA	256364	EML3	-0.856	0.2629
LINCSCP_38759	NA	3122	HLA-DRA	1.1384	0.2658
LINCSCP_38759	NA	4582	MUC1	0.9246	0.267
LINCSCP_38759	NA	10450	PPIE	-1.2721	0.2677
LINCSCP_38759	NA	3303	HSPA1A	-0.8185	0.2679
LINCSCP_38759	NA	3280	HES1	-0.8043	0.2683
LINCSCP_38759	NA	51282	SCAND1	-1.1432	0.2701
LINCSCP_38759	NA	7264	TSTA3	-0.8238	0.2705
LINCSCP_38759	NA	207	AKT1	-1.4618	0.271
LINCSCP_38759	NA	9817	KEAP1	0.8239	0.2724
LINCSCP_38759	NA	22883	CLSTN1	1.0035	0.2729
LINCSCP_38759	NA	1452	CSNK1A1	1.0265	0.273
LINCSCP_38759	NA	55893	ZNF395	0.8164	0.2737
LINCSCP_38759	NA	5891	MOK	1.4907	0.2739
LINCSCP_38759	NA	3308	HSPA4	-1.1182	0.2754
LINCSCP_38759	NA	9917	FAM20B	1.0495	0.2761
LINCSCP_38759	NA	79174	CRELD2	-1.5466	0.2762
LINCSCP_38759	NA	2852	GPER1	0.8644	0.277
LINCSCP_38759	NA	27242	TNFRSF21	-1.7731	0.2783
LINCSCP_38759	NA	5525	PPP2R5A	0.7943	0.2785
LINCSCP_38759	NA	10245	TIMM17B	-0.8769	0.2786
LINCSCP_38759	NA	23530	NNT	0.9609	0.2795
LINCSCP_38759	NA	10362	HMG20B	1.2122	0.2834
LINCSCP_38759	NA	5289	PIK3C3	-1.3417	0.2835
LINCSCP_38759	NA	5423	POLB	-0.8031	0.2868
LINCSCP_38759	NA	2195	FAT1	1.337	0.2883
LINCSCP_38759	NA	9097	USP14	-1.0978	0.2903
LINCSCP_38759	NA	10681	GNB5	0.7643	0.2935
LINCSCP_38759	NA	8518	IKBKAP	1.4458	0.2936
LINCSCP_38759	NA	27336	HTATSF1	0.9304	0.2954
LINCSCP_38759	NA	2037	EPB41L2	-0.8488	0.2972
LINCSCP_38759	NA	142	PARP1	-1.004	0.2974
LINCSCP_38759	NA	11182	SLC2A6	0.7737	0.2994
LINCSCP_38759	NA	10046	MAMLD1	0.7804	0.302
LINCSCP_38759	NA	9761	MLEC	-0.9285	0.3023
LINCSCP_38759	NA	823	CAPN1	-0.862	0.3031
LINCSCP_38759	NA	8800	PEX11A	-0.852	0.3034
LINCSCP_38759	NA	23142	DCUN1D4	-0.921	0.3039
LINCSCP_38759	NA	55008	HERC6	-0.7471	0.3055
LINCSCP_38759	NA	23378	RRP8	-0.8458	0.3112
LINCSCP_38759	NA	6342	SCP2	0.9335	0.3135
LINCSCP_38759	NA	2263	FGFR2	-0.9487	0.3139
LINCSCP_38759	NA	9467	SH3BP5	0.9027	0.3155
LINCSCP_38759	NA	200081	TXLNA	-0.8181	0.3162
LINCSCP_38759	NA	27032	ATP2C1	-0.801	0.3163
LINCSCP_38759	NA	8837	CFLAR	-2.5538	0.3169
LINCSCP_38759	NA	10298	PAK4	-0.941	0.3187
LINCSCP_38759	NA	56654	NPDC1	0.8475	0.3194
LINCSCP_38759	NA	9703	KIAA0100	-0.8193	0.3204
LINCSCP_38759	NA	30001	ERO1L	0.7851	0.3222
LINCSCP_38759	NA	3628	INPP1	0.7516	0.3234
LINCSCP_38759	NA	8446	DUSP11	-0.887	0.3253
LINCSCP_38759	NA	6804	STX1A	-1.1339	0.3256
LINCSCP_38759	NA	8550	MAPKAPK5	0.9554	0.329
LINCSCP_38759	NA	3800	KIF5C	-0.7615	0.3296
LINCSCP_38759	NA	27109	ATP5S	-0.816	0.33
LINCSCP_38759	NA	8731	RNMT	0.9997	0.3314
LINCSCP_38759	NA	9448	MAP4K4	0.7571	0.3319
LINCSCP_38759	NA	4232	MEST	0.7084	0.332
LINCSCP_38759	NA	10617	STAMBP	0.9493	0.3321
LINCSCP_38759	NA	5529	PPP2R5E	0.8535	0.3329
LINCSCP_38759	NA	11325	DDX42	-0.7658	0.333
LINCSCP_38759	NA	2958	GTF2A2	-0.7371	0.334
LINCSCP_38759	NA	1956	EGFR	-0.6936	0.3363
LINCSCP_38759	NA	84890	ADO	-0.8303	0.3379
LINCSCP_38759	NA	11319	ECD	-0.77	0.338
LINCSCP_38759	NA	23212	RRS1	-0.6845	0.3393
LINCSCP_38759	NA	10273	STUB1	-1.3846	0.3411
LINCSCP_38759	NA	27095	TRAPPC3	0.874	0.3416
LINCSCP_38759	NA	23463	ICMT	-0.8037	0.3451
LINCSCP_38759	NA	57147	SCYL3	-0.6769	0.3485
LINCSCP_38759	NA	63874	ABHD4	-0.9197	0.3487
LINCSCP_38759	NA	1070	CETN3	-0.6765	0.3495
LINCSCP_38759	NA	9918	NCAPD2	-0.8608	0.35
LINCSCP_38759	NA	1677	DFFB	-1.1201	0.3503
LINCSCP_38759	NA	30836	DNTTIP2	-0.7517	0.3518
LINCSCP_38759	NA	154	ADRB2	1.2341	0.3537
LINCSCP_38759	NA	23139	MAST2	0.8228	0.3575
LINCSCP_38759	NA	10493	VAT1	1.0991	0.359
LINCSCP_38759	NA	63933	MCUR1	-0.7735	0.3602
LINCSCP_38759	NA	55746	NUP133	0.7538	0.3618
LINCSCP_38759	NA	10491	CRTAP	0.9162	0.362
LINCSCP_38759	NA	54499	TMCO1	-1.0659	0.3666
LINCSCP_38759	NA	11137	PWP1	-0.6825	0.3667
LINCSCP_38759	NA	23386	NUDCD3	-0.7296	0.3677
LINCSCP_38759	NA	4817	NIT1	0.7322	0.36870000000000003
LINCSCP_38759	NA	50813	COPS7A	1.1458	0.3695
LINCSCP_38759	NA	5831	PYCR1	-0.9359	0.3716
LINCSCP_38759	NA	55604	LRRC16A	-0.6499	0.3717
LINCSCP_38759	NA	9915	ARNT2	-0.7624	0.3761
LINCSCP_38759	NA	8508	NIPSNAP1	1.0754	0.3764
LINCSCP_38759	NA	55129	ANO10	-0.8039	0.3812
LINCSCP_38759	NA	5096	PCCB	0.6274	0.382
LINCSCP_38759	NA	9709	HERPUD1	0.6516	0.3838
LINCSCP_38759	NA	4172	MCM3	0.7289	0.3873
LINCSCP_38759	NA	55127	HEATR1	-0.6852	0.3884
LINCSCP_38759	NA	1950	EGF	-0.6685	0.3911
LINCSCP_38759	NA	7852	CXCR4	0.6797	0.3911
LINCSCP_38759	NA	5366	PMAIP1	0.6962	0.3913
LINCSCP_38759	NA	2264	FGFR4	-0.6638	0.3925
LINCSCP_38759	NA	64943	NT5DC2	-0.6719	0.3945
LINCSCP_38759	NA	25803	SPDEF	0.6034	0.3988
LINCSCP_38759	NA	8440	NCK2	0.765	0.4011
LINCSCP_38759	NA	22905	EPN2	0.6906	0.4022
LINCSCP_38759	NA	5498	PPOX	0.6868	0.4045
LINCSCP_38759	NA	23200	ATP11B	0.8046	0.4057
LINCSCP_38759	NA	10557	RPP38	-0.6343	0.4057
LINCSCP_38759	NA	1605	DAG1	-0.686	0.4154
LINCSCP_38759	NA	51071	DERA	-0.5921	0.419
LINCSCP_38759	NA	7015	TERT	-1.0318	0.419
LINCSCP_38759	NA	54505	DHX29	-0.6952	0.4198
LINCSCP_38759	NA	51465	UBE2J1	-0.6663	0.42
LINCSCP_38759	NA	51385	ZNF589	0.9462	0.4241
LINCSCP_38759	NA	6009	RHEB	-0.6637	0.4302
LINCSCP_38759	NA	5997	RGS2	0.9115	0.4308
LINCSCP_38759	NA	10670	RRAGA	-0.893	0.4323
LINCSCP_38759	NA	10810	WASF3	0.7302	0.4326
LINCSCP_38759	NA	79961	DENND2D	1.1566	0.4328
LINCSCP_38759	NA	5018	OXA1L	0.8094	0.4368
LINCSCP_38759	NA	10013	HDAC6	0.7387	0.4399
LINCSCP_38759	NA	23365	ARHGEF12	0.5538	0.4402
LINCSCP_38759	NA	9112	MTA1	0.5617	0.4406
LINCSCP_38759	NA	1500	CTNND1	0.6846	0.441
LINCSCP_38759	NA	6813	STXBP2	0.74	0.4415
LINCSCP_38759	NA	10150	MBNL2	0.5419	0.4424
LINCSCP_38759	NA	23647	ARFIP2	0.9616	0.4468
LINCSCP_38759	NA	23636	NUP62	-0.6308	0.4507
LINCSCP_38759	NA	7690	ZNF131	0.8901	0.4541
LINCSCP_38759	NA	4998	ORC1	-0.7156	0.4551
LINCSCP_38759	NA	1123	CHN1	-0.7286	0.4597
LINCSCP_38759	NA	54386	TERF2IP	0.7159	0.46
LINCSCP_38759	NA	50814	NSDHL	-0.5381	0.4606
LINCSCP_38759	NA	23244	PDS5A	0.5526	0.4614
LINCSCP_38759	NA	64080	RBKS	0.7532	0.4641
LINCSCP_38759	NA	958	CD40	-0.6336	0.4652
LINCSCP_38759	NA	348	APOE	0.6781	0.4686
LINCSCP_38759	NA	6304	SATB1	0.5218	0.4688
LINCSCP_38759	NA	10174	SORBS3	0.7459	0.4706
LINCSCP_38759	NA	24149	ZNF318	0.651	0.4707
LINCSCP_38759	NA	1213	CLTC	-0.5634	0.471
LINCSCP_38759	NA	56997	ADCK3	0.6286	0.4732
LINCSCP_38759	NA	5829	PXN	0.8012	0.4742
LINCSCP_38759	NA	572	BAD	0.5893	0.477
LINCSCP_38759	NA	11168	PSIP1	-0.4984	0.4773
LINCSCP_38759	NA	10921	RNPS1	-0.7921	0.4774
LINCSCP_38759	NA	5993	RFX5	0.5288	0.4796
LINCSCP_38759	NA	84617	TUBB6	-0.5791	0.48
LINCSCP_38759	NA	6193	RPS5	-0.5546	0.4818
LINCSCP_38759	NA	51495	HACD3	-0.7866	0.4821
LINCSCP_38759	NA	5654	HTRA1	-0.8232	0.4837
LINCSCP_38759	NA	1759	DNM1	0.5153	0.4866
LINCSCP_38759	NA	3597	IL13RA1	-0.5279	0.4886
LINCSCP_38759	NA	30849	PIK3R4	-0.4942	0.489
LINCSCP_38759	NA	26064	RAI14	0.5354	0.4905
LINCSCP_38759	NA	2920	CXCL2	-0.4883	0.492
LINCSCP_38759	NA	5588	PRKCQ	0.5136	0.4927
LINCSCP_38759	NA	51382	ATP6V1D	0.5889	0.493
LINCSCP_38759	NA	23585	TMEM50A	0.5593	0.4945
LINCSCP_38759	NA	8985	PLOD3	-1.0379	0.4984
LINCSCP_38759	NA	55748	CNDP2	-0.5018	0.5017
LINCSCP_38759	NA	11344	TWF2	-0.5375	0.5019
LINCSCP_38759	NA	91949	COG7	0.4904	0.5025
LINCSCP_38759	NA	1647	GADD45A	0.504	0.5027
LINCSCP_38759	NA	7159	TP53BP2	0.5314	0.503
LINCSCP_38759	NA	2146	EZH2	1.0485	0.5047
LINCSCP_38759	NA	57178	ZMIZ1	-0.6687	0.5057
LINCSCP_38759	NA	1643	DDB2	0.6188	0.5079
LINCSCP_38759	NA	9851	KIAA0753	0.7805	0.5082
LINCSCP_38759	NA	3553	IL1B	0.9244	0.5108
LINCSCP_38759	NA	26993	AKAP8L	0.686	0.5112
LINCSCP_38759	NA	8444	DYRK3	-0.7389	0.5118
LINCSCP_38759	NA	6117	RPA1	-0.7413	0.513
LINCSCP_38759	NA	3925	STMN1	0.4602	0.5152
LINCSCP_38759	NA	2542	SLC37A4	-0.466	0.5155
LINCSCP_38759	NA	3988	LIPA	0.5244	0.5159
LINCSCP_38759	NA	22827	PUF60	-1.2532	0.516
LINCSCP_38759	NA	2185	PTK2B	0.8782	0.517
LINCSCP_38759	NA	5321	PLA2G4A	-0.6252	0.5173
LINCSCP_38759	NA	23659	PLA2G15	0.6421	0.5179
LINCSCP_38759	NA	10049	DNAJB6	0.5151	0.5233
LINCSCP_38759	NA	6714	SRC	0.4952	0.5274
LINCSCP_38759	NA	55958	KLHL9	0.6563	0.5275
LINCSCP_38759	NA	2597	GAPDH	0.4635	0.5288
LINCSCP_38759	NA	6616	SNAP25	0.5181	0.5298
LINCSCP_38759	NA	94239	H2AFV	-0.5243	0.532
LINCSCP_38759	NA	9653	HS2ST1	-0.4377	0.5335
LINCSCP_38759	NA	26054	SENP6	0.4526	0.5391
LINCSCP_38759	NA	7158	TP53BP1	0.9072	0.5399
LINCSCP_38759	NA	25966	C2CD2	-0.4397	0.5401
LINCSCP_38759	NA	10165	SLC25A13	-0.441	0.5405
LINCSCP_38759	NA	7905	REEP5	-0.4346	0.5407
LINCSCP_38759	NA	3066	HDAC2	-0.4368	0.5443
LINCSCP_38759	NA	1029	CDKN2A	0.611	0.5448
LINCSCP_38759	NA	9016	SLC25A14	-0.4279	0.5451
LINCSCP_38759	NA	2745	GLRX	0.4289	0.546
LINCSCP_38759	NA	8574	AKR7A2	0.7332	0.547
LINCSCP_38759	NA	7168	TPM1	-0.455	0.5492
LINCSCP_38759	NA	93487	MAPK1IP1L	-0.619	0.5521
LINCSCP_38759	NA	1509	CTSD	0.5039	0.5522
LINCSCP_38759	NA	51569	UFM1	-0.431	0.5532
LINCSCP_38759	NA	4793	NFKBIB	-0.4451	0.5541
LINCSCP_38759	NA	1052	CEBPD	-0.7041	0.5546
LINCSCP_38759	NA	10320	IKZF1	0.4588	0.5567
LINCSCP_38759	NA	55608	ANKRD10	0.4158	0.5572
LINCSCP_38759	NA	5236	PGM1	0.4753	0.5595
LINCSCP_38759	NA	949	SCARB1	-0.4896	0.5615
LINCSCP_38759	NA	2771	GNAI2	-0.4558	0.5625
LINCSCP_38759	NA	1848	DUSP6	0.4842	0.5674
LINCSCP_38759	NA	5108	PCM1	-1.0745	0.5705
LINCSCP_38759	NA	9246	UBE2L6	-0.4788	0.5719
LINCSCP_38759	NA	64429	ZDHHC6	-0.4749	0.5757
LINCSCP_38759	NA	7319	UBE2A	-0.523	0.5758
LINCSCP_38759	NA	23368	PPP1R13B	0.4372	0.5787
LINCSCP_38759	NA	23039	XPO7	-0.4522	0.5804
LINCSCP_38759	NA	1981	EIF4G1	-0.4166	0.5821
LINCSCP_38759	NA	4312	MMP1	0.4528	0.5856
LINCSCP_38759	NA	147179	WIPF2	0.438	0.5867
LINCSCP_38759	NA	80758	PRR7	0.4392	0.587
LINCSCP_38759	NA	595	CCND1	0.4114	0.5881
LINCSCP_38759	NA	5715	PSMD9	0.7736	0.5883
LINCSCP_38759	NA	4783	NFIL3	0.4177	0.5889
LINCSCP_38759	NA	57149	LYRM1	-0.3955	0.5895
LINCSCP_38759	NA	80204	FBXO11	-1.0127	0.5924
LINCSCP_38759	NA	652	BMP4	0.505	0.593
LINCSCP_38759	NA	25793	FBXO7	-0.4865	0.5936
LINCSCP_38759	NA	3315	HSPB1	-0.4903	0.6011
LINCSCP_38759	NA	8573	CASK	0.4534	0.6039
LINCSCP_38759	NA	2961	GTF2E2	-0.4983	0.6041
LINCSCP_38759	NA	4690	NCK1	-0.3612	0.6051
LINCSCP_38759	NA	7982	ST7	0.4049	0.6061
LINCSCP_38759	NA	5603	MAPK13	-0.3593	0.608
LINCSCP_38759	NA	10523	CHERP	0.587	0.6114
LINCSCP_38759	NA	79187	FSD1	-0.4184	0.61240000000000006
LINCSCP_38759	NA	695	BTK	0.6028	0.6149
LINCSCP_38759	NA	8804	CREG1	0.3978	0.6159
LINCSCP_38759	NA	23326	USP22	-1.103	0.6165
LINCSCP_38759	NA	5925	RB1	0.3997	0.6166
LINCSCP_38759	NA	8869	ST3GAL5	0.3811	0.6169
LINCSCP_38759	NA	54438	GFOD1	0.6008	0.6198
LINCSCP_38759	NA	1282	COL4A1	0.6258	0.6204
LINCSCP_38759	NA	4067	LYN	-0.3496	0.6212
LINCSCP_38759	NA	6603	SMARCD2	0.6437	0.6223
LINCSCP_38759	NA	6597	SMARCA4	-0.4901	0.6232
LINCSCP_38759	NA	5580	PRKCD	-0.3855	0.6248
LINCSCP_38759	NA	329	BIRC2	0.7511	0.6271
LINCSCP_38759	NA	1021	CDK6	-0.4685	0.6293
LINCSCP_38759	NA	5058	PAK1	0.3371	0.6309
LINCSCP_38759	NA	7750	ZMYM2	-0.389	0.6327
LINCSCP_38759	NA	1212	CLTB	0.4284	0.6379
LINCSCP_38759	NA	11007	CCDC85B	-0.334	0.6413
LINCSCP_38759	NA	5982	RFC2	-0.3672	0.6428
LINCSCP_38759	NA	54623	PAF1	0.4106	0.6431
LINCSCP_38759	NA	6499	SKIV2L	-0.3637	0.6466
LINCSCP_38759	NA	831	CAST	-0.3163	0.6479
LINCSCP_38759	NA	5613	PRKX	0.3378	0.6481
LINCSCP_38759	NA	965	CD58	-0.3584	0.6502
LINCSCP_38759	NA	4313	MMP2	0.4334	0.6526
LINCSCP_38759	NA	9903	KLHL21	0.3196	0.6527
LINCSCP_38759	NA	670	BPHL	0.4443	0.6545
LINCSCP_38759	NA	9690	UBE3C	0.6044	0.6554
LINCSCP_38759	NA	2770	GNAI1	-0.3818	0.6567
LINCSCP_38759	NA	9183	ZW10	-0.5662	0.6585
LINCSCP_38759	NA	701	BUB1B	-0.3686	0.6586
LINCSCP_38759	NA	6500	SKP1	-0.3312	0.6624
LINCSCP_38759	NA	10730	YME1L1	0.3411	0.6624
LINCSCP_38759	NA	51375	SNX7	0.3978	0.6627
LINCSCP_38759	NA	2353	FOS	0.3377	0.664
LINCSCP_38759	NA	5373	PMM2	-0.3255	0.6699
LINCSCP_38759	NA	1277	COL1A1	0.3365	0.6715
LINCSCP_38759	NA	2954	GSTZ1	-0.3063	0.6717
LINCSCP_38759	NA	7157	TP53	-0.4094	0.673
LINCSCP_38759	NA	5106	PCK2	-0.3048	0.6735
LINCSCP_38759	NA	6657	SOX2	-0.4146	0.6748
LINCSCP_38759	NA	5048	PAFAH1B1	0.3618	0.6777
LINCSCP_38759	NA	4638	MYLK	0.2883	0.6792
LINCSCP_38759	NA	1845	DUSP3	0.3091	0.681
LINCSCP_38759	NA	9813	EFCAB14	0.6886	0.682
LINCSCP_38759	NA	9697	TRAM2	0.4628	0.6845
LINCSCP_38759	NA	23011	RAB21	-0.4108	0.6862
LINCSCP_38759	NA	85377	MICALL1	0.3005	0.6873
LINCSCP_38759	NA	3895	KTN1	0.3084	0.6884
LINCSCP_38759	NA	2534	FYN	0.3161	0.6895
LINCSCP_38759	NA	9842	PLEKHM1	-0.3586	0.6902
LINCSCP_38759	NA	351	APP	0.2799	0.6914
LINCSCP_38759	NA	56889	TM9SF3	0.2914	0.6923
LINCSCP_38759	NA	10059	DNM1L	-0.2725	0.6939
LINCSCP_38759	NA	6850	SYK	0.3573	0.6959
LINCSCP_38759	NA	55556	ENOSF1	-0.2688	0.6978
LINCSCP_38759	NA	6709	SPTAN1	-0.4031	0.6998
LINCSCP_38759	NA	388650	FAM69A	0.3933	0.7012
LINCSCP_38759	NA	10782	ZNF274	0.2855	0.7034
LINCSCP_38759	NA	10972	TMED10	-0.4608	0.7039
LINCSCP_38759	NA	7099	TLR4	-0.3319	0.7078
LINCSCP_38759	NA	2582	GALE	-0.2824	0.7081
LINCSCP_38759	NA	7106	TSPAN4	0.2945	0.7083
LINCSCP_38759	NA	23271	CAMSAP2	0.2681	0.7089
LINCSCP_38759	NA	6832	SUPV3L1	0.3039	0.7091
LINCSCP_38759	NA	5986	RFNG	0.2683	0.7127
LINCSCP_38759	NA	8895	CPNE3	-0.2857	0.7138
LINCSCP_38759	NA	1666	DECR1	-0.3279	0.7166
LINCSCP_38759	NA	9126	SMC3	0.3105	0.7189
LINCSCP_38759	NA	79921	TCEAL4	-0.3406	0.7233
LINCSCP_38759	NA	93594	TBC1D31	-0.3308	0.7235
LINCSCP_38759	NA	6443	SGCB	-0.2443	0.7269
LINCSCP_38759	NA	9517	SPTLC2	0.3046	0.7273
LINCSCP_38759	NA	22908	SACM1L	0.3007	0.7285
LINCSCP_38759	NA	5287	PIK3C2B	-0.2374	0.7317
LINCSCP_38759	NA	6772	STAT1	0.3155	0.732
LINCSCP_38759	NA	4836	NMT1	-0.2678	0.7355
LINCSCP_38759	NA	9093	DNAJA3	-0.315	0.739
LINCSCP_38759	NA	9670	IPO13	-0.2847	0.7393
LINCSCP_38759	NA	4891	SLC11A2	-0.2879	0.7408
LINCSCP_38759	NA	4482	MSRA	0.2391	0.7414
LINCSCP_38759	NA	54957	TXNL4B	0.2554	0.7426
LINCSCP_38759	NA	11151	CORO1A	0.3234	0.7457
LINCSCP_38759	NA	23335	WDR7	0.275	0.7464
LINCSCP_38759	NA	10818	FRS2	0.357	0.747
LINCSCP_38759	NA	8091	HMGA2	0.2426	0.7473
LINCSCP_38759	NA	10898	CPSF4	0.3085	0.7473
LINCSCP_38759	NA	5255	PHKA1	0.2623	0.7488
LINCSCP_38759	NA	10494	STK25	0.2219	0.7488
LINCSCP_38759	NA	5747	PTK2	0.2334	0.7534
LINCSCP_38759	NA	79850	FAM57A	-0.2684	0.7548
LINCSCP_38759	NA	5770	PTPN1	-0.2867	0.755
LINCSCP_38759	NA	664	BNIP3	0.3027	0.7562
LINCSCP_38759	NA	79006	METRN	-0.2401	0.7572
LINCSCP_38759	NA	2624	GATA2	-0.2129	0.7576
LINCSCP_38759	NA	25805	BAMBI	0.2973	0.759
LINCSCP_38759	NA	6118	RPA2	-0.2326	0.7594
LINCSCP_38759	NA	66008	TRAK2	-0.2243	0.7629
LINCSCP_38759	NA	1429	CRYZ	-0.2167	0.7656
LINCSCP_38759	NA	90861	HN1L	0.21	0.7694
LINCSCP_38759	NA	79170	PRR15L	0.214	0.7701
LINCSCP_38759	NA	8996	NOL3	0.2287	0.771
LINCSCP_38759	NA	10153	CEBPZ	0.2961	0.7733
LINCSCP_38759	NA	6915	TBXA2R	-0.3248	0.7742
LINCSCP_38759	NA	5468	PPARG	0.2733	0.7779
LINCSCP_38759	NA	8835	SOCS2	-0.2286	0.7814
LINCSCP_38759	NA	727	C5	-0.2642	0.7816
LINCSCP_38759	NA	3480	IGF1R	-0.2174	0.7841
LINCSCP_38759	NA	10732	TCFL5	0.2202	0.7856
LINCSCP_38759	NA	1676	DFFA	-0.3282	0.7878
LINCSCP_38759	NA	9710	KIAA0355	-0.2246	0.7889
LINCSCP_38759	NA	50810	HDGFRP3	0.1876	0.7933
LINCSCP_38759	NA	23635	SSBP2	0.5085	0.7957
LINCSCP_38759	NA	2736	GLI2	-0.2686	0.7961
LINCSCP_38759	NA	25932	CLIC4	0.2057	0.8008
LINCSCP_38759	NA	54807	ZNF586	-0.2445	0.8026
LINCSCP_38759	NA	2131	EXT1	0.1806	0.8032
LINCSCP_38759	NA	5050	PAFAH1B3	-0.2641	0.8044
LINCSCP_38759	NA	50865	HEBP1	0.1769	0.8064
LINCSCP_38759	NA	10123	ARL4C	0.2335	0.8065
LINCSCP_38759	NA	4216	MAP3K4	-0.2064	0.8094
LINCSCP_38759	NA	79947	DHDDS	-0.2334	0.8101
LINCSCP_38759	NA	6253	RTN2	-0.2248	0.8108
LINCSCP_38759	NA	7020	TFAP2A	0.2036	0.8117
LINCSCP_38759	NA	79071	ELOVL6	0.1979	0.813
LINCSCP_38759	NA	5788	PTPRC	0.2216	0.8131
LINCSCP_38759	NA	55179	FAIM	-0.2151	0.8153
LINCSCP_38759	NA	6777	STAT5B	0.2409	0.8155
LINCSCP_38759	NA	80746	TSEN2	0.1689	0.82
