signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38755	NA	9854	C2CD2L	0.2099	0.6527
LINCSCP_38755	NA	3416	IDE	-0.1702	0.6584
LINCSCP_38755	NA	5880	RAC2	0.1879	0.6625
LINCSCP_38755	NA	54505	DHX29	-0.1862	0.6627
LINCSCP_38755	NA	79850	FAM57A	0.1758	0.666
LINCSCP_38755	NA	26036	ZNF451	0.187	0.6669
LINCSCP_38755	NA	79071	ELOVL6	-0.2938	0.6689
LINCSCP_38755	NA	5468	PPARG	0.283	0.6693
LINCSCP_38755	NA	5110	PCMT1	-0.2358	0.6705
LINCSCP_38755	NA	27336	HTATSF1	-0.1626	0.675
LINCSCP_38755	NA	9289	ADGRG1	-0.1662	0.6755
LINCSCP_38755	NA	10329	TMEM5	0.1546	0.6895
LINCSCP_38755	NA	4791	NFKB2	-0.1585	0.6909
LINCSCP_38755	NA	8835	SOCS2	-0.1528	0.6909
LINCSCP_38755	NA	10641	NPRL2	-0.1519	0.6928
LINCSCP_38755	NA	56940	DUSP22	0.2048	0.6961
LINCSCP_38755	NA	4216	MAP3K4	-0.1619	0.7007
LINCSCP_38755	NA	54881	TEX10	0.15	0.7015
LINCSCP_38755	NA	5373	PMM2	0.1504	0.7017
LINCSCP_38755	NA	51070	NOSIP	-0.1552	0.712
LINCSCP_38755	NA	6304	SATB1	0.1802	0.7125
LINCSCP_38755	NA	23378	RRP8	0.1441	0.7127
LINCSCP_38755	NA	9019	MPZL1	-0.2246	0.7248
LINCSCP_38755	NA	23029	RBM34	-0.149	0.726
LINCSCP_38755	NA	2745	GLRX	0.1386	0.7266
LINCSCP_38755	NA	5777	PTPN6	0.1343	0.7266
LINCSCP_38755	NA	4616	GADD45B	-0.1396	0.7286
LINCSCP_38755	NA	6804	STX1A	-0.3112	0.7331
LINCSCP_38755	NA	9170	LPAR2	-0.1475	0.7333
LINCSCP_38755	NA	3597	IL13RA1	-0.132	0.734
LINCSCP_38755	NA	7158	TP53BP1	-0.1478	0.745
LINCSCP_38755	NA	11344	TWF2	0.1687	0.7501
LINCSCP_38755	NA	25874	MPC2	-0.1246	0.7616
LINCSCP_38755	NA	10898	CPSF4	-0.1736	0.7661
LINCSCP_38755	NA	53343	NUDT9	-0.1144	0.7718
LINCSCP_38755	NA	5796	PTPRK	0.2131	0.7732
LINCSCP_38755	NA	27032	ATP2C1	0.1108	0.7763
LINCSCP_38755	NA	25966	C2CD2	-0.1145	0.7773
LINCSCP_38755	NA	3775	KCNK1	0.1732	0.7806
LINCSCP_38755	NA	3385	ICAM3	-0.107	0.7814
LINCSCP_38755	NA	5257	PHKB	-0.1756	0.7826
LINCSCP_38755	NA	55179	FAIM	0.1027	0.7871
LINCSCP_38755	NA	695	BTK	-0.1118	0.7872
LINCSCP_38755	NA	23097	CDK19	0.0979	0.7977
LINCSCP_38755	NA	23321	TRIM2	-0.0982	0.7983
LINCSCP_38755	NA	4780	NFE2L2	0.1155	0.7997
LINCSCP_38755	NA	2770	GNAI1	0.1088	0.8019
LINCSCP_38755	NA	51024	FIS1	0.101	0.8023
LINCSCP_38755	NA	637	BID	0.1056	0.8067
LINCSCP_38755	NA	6777	STAT5B	0.1062	0.8088
LINCSCP_38755	NA	831	CAST	-0.0972	0.8103
LINCSCP_38755	NA	7874	USP7	0.109	0.8156
LINCSCP_38755	NA	10730	YME1L1	-0.1134	0.8187
LINCSCP_38755	NA	9112	MTA1	-0.1336	0.8224
LINCSCP_38755	NA	3122	HLA-DRA	-0.1096	0.8242
LINCSCP_38755	NA	23212	RRS1	-0.0959	0.8243
LINCSCP_38755	NA	2037	EPB41L2	-0.1226	0.8247
LINCSCP_38755	NA	9670	IPO13	-0.087	0.8262
LINCSCP_38755	NA	3300	DNAJB2	0.0887	0.8278
LINCSCP_38755	NA	5696	PSMB8	-0.1178	0.833
LINCSCP_38755	NA	178	AGL	0.0848	0.8387
LINCSCP_38755	NA	5603	MAPK13	-0.0777	0.8441
LINCSCP_38755	NA	4313	MMP2	0.139	0.8443
LINCSCP_38755	NA	23077	MYCBP2	-0.0756	0.8454
LINCSCP_38755	NA	10494	STK25	0.0972	0.8477
LINCSCP_38755	NA	1429	CRYZ	0.0792	0.848
LINCSCP_38755	NA	5710	PSMD4	0.091	0.8538
LINCSCP_38755	NA	11031	RAB31	0.0638	0.8687
LINCSCP_38755	NA	22887	FOXJ3	-0.0638	0.8714
LINCSCP_38755	NA	10589	DRAP1	0.0635	0.8728
LINCSCP_38755	NA	79961	DENND2D	-0.0706	0.8783
LINCSCP_38755	NA	840	CASP7	-0.0576	0.8822
LINCSCP_38755	NA	10174	SORBS3	0.0561	0.8851
LINCSCP_38755	NA	1994	ELAVL1	0.0553	0.89
LINCSCP_38755	NA	3482	IGF2R	0.0464	0.9025
LINCSCP_38755	NA	2767	GNA11	0.0501	0.9044
LINCSCP_38755	NA	10434	LYPLA1	0.0464	0.9057
LINCSCP_38755	NA	23368	PPP1R13B	0.0444	0.9089
LINCSCP_38755	NA	2582	GALE	0.0754	0.9116
LINCSCP_38755	NA	80746	TSEN2	-0.0475	0.9211
LINCSCP_38755	NA	23061	TBC1D9B	-0.0625	0.9223
LINCSCP_38755	NA	54850	FBXL12	0.0361	0.9268
LINCSCP_38755	NA	24149	ZNF318	-0.0479	0.9294
LINCSCP_38755	NA	23636	NUP62	0.0402	0.9323
LINCSCP_38755	NA	7852	CXCR4	-0.0395	0.9348
LINCSCP_38755	NA	63933	MCUR1	-0.0344	0.935
LINCSCP_38755	NA	5236	PGM1	-0.0308	0.935
LINCSCP_38755	NA	3315	HSPB1	-0.036	0.9374
LINCSCP_38755	NA	5867	RAB4A	-0.0298	0.9376
LINCSCP_38755	NA	79006	METRN	0.0359	0.9385
LINCSCP_38755	NA	57192	MCOLN1	-0.0342	0.9402
LINCSCP_38755	NA	84890	ADO	-0.0294	0.941
LINCSCP_38755	NA	8804	CREG1	-0.0336	0.9415
LINCSCP_38755	NA	9641	IKBKE	0.0246	0.9493
LINCSCP_38755	NA	7296	TXNRD1	-0.0235	0.9527
LINCSCP_38755	NA	4850	CNOT4	-0.0357	0.954
LINCSCP_38755	NA	1212	CLTB	-0.0223	0.9561
LINCSCP_38755	NA	6253	RTN2	-0.0262	0.9565
LINCSCP_38755	NA	26128	KIF1BP	-0.0264	0.9579
LINCSCP_38755	NA	2852	GPER1	0.02	0.9598
LINCSCP_38755	NA	4144	MAT2A	-0.0158	0.9669
LINCSCP_38755	NA	6275	S100A4	-0.0167	0.9669
LINCSCP_38755	NA	6944	VPS72	0.0103	0.979
LINCSCP_38755	NA	1759	DNM1	-0.0086	0.9852
LINCSCP_38755	NA	8727	CTNNAL1	0.0041	0.9917
LINCSCP_38755	NA	7105	TSPAN6	0.0029	0.9947
LINCSCP_38755	NA	823	CAPN1	-0.0031	0.996
LINCSCP_38755	NA	9126	SMC3	-2e-4	0.9997
