signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143067	NA	64080	RBKS	0.1272	0.7523
LINCSCP_143067	NA	10058	ABCB6	-0.0867	0.7549
LINCSCP_143067	NA	1459	CSNK2A2	-0.0818	0.7553
LINCSCP_143067	NA	8324	FZD7	-0.3494	0.7575
LINCSCP_143067	NA	1022	CDK7	-0.098	0.7578
LINCSCP_143067	NA	3162	HMOX1	0.0773	0.7582
LINCSCP_143067	NA	2353	FOS	0.19	0.7592
LINCSCP_143067	NA	6347	CCL2	-0.3169	0.7618
LINCSCP_143067	NA	148022	TICAM1	0.0965	0.7675
LINCSCP_143067	NA	8914	TIMELESS	0.0814	0.7686
LINCSCP_143067	NA	5096	PCCB	0.3051	0.7704
LINCSCP_143067	NA	23139	MAST2	0.2171	0.7743
LINCSCP_143067	NA	6461	SHB	-0.2559	0.7794
LINCSCP_143067	NA	3800	KIF5C	0.2711	0.7821
LINCSCP_143067	NA	10150	MBNL2	0.173	0.7821
LINCSCP_143067	NA	3156	HMGCR	-0.1088	0.7858
LINCSCP_143067	NA	6184	RPN1	0.112	0.7861
LINCSCP_143067	NA	2195	FAT1	0.084	0.7864
LINCSCP_143067	NA	3033	HADH	0.0742	0.7921
LINCSCP_143067	NA	66008	TRAK2	0.1255	0.7927
LINCSCP_143067	NA	4313	MMP2	0.0648	0.7942
LINCSCP_143067	NA	6856	SYPL1	-0.0727	0.795
LINCSCP_143067	NA	3628	INPP1	0.0699	0.7959
LINCSCP_143067	NA	23326	USP22	0.0633	0.8031
LINCSCP_143067	NA	6919	TCEA2	-0.0933	0.8035
LINCSCP_143067	NA	79902	NUP85	0.0607	0.8037
LINCSCP_143067	NA	4088	SMAD3	-0.1007	0.8081
LINCSCP_143067	NA	56924	PAK6	-0.0917	0.8088
LINCSCP_143067	NA	2817	GPC1	-0.0782	0.8119
LINCSCP_143067	NA	10007	GNPDA1	-0.0849	0.8138
LINCSCP_143067	NA	9924	PAN2	0.071	0.8138
LINCSCP_143067	NA	7077	TIMP2	-0.1222	0.8211
LINCSCP_143067	NA	10973	ASCC3	0.0688	0.8238
LINCSCP_143067	NA	9016	SLC25A14	-0.1443	0.828
LINCSCP_143067	NA	6909	TBX2	-0.0991	0.8289
LINCSCP_143067	NA	5721	PSME2	-0.1099	0.83
LINCSCP_143067	NA	51001	MTERF3	0.2162	0.8309
LINCSCP_143067	NA	10641	NPRL2	0.1231	0.8315
LINCSCP_143067	NA	9805	SCRN1	-0.0781	0.8323
LINCSCP_143067	NA	6772	STAT1	0.097	0.8365
LINCSCP_143067	NA	8520	HAT1	-0.1985	0.8385
LINCSCP_143067	NA	595	CCND1	0.0518	0.8455
LINCSCP_143067	NA	8996	NOL3	0.0491	0.847
LINCSCP_143067	NA	10589	DRAP1	0.0859	0.8475
LINCSCP_143067	NA	1123	CHN1	0.0924	0.8508
LINCSCP_143067	NA	6193	RPS5	0.058	0.8517
LINCSCP_143067	NA	9851	KIAA0753	-0.0717	0.8537
LINCSCP_143067	NA	7867	MAPKAPK3	-0.0929	0.8549
LINCSCP_143067	NA	5613	PRKX	-0.0503	0.8582
LINCSCP_143067	NA	4775	NFATC3	-0.1867	0.8604
LINCSCP_143067	NA	23061	TBC1D9B	-0.0708	0.8611
LINCSCP_143067	NA	10775	POP4	-0.0572	0.8611
LINCSCP_143067	NA	93594	TBC1D31	-0.0998	0.8615
LINCSCP_143067	NA	7874	USP7	-0.0564	0.8622
LINCSCP_143067	NA	30001	ERO1L	0.0735	0.8652
LINCSCP_143067	NA	5255	PHKA1	-0.0449	0.8682
LINCSCP_143067	NA	10818	FRS2	-0.0458	0.8759
LINCSCP_143067	NA	10038	PARP2	0.0416	0.8782
LINCSCP_143067	NA	7398	USP1	0.0575	0.8829
LINCSCP_143067	NA	29763	PACSIN3	0.094	0.8863
LINCSCP_143067	NA	7099	TLR4	-0.1424	0.8881
LINCSCP_143067	NA	3480	IGF1R	-0.0455	0.8946
LINCSCP_143067	NA	1861	TOR1A	-0.0372	0.8952
LINCSCP_143067	NA	2542	SLC37A4	-0.0342	0.896
LINCSCP_143067	NA	51382	ATP6V1D	0.0458	0.8965
LINCSCP_143067	NA	5898	RALA	0.0368	0.8978
LINCSCP_143067	NA	2745	GLRX	0.0358	0.9015
LINCSCP_143067	NA	23300	ATMIN	0.0422	0.9034
LINCSCP_143067	NA	9817	KEAP1	0.0509	0.9053
LINCSCP_143067	NA	11344	TWF2	-0.053900000000000003	0.9088
LINCSCP_143067	NA	9897	KIAA0196	0.0421	0.9123
LINCSCP_143067	NA	55793	FAM63A	-0.0325	0.9133
LINCSCP_143067	NA	10782	ZNF274	0.0532	0.915
LINCSCP_143067	NA	11188	NISCH	-0.0487	0.918
LINCSCP_143067	NA	8553	BHLHE40	-0.0284	0.9186
LINCSCP_143067	NA	4216	MAP3K4	0.0495	0.9207
LINCSCP_143067	NA	10450	PPIE	0.0605	0.9217
LINCSCP_143067	NA	207	AKT1	-0.0247	0.9237
LINCSCP_143067	NA	51466	EVL	0.0377	0.9273
LINCSCP_143067	NA	22905	EPN2	0.0318	0.9304
LINCSCP_143067	NA	5211	PFKL	-0.0234	0.931
LINCSCP_143067	NA	3157	HMGCS1	0.0336	0.9396
LINCSCP_143067	NA	3988	LIPA	0.0193	0.9405
LINCSCP_143067	NA	8061	FOSL1	-0.0514	0.941
LINCSCP_143067	NA	4783	NFIL3	0.0254	0.944
LINCSCP_143067	NA	5347	PLK1	0.0184	0.9451
LINCSCP_143067	NA	79921	TCEAL4	-0.0179	0.9454
LINCSCP_143067	NA	5261	PHKG2	0.0242	0.9498
LINCSCP_143067	NA	6813	STXBP2	-0.0184	0.9538
LINCSCP_143067	NA	51293	CD320	0.0197	0.954
LINCSCP_143067	NA	3416	IDE	0.058	0.9545
LINCSCP_143067	NA	4125	MAN2B1	-0.0213	0.9548
LINCSCP_143067	NA	27109	ATP5S	0.0163	0.9608
LINCSCP_143067	NA	51116	MRPS2	0.0175	0.9645
LINCSCP_143067	NA	26511	CHIC2	0.0148	0.9646
LINCSCP_143067	NA	79094	CHAC1	0.0135	0.9647
LINCSCP_143067	NA	355	FAS	0.0261	0.9673
LINCSCP_143067	NA	53343	NUDT9	0.0143	0.9724
LINCSCP_143067	NA	9641	IKBKE	-0.0101	0.9788
LINCSCP_143067	NA	7153	TOP2A	-0.0065	0.9788
LINCSCP_143067	NA	29103	DNAJC15	-0.0202	0.9796
LINCSCP_143067	NA	835	CASP2	-0.0088	0.9803
LINCSCP_143067	NA	51635	DHRS7	-0.0238	0.9808
LINCSCP_143067	NA	79006	METRN	-0.0226	0.9821
LINCSCP_143067	NA	5699	PSMB10	-0.0043	0.9883
LINCSCP_143067	NA	79090	TRAPPC6A	0.0018	0.9943
LINCSCP_143067	NA	25	ABL1	-0.0016	0.9951
LINCSCP_143067	NA	1534	CYB561	0.0056	0.9955
