signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131852	NA	23244	PDS5A	0.5569	0.2417
LINCSCP_131852	NA	10146	G3BP1	0.4391	0.2424
LINCSCP_131852	NA	207	AKT1	-0.5432	0.2429
LINCSCP_131852	NA	58533	SNX6	0.4774	0.2438
LINCSCP_131852	NA	80746	TSEN2	1.009	0.2442
LINCSCP_131852	NA	30001	ERO1L	1.5027	0.2443
LINCSCP_131852	NA	2770	GNAI1	2.8515	0.2444
LINCSCP_131852	NA	10057	ABCC5	-0.6445	0.2456
LINCSCP_131852	NA	1666	DECR1	0.4801	0.2457
LINCSCP_131852	NA	55837	EAPP	0.4568	0.2465
LINCSCP_131852	NA	5347	PLK1	-0.688	0.2477
LINCSCP_131852	NA	329	BIRC2	-0.5577	0.2481
LINCSCP_131852	NA	64429	ZDHHC6	-1.4912	0.2488
LINCSCP_131852	NA	10206	TRIM13	-0.449	0.2491
LINCSCP_131852	NA	1994	ELAVL1	-0.5316	0.2516
LINCSCP_131852	NA	10695	CNPY3	0.5948	0.252
LINCSCP_131852	NA	813	CALU	-0.4497	0.2544
LINCSCP_131852	NA	30836	DNTTIP2	0.418	0.2561
LINCSCP_131852	NA	23011	RAB21	-0.4877	0.2562
LINCSCP_131852	NA	9053	MAP7	0.561	0.2581
LINCSCP_131852	NA	65123	INTS3	0.6374	0.2591
LINCSCP_131852	NA	8985	PLOD3	-0.5029	0.2605
LINCSCP_131852	NA	1738	DLD	0.4796	0.2655
LINCSCP_131852	NA	5050	PAFAH1B3	-0.6347	0.2676
LINCSCP_131852	NA	2553	GABPB1	-0.519	0.2688
LINCSCP_131852	NA	5613	PRKX	-0.5922	0.2697
LINCSCP_131852	NA	7264	TSTA3	-0.4878	0.2697
LINCSCP_131852	NA	5054	SERPINE1	0.542	0.2707
LINCSCP_131852	NA	6603	SMARCD2	-0.52	0.2712
LINCSCP_131852	NA	11004	KIF2C	-0.6185	0.2715
LINCSCP_131852	NA	10776	ARPP19	0.5646	0.2718
LINCSCP_131852	NA	2017	CTTN	0.604	0.2799
LINCSCP_131852	NA	25825	BACE2	0.4416	0.2811
LINCSCP_131852	NA	6697	SPR	-0.5114	0.283
LINCSCP_131852	NA	4200	ME2	3.0879	0.2835
LINCSCP_131852	NA	56654	NPDC1	-0.4562	0.2851
LINCSCP_131852	NA	4776	NFATC4	-0.6575	0.286
LINCSCP_131852	NA	9488	PIGB	-0.5616	0.2861
LINCSCP_131852	NA	672	BRCA1	-0.4771	0.2879
LINCSCP_131852	NA	200081	TXLNA	-1.498	0.2882
LINCSCP_131852	NA	4817	NIT1	-0.5971	0.2902
LINCSCP_131852	NA	3091	HIF1A	0.7974	0.2904
LINCSCP_131852	NA	51026	GOLT1B	-1.7587	0.2931
LINCSCP_131852	NA	351	APP	-0.5968	0.2933
LINCSCP_131852	NA	3028	HSD17B10	0.4079	0.2938
LINCSCP_131852	NA	9124	PDLIM1	0.4101	0.2958
LINCSCP_131852	NA	10589	DRAP1	-0.4333	0.2968
LINCSCP_131852	NA	5792	PTPRF	-0.3966	0.298
LINCSCP_131852	NA	3329	HSPD1	-0.3736	0.2982
LINCSCP_131852	NA	4794	NFKBIE	-0.519	0.2997
LINCSCP_131852	NA	30	ACAA1	-0.711	0.3011
LINCSCP_131852	NA	1643	DDB2	0.4817	0.3015
LINCSCP_131852	NA	3930	LBR	-0.6861	0.3016
LINCSCP_131852	NA	6509	SLC1A4	1.908	0.3038
LINCSCP_131852	NA	85377	MICALL1	2.5986	0.3047
LINCSCP_131852	NA	2956	MSH6	0.4013	0.3047
LINCSCP_131852	NA	1677	DFFB	-0.3861	0.3052
LINCSCP_131852	NA	10513	APPBP2	0.5316	0.3085
LINCSCP_131852	NA	58497	PRUNE	1.4404	0.3093
LINCSCP_131852	NA	53343	NUDT9	1.4494	0.3097
LINCSCP_131852	NA	3682	ITGAE	0.3927	0.3103
LINCSCP_131852	NA	2817	GPC1	-0.534	0.3117
LINCSCP_131852	NA	6657	SOX2	-0.3684	0.3128
LINCSCP_131852	NA	8870	IER3	0.5389	0.3129
LINCSCP_131852	NA	6195	RPS6KA1	-0.346	0.3135
LINCSCP_131852	NA	2961	GTF2E2	0.6495	0.3165
LINCSCP_131852	NA	1605	DAG1	-0.4806	0.3174
LINCSCP_131852	NA	25966	C2CD2	2.5364	0.3196
LINCSCP_131852	NA	9961	MVP	0.3685	0.3206
LINCSCP_131852	NA	256364	EML3	-0.3594	0.3206
LINCSCP_131852	NA	54807	ZNF586	-0.3441	0.321
LINCSCP_131852	NA	55556	ENOSF1	0.4564	0.3212
LINCSCP_131852	NA	2852	GPER1	1.2638	0.3214
LINCSCP_131852	NA	7048	TGFBR2	-0.9202	0.3228
LINCSCP_131852	NA	79643	CHMP6	2.5696	0.3229
LINCSCP_131852	NA	10276	NET1	0.3436	0.3242
LINCSCP_131852	NA	23097	CDK19	-0.5243	0.325
LINCSCP_131852	NA	5603	MAPK13	0.7996	0.3263
LINCSCP_131852	NA	348	APOE	0.7534	0.3264
LINCSCP_131852	NA	5331	PLCB3	-0.3601	0.3265
LINCSCP_131852	NA	873	CBR1	-0.3682	0.3291
LINCSCP_131852	NA	4860	PNP	-0.4204	0.3296
LINCSCP_131852	NA	1022	CDK7	0.3685	0.33
LINCSCP_131852	NA	7866	IFRD2	0.5378	0.3317
LINCSCP_131852	NA	3033	HADH	-0.5328	0.3328
LINCSCP_131852	NA	26520	TIMM9	0.4331	0.3332
LINCSCP_131852	NA	2109	ETFB	0.3829	0.3333
LINCSCP_131852	NA	23038	WDTC1	-0.3973	0.3347
LINCSCP_131852	NA	6275	S100A4	0.4222	0.3347
LINCSCP_131852	NA	22889	KIAA0907	-0.6944	0.336
LINCSCP_131852	NA	64422	ATG3	-0.5003	0.3365
LINCSCP_131852	NA	4582	MUC1	-0.5301	0.3376
LINCSCP_131852	NA	26036	ZNF451	-0.5405	0.3383
LINCSCP_131852	NA	9697	TRAM2	-0.4426	0.3389
LINCSCP_131852	NA	9943	OXSR1	0.6543	0.3395
LINCSCP_131852	NA	1019	CDK4	-0.3718	0.3398
LINCSCP_131852	NA	7165	TPD52L2	-0.4187	0.3402
LINCSCP_131852	NA	3066	HDAC2	0.3587	0.3405
LINCSCP_131852	NA	64781	CERK	-0.413	0.3409
LINCSCP_131852	NA	10007	GNPDA1	0.3955	0.3413
LINCSCP_131852	NA	7416	VDAC1	0.5171	0.3413
LINCSCP_131852	NA	823	CAPN1	0.3332	0.3436
LINCSCP_131852	NA	9112	MTA1	0.5544	0.345
LINCSCP_131852	NA	8321	FZD1	-0.6023	0.3452
LINCSCP_131852	NA	23300	ATMIN	0.3215	0.3458
LINCSCP_131852	NA	9128	PRPF4	-0.4786	0.3501
LINCSCP_131852	NA	8396	PIP4K2B	0.384	0.3504
LINCSCP_131852	NA	10921	RNPS1	0.3863	0.3507
LINCSCP_131852	NA	4088	SMAD3	0.8503	0.3511
LINCSCP_131852	NA	26128	KIF1BP	0.3794	0.3512
LINCSCP_131852	NA	3480	IGF1R	0.3731	0.3521
LINCSCP_131852	NA	10954	PDIA5	1.0898	0.3522
LINCSCP_131852	NA	7358	UGDH	0.3951	0.3552
LINCSCP_131852	NA	25793	FBXO7	0.3171	0.3563
LINCSCP_131852	NA	55011	PIH1D1	-0.6104	0.3574
LINCSCP_131852	NA	10813	UTP14A	-0.5748	0.3574
LINCSCP_131852	NA	79947	DHDDS	2.3571	0.3579
LINCSCP_131852	NA	22841	RAB11FIP2	1.3811	0.3582
LINCSCP_131852	NA	64428	NARFL	-0.3922	0.359
LINCSCP_131852	NA	3312	HSPA8	0.3131	0.3594
LINCSCP_131852	NA	868	CBLB	0.3196	0.3619
LINCSCP_131852	NA	8508	NIPSNAP1	-0.3236	0.3641
LINCSCP_131852	NA	6499	SKIV2L	0.6583	0.3644
LINCSCP_131852	NA	22794	CASC3	0.34	0.3647
LINCSCP_131852	NA	4927	NUP88	0.5203	0.3647
LINCSCP_131852	NA	5289	PIK3C3	-0.4846	0.3647
LINCSCP_131852	NA	10972	TMED10	0.4522	0.3663
LINCSCP_131852	NA	6777	STAT5B	0.6394	0.3665
LINCSCP_131852	NA	10190	TXNDC9	0.3258	0.3691
LINCSCP_131852	NA	57178	ZMIZ1	0.4203	0.3698
LINCSCP_131852	NA	1212	CLTB	-0.3262	0.3733
LINCSCP_131852	NA	25	ABL1	-0.6786	0.3739
LINCSCP_131852	NA	2037	EPB41L2	0.5451	0.3741
LINCSCP_131852	NA	5257	PHKB	0.6347	0.3743
LINCSCP_131852	NA	3308	HSPA4	-0.3934	0.3754
LINCSCP_131852	NA	54541	DDIT4	0.5726	0.3765
LINCSCP_131852	NA	6304	SATB1	0.8589	0.3765
LINCSCP_131852	NA	8884	SLC5A6	0.46	0.377
LINCSCP_131852	NA	57215	THAP11	0.5276	0.3816
LINCSCP_131852	NA	29911	HOOK2	-0.5943	0.3818
LINCSCP_131852	NA	55038	CDCA4	-0.3563	0.3832
LINCSCP_131852	NA	6919	TCEA2	-0.3498	0.3836
LINCSCP_131852	NA	29978	UBQLN2	-0.4522	0.3838
LINCSCP_131852	NA	23139	MAST2	-0.6311	0.3849
LINCSCP_131852	NA	11151	CORO1A	-0.3882	0.3858
LINCSCP_131852	NA	5909	RAP1GAP	0.3674	0.3884
LINCSCP_131852	NA	4851	NOTCH1	-0.4706	0.3907
LINCSCP_131852	NA	51053	GMNN	0.4135	0.3907
LINCSCP_131852	NA	3206	HOXA10	0.393	0.3924
LINCSCP_131852	NA	3162	HMOX1	0.5316	0.3932
LINCSCP_131852	NA	8520	HAT1	0.3384	0.3935
LINCSCP_131852	NA	1802	DPH2	-0.5158	0.3938
LINCSCP_131852	NA	23326	USP22	0.3798	0.3938
LINCSCP_131852	NA	5236	PGM1	0.6444	0.3943
LINCSCP_131852	NA	6193	RPS5	0.3783	0.3951
LINCSCP_131852	NA	26064	RAI14	-0.2942	0.3962
LINCSCP_131852	NA	6944	VPS72	-0.3217	0.3968
LINCSCP_131852	NA	9712	USP6NL	-0.4051	0.3971
LINCSCP_131852	NA	55179	FAIM	-0.5166	0.3976
LINCSCP_131852	NA	55008	HERC6	1.4912	0.398
LINCSCP_131852	NA	10398	MYL9	-0.4838	0.3985
LINCSCP_131852	NA	5831	PYCR1	-0.4261	0.4017
LINCSCP_131852	NA	64746	ACBD3	0.4276	0.4018
LINCSCP_131852	NA	51160	VPS28	0.3208	0.4028
LINCSCP_131852	NA	6810	STX4	-0.3644	0.4066
LINCSCP_131852	NA	10058	ABCB6	0.3316	0.4069
LINCSCP_131852	NA	9467	SH3BP5	0.4718	0.4075
LINCSCP_131852	NA	6347	CCL2	0.7114	0.4079
LINCSCP_131852	NA	4891	SLC11A2	-0.6271	0.4087
LINCSCP_131852	NA	501	ALDH7A1	0.3695	0.4095
LINCSCP_131852	NA	23039	XPO7	-0.3107	0.4111
LINCSCP_131852	NA	2886	GRB7	-0.3143	0.4126
LINCSCP_131852	NA	26136	TES	-0.3615	0.4159
LINCSCP_131852	NA	5607	MAP2K5	-0.4272	0.4197
LINCSCP_131852	NA	7852	CXCR4	-0.4289	0.4212
LINCSCP_131852	NA	6500	SKP1	0.477	0.4223
LINCSCP_131852	NA	727	C5	1.0202	0.4234
LINCSCP_131852	NA	5627	PROS1	0.3419	0.4241
LINCSCP_131852	NA	57147	SCYL3	0.7631	0.4256
LINCSCP_131852	NA	23658	LSM5	-0.314	0.4261
LINCSCP_131852	NA	9552	SPAG7	0.2835	0.4293
LINCSCP_131852	NA	23210	JMJD6	-2.0663	0.4294
LINCSCP_131852	NA	9833	MELK	0.6308	0.4298
LINCSCP_131852	NA	10898	CPSF4	0.2667	0.4302
LINCSCP_131852	NA	26001	RNF167	-0.2824	0.4313
LINCSCP_131852	NA	3725	JUN	-0.3011	0.4337
LINCSCP_131852	NA	1662	DDX10	-0.4502	0.4362
LINCSCP_131852	NA	10523	CHERP	-0.7554	0.4372
LINCSCP_131852	NA	8624	PSMG1	0.3154	0.4381
LINCSCP_131852	NA	56924	PAK6	0.3835	0.4404
LINCSCP_131852	NA	10329	TMEM5	-0.3455	0.4419
LINCSCP_131852	NA	780	DDR1	0.2586	0.4458
LINCSCP_131852	NA	55699	IARS2	0.2843	0.4462
LINCSCP_131852	NA	3978	LIG1	-0.3395	0.4471
LINCSCP_131852	NA	2810	SFN	-0.7719	0.4484
LINCSCP_131852	NA	3300	DNAJB2	0.5862	0.4492
LINCSCP_131852	NA	50865	HEBP1	-0.4226	0.4495
LINCSCP_131852	NA	4154	MBNL1	0.4194	0.453
LINCSCP_131852	NA	5971	RELB	0.4446	0.4543
LINCSCP_131852	NA	54205	CYCS	0.2556	0.4545
LINCSCP_131852	NA	9533	POLR1C	-0.5696	0.4573
LINCSCP_131852	NA	7319	UBE2A	0.2755	0.46
LINCSCP_131852	NA	22908	SACM1L	-0.4373	0.4606
LINCSCP_131852	NA	8800	PEX11A	0.3152	0.462
LINCSCP_131852	NA	8869	ST3GAL5	0.2748	0.4625
LINCSCP_131852	NA	5300	PIN1	-0.3295	0.4626
LINCSCP_131852	NA	11232	POLG2	-0.2703	0.4629
LINCSCP_131852	NA	644	BLVRA	0.3577	0.465
LINCSCP_131852	NA	10818	FRS2	0.2834	0.465
LINCSCP_131852	NA	79090	TRAPPC6A	-0.3239	0.4666
LINCSCP_131852	NA	10013	HDAC6	-0.3005	0.4685
LINCSCP_131852	NA	8996	NOL3	1.5634	0.4707
LINCSCP_131852	NA	3280	HES1	0.4653	0.4726
LINCSCP_131852	NA	10174	SORBS3	-0.499	0.4753
LINCSCP_131852	NA	50813	COPS7A	-0.2484	0.4755
LINCSCP_131852	NA	5867	RAB4A	-0.286	0.4765
LINCSCP_131852	NA	55608	ANKRD10	-0.3551	0.4787
LINCSCP_131852	NA	9170	LPAR2	-0.2974	0.479
LINCSCP_131852	NA	148022	TICAM1	-0.2684	0.4794
LINCSCP_131852	NA	10320	IKZF1	-0.3328	0.4801
LINCSCP_131852	NA	10962	MLLT11	0.6121	0.4807
LINCSCP_131852	NA	23131	GPATCH8	-0.2791	0.487
LINCSCP_131852	NA	5883	RAD9A	0.2893	0.4875
LINCSCP_131852	NA	2274	FHL2	0.6856	0.4903
LINCSCP_131852	NA	84617	TUBB6	0.227	0.49370000000000003
LINCSCP_131852	NA	4282	MIF	0.2535	0.4949
LINCSCP_131852	NA	8895	CPNE3	0.404	0.4981
LINCSCP_131852	NA	57192	MCOLN1	-0.4574	0.5011
LINCSCP_131852	NA	4638	MYLK	1.796	0.5013
LINCSCP_131852	NA	976	ADGRE5	-0.2694	0.5013
LINCSCP_131852	NA	1385	CREB1	-0.5752	0.5022
LINCSCP_131852	NA	84722	PSRC1	-0.4741	0.506
LINCSCP_131852	NA	4043	LRPAP1	0.2264	0.5066
LINCSCP_131852	NA	124583	CANT1	0.2893	0.5079
LINCSCP_131852	NA	8835	SOCS2	1.776	0.5084
LINCSCP_131852	NA	22883	CLSTN1	-0.3743	0.51
LINCSCP_131852	NA	8678	BECN1	0.4122	0.5103
LINCSCP_131852	NA	26511	CHIC2	-0.2471	0.5116
LINCSCP_131852	NA	890	CCNA2	0.5539	0.5121
LINCSCP_131852	NA	47	ACLY	0.2845	0.5139
LINCSCP_131852	NA	2908	NR3C1	0.2228	0.5194
LINCSCP_131852	NA	8837	CFLAR	-0.4386	0.5205
LINCSCP_131852	NA	1021	CDK6	0.9946	0.5207
LINCSCP_131852	NA	7159	TP53BP2	0.2227	0.5207
LINCSCP_131852	NA	10782	ZNF274	0.2981	0.5214
LINCSCP_131852	NA	84159	ARID5B	-0.26	0.5218
LINCSCP_131852	NA	8091	HMGA2	0.4601	0.5231
LINCSCP_131852	NA	10681	GNB5	-0.2304	0.5249
LINCSCP_131852	NA	23212	RRS1	-0.2262	0.5252
LINCSCP_131852	NA	23499	MACF1	-0.3272	0.5259
LINCSCP_131852	NA	79902	NUP85	-0.4654	0.5275
LINCSCP_131852	NA	10491	CRTAP	0.3592	0.5279
LINCSCP_131852	NA	54733	SLC35F2	0.6843	0.5293
LINCSCP_131852	NA	54850	FBXL12	0.7886	0.5295
LINCSCP_131852	NA	10273	STUB1	-0.2497	0.5314
LINCSCP_131852	NA	1027	CDKN1B	0.2794	0.5334
LINCSCP_131852	NA	54512	EXOSC4	-0.2185	0.5347
LINCSCP_131852	NA	4791	NFKB2	0.2204	0.5356
LINCSCP_131852	NA	5110	PCMT1	0.2741	0.5376
LINCSCP_131852	NA	3315	HSPB1	-0.3169	0.5395
LINCSCP_131852	NA	23335	WDR7	0.7922	0.5403
LINCSCP_131852	NA	847	CAT	0.4208	0.5404
LINCSCP_131852	NA	60493	FASTKD5	0.2823	0.5424
LINCSCP_131852	NA	7106	TSPAN4	0.2082	0.5428
LINCSCP_131852	NA	23585	TMEM50A	0.2545	0.5429
LINCSCP_131852	NA	30849	PIK3R4	0.358	0.5435
LINCSCP_131852	NA	8243	SMC1A	-0.2184	0.5464
LINCSCP_131852	NA	9903	KLHL21	-0.3094	0.5475
LINCSCP_131852	NA	26993	AKAP8L	-0.3101	0.551
LINCSCP_131852	NA	23597	ACOT9	-0.2557	0.5514
LINCSCP_131852	NA	9797	TATDN2	-0.387	0.5525
LINCSCP_131852	NA	1399	CRKL	-0.2577	0.5551
LINCSCP_131852	NA	4651	MYO10	0.298	0.5555
LINCSCP_131852	NA	2896	GRN	0.2056	0.5602
LINCSCP_131852	NA	3611	ILK	0.4063	0.5618
LINCSCP_131852	NA	637	BID	-0.6131	0.5631
LINCSCP_131852	NA	23365	ARHGEF12	0.3262	0.5634
LINCSCP_131852	NA	1534	CYB561	0.2202	0.5636
LINCSCP_131852	NA	10559	SLC35A1	0.1891	0.5698
LINCSCP_131852	NA	9813	EFCAB14	0.2035	0.5727
LINCSCP_131852	NA	10904	BLCAP	0.4066	0.5728
LINCSCP_131852	NA	5788	PTPRC	0.2287	0.5729
LINCSCP_131852	NA	3385	ICAM3	0.2225	0.5733
LINCSCP_131852	NA	80758	PRR7	0.4204	0.5745
LINCSCP_131852	NA	54915	YTHDF1	-0.6381	0.5745
LINCSCP_131852	NA	22887	FOXJ3	0.3603	0.5752
LINCSCP_131852	NA	5654	HTRA1	0.2903	0.5767
LINCSCP_131852	NA	23325	KIAA1033	-0.1868	0.5795
LINCSCP_131852	NA	3303	HSPA1A	0.2174	0.5807
LINCSCP_131852	NA	55620	STAP2	-0.1835	0.585
LINCSCP_131852	NA	5290	PIK3CA	-0.2181	0.5858
LINCSCP_131852	NA	1123	CHN1	-0.399	0.5927
LINCSCP_131852	NA	664	BNIP3	0.193	0.594
LINCSCP_131852	NA	994	CDC25B	0.3456	0.594
LINCSCP_131852	NA	51599	LSR	0.3319	0.5946
LINCSCP_131852	NA	1950	EGF	0.3416	0.5977
LINCSCP_131852	NA	23321	TRIM2	-0.2399	0.5987
LINCSCP_131852	NA	22926	ATF6	0.2316	0.6001
LINCSCP_131852	NA	7153	TOP2A	0.3728	0.6026
LINCSCP_131852	NA	899	CCNF	0.4676	0.6032
LINCSCP_131852	NA	1829	DSG2	0.1862	0.6039
LINCSCP_131852	NA	55847	CISD1	-0.2451	0.608
LINCSCP_131852	NA	10270	AKAP8	0.2033	0.6104
LINCSCP_131852	NA	79716	NPEPL1	-0.193	0.6105
LINCSCP_131852	NA	10494	STK25	0.2215	0.6107
LINCSCP_131852	NA	9897	KIAA0196	-0.3561	0.6123
LINCSCP_131852	NA	9801	MRPL19	-0.2197	0.6134
LINCSCP_131852	NA	11182	SLC2A6	-0.3425	0.615
LINCSCP_131852	NA	8727	CTNNAL1	-0.2458	0.6157
LINCSCP_131852	NA	10051	SMC4	0.2832	0.6185
LINCSCP_131852	NA	10606	PAICS	0.2214	0.6192
LINCSCP_131852	NA	9917	FAM20B	-0.2153	0.6221
LINCSCP_131852	NA	9133	CCNB2	0.4081	0.6224
LINCSCP_131852	NA	1459	CSNK2A2	0.2712	0.6232
LINCSCP_131852	NA	8518	IKBKAP	-0.2619	0.6244
LINCSCP_131852	NA	1786	DNMT1	-0.3218	0.6253
LINCSCP_131852	NA	8726	EED	0.199	0.6275
LINCSCP_131852	NA	2920	CXCL2	-0.1752	0.6297
LINCSCP_131852	NA	23635	SSBP2	-0.1641	0.6298
LINCSCP_131852	NA	9375	TM9SF2	-0.2018	0.6301
LINCSCP_131852	NA	9686	VGLL4	-0.2674	0.6328
LINCSCP_131852	NA	54438	GFOD1	0.8923	0.6375
LINCSCP_131852	NA	23224	SYNE2	0.4281	0.6418
LINCSCP_131852	NA	25932	CLIC4	0.1841	0.6422
LINCSCP_131852	NA	25803	SPDEF	-0.188	0.6429
LINCSCP_131852	NA	9817	KEAP1	0.2303	0.643
LINCSCP_131852	NA	6790	AURKA	0.3995	0.6483
LINCSCP_131852	NA	5993	RFX5	-0.6045	0.6513
LINCSCP_131852	NA	4850	CNOT4	0.1567	0.6524
LINCSCP_131852	NA	9455	HOMER2	-0.1577	0.6539
LINCSCP_131852	NA	9868	TOMM70A	0.1831	0.6546
LINCSCP_131852	NA	23410	SIRT3	-0.2104	0.6547
LINCSCP_131852	NA	5580	PRKCD	-0.1954	0.6574
LINCSCP_131852	NA	1635	DCTD	0.2712	0.6587
LINCSCP_131852	NA	142	PARP1	0.1869	0.6597
LINCSCP_131852	NA	4780	NFE2L2	0.3488	0.6597
LINCSCP_131852	NA	5898	RALA	0.1584	0.6602
LINCSCP_131852	NA	10557	RPP38	-0.1435	0.6618
LINCSCP_131852	NA	3098	HK1	0.1979	0.6619
LINCSCP_131852	NA	5423	POLB	0.1832	0.6628
LINCSCP_131852	NA	5747	PTK2	0.1911	0.665
LINCSCP_131852	NA	5641	LGMN	-0.2244	0.6656
LINCSCP_131852	NA	51719	CAB39	0.2781	0.6722
LINCSCP_131852	NA	10915	TCERG1	0.2985	0.6731
LINCSCP_131852	NA	10652	YKT6	0.2971	0.6746
LINCSCP_131852	NA	29928	TIMM22	0.2298	0.6746
LINCSCP_131852	NA	835	CASP2	-0.2408	0.6753
LINCSCP_131852	NA	5777	PTPN6	0.1466	0.676
LINCSCP_131852	NA	10797	MTHFD2	0.1808	0.6768
LINCSCP_131852	NA	57804	POLD4	0.2547	0.6772
LINCSCP_131852	NA	79094	CHAC1	-0.1754	0.6786
LINCSCP_131852	NA	90861	HN1L	0.1803	0.6793
LINCSCP_131852	NA	7082	TJP1	0.1828	0.6794
LINCSCP_131852	NA	27346	TMEM97	-0.1755	0.6812
LINCSCP_131852	NA	9670	IPO13	-0.241	0.6813
LINCSCP_131852	NA	51335	NGRN	0.2101	0.6814
LINCSCP_131852	NA	2767	GNA11	0.1563	0.6836
LINCSCP_131852	NA	10150	MBNL2	-0.155	0.6848
LINCSCP_131852	NA	332	BIRC5	-0.4407	0.6848
LINCSCP_131852	NA	2309	FOXO3	0.2153	0.6867
LINCSCP_131852	NA	9519	TBPL1	-0.1351	0.6868
LINCSCP_131852	NA	9531	BAG3	0.1597	0.6879
LINCSCP_131852	NA	8324	FZD7	-0.2788	0.6882
LINCSCP_131852	NA	6117	RPA1	-0.1877	0.6908
LINCSCP_131852	NA	3156	HMGCR	0.1891	0.6944
LINCSCP_131852	NA	23149	FCHO1	-0.2467	0.6963
LINCSCP_131852	NA	2624	GATA2	0.3356	0.6965
LINCSCP_131852	NA	5583	PRKCH	-0.2505	0.698
LINCSCP_131852	NA	27109	ATP5S	0.156	0.6998
LINCSCP_131852	NA	56940	DUSP22	0.2144	0.7059
LINCSCP_131852	NA	51005	AMDHD2	0.1996	0.7072
LINCSCP_131852	NA	9926	LPGAT1	-0.2581	0.7075
LINCSCP_131852	NA	1454	CSNK1E	-0.167	0.7094
LINCSCP_131852	NA	4216	MAP3K4	-0.1609	0.7162
LINCSCP_131852	NA	11319	ECD	0.1208	0.7168
LINCSCP_131852	NA	10682	EBP	-0.149	0.7183
LINCSCP_131852	NA	1981	EIF4G1	-0.1189	0.7206
LINCSCP_131852	NA	5782	PTPN12	0.2374	0.7207
LINCSCP_131852	NA	25976	TIPARP	0.2245	0.7216
LINCSCP_131852	NA	23223	RRP12	-0.1555	0.7255
LINCSCP_131852	NA	8851	CDK5R1	-0.3937	0.7269
LINCSCP_131852	NA	57048	PLSCR3	-0.1172	0.7284
LINCSCP_131852	NA	80212	CCDC92	0.1618	0.7293
LINCSCP_131852	NA	51056	LAP3	-0.1617	0.7295
LINCSCP_131852	NA	6597	SMARCA4	-0.1243	0.7296
LINCSCP_131852	NA	23636	NUP62	0.1434	0.7325
LINCSCP_131852	NA	64943	NT5DC2	0.1966	0.7332
LINCSCP_131852	NA	3337	DNAJB1	0.1327	0.7337
LINCSCP_131852	NA	4846	NOS3	0.186	0.7338
LINCSCP_131852	NA	56889	TM9SF3	0.151	0.7347
LINCSCP_131852	NA	54623	PAF1	-0.1599	0.739
LINCSCP_131852	NA	9695	EDEM1	0.1455	0.7403
LINCSCP_131852	NA	55324	ABCF3	0.1251	0.7418
LINCSCP_131852	NA	1050	CEBPA	-0.1153	0.7465
LINCSCP_131852	NA	91949	COG7	-0.2579	0.747
LINCSCP_131852	NA	5829	PXN	0.1422	0.7528
LINCSCP_131852	NA	6009	RHEB	0.1594	0.7539
LINCSCP_131852	NA	6839	SUV39H1	-0.2534	0.756
LINCSCP_131852	NA	79143	MBOAT7	0.1144	0.7581
LINCSCP_131852	NA	23378	RRP8	-0.1862	0.7586
LINCSCP_131852	NA	51422	PRKAG2	0.263	0.7597
LINCSCP_131852	NA	2548	GAA	-0.1202	0.7628
LINCSCP_131852	NA	91137	SLC25A46	0.1831	0.7648
LINCSCP_131852	NA	8202	NCOA3	0.1031	0.7664
LINCSCP_131852	NA	50814	NSDHL	0.1647	0.7677
LINCSCP_131852	NA	29937	NENF	-0.2355	0.7687
LINCSCP_131852	NA	6461	SHB	0.3483	0.7693
LINCSCP_131852	NA	3553	IL1B	0.1014	0.7694
LINCSCP_131852	NA	2946	GSTM2	0.2523	0.7696
LINCSCP_131852	NA	1001	CDH3	0.1132	0.774
LINCSCP_131852	NA	89910	UBE3B	0.1448	0.7766
LINCSCP_131852	NA	10298	PAK4	0.1371	0.7775
LINCSCP_131852	NA	25839	COG4	-0.096	0.7818
LINCSCP_131852	NA	11261	CHP1	0.2111	0.7835
LINCSCP_131852	NA	3566	IL4R	0.1218	0.7836
LINCSCP_131852	NA	5154	PDGFA	-0.1176	0.7841
LINCSCP_131852	NA	10641	NPRL2	0.2084	0.7841
LINCSCP_131852	NA	63933	MCUR1	-0.123	0.7856
LINCSCP_131852	NA	7867	MAPKAPK3	-0.0934	0.7903
LINCSCP_131852	NA	10285	SMNDC1	0.0986	0.7923
LINCSCP_131852	NA	7849	PAX8	-0.1883	0.7937
LINCSCP_131852	NA	388650	FAM69A	-0.2002	0.7942
LINCSCP_131852	NA	2222	FDFT1	0.0974	0.7969
LINCSCP_131852	NA	6251	RSU1	0.2056	0.7984
LINCSCP_131852	NA	93594	TBC1D31	0.1912	0.7998
LINCSCP_131852	NA	902	CCNH	-0.1357	0.8
LINCSCP_131852	NA	11065	UBE2C	-0.2807	0.8016
LINCSCP_131852	NA	7874	USP7	-0.0807	0.8016
LINCSCP_131852	NA	7466	WFS1	0.1353	0.8028
LINCSCP_131852	NA	5927	KDM5A	-0.0927	0.8039
LINCSCP_131852	NA	572	BAD	-0.2542	0.8066
LINCSCP_131852	NA	3108	HLA-DMA	-0.1768	0.8072
LINCSCP_131852	NA	8826	IQGAP1	0.098	0.8088
LINCSCP_131852	NA	7020	TFAP2A	-0.0926	0.8122
LINCSCP_131852	NA	23077	MYCBP2	-0.1193	0.8126
LINCSCP_131852	NA	147179	WIPF2	0.1549	0.815
