similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2576	0.0049	118	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2576	0.0049	118	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
0.2576	0.0049	118	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2575	0.0049	118	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.2575	0.0049	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2575	0.0049	118	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.2575	0.0049	118	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
-0.2575	0.0049	118	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_107248	HELA
0.2575	0.0049	118	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_22180	HEPG2
0.2575	0.0049	118	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_104824	HELA
0.2575	0.0049	118	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2575	0.0049	118	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_117171	HT29
0.2575	0.0049	118	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_180486	A375
0.2574	0.0049	118	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.2574	0.0049	118	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_28208	HT29
-0.2574	0.0049	118	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_263919	NPC
-0.2574	0.0049	118	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_25231	HT29
0.2574	0.0049	118	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_11691	BT20
0.2574	0.0049	118	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.2574	0.0049	118	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.2574	0.0049	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
-0.2574	0.0049	118	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.2574	0.0049	118	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2574	0.0049	118	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_69872	A375
0.2574	0.0049	118	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2573	0.0049	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2573	0.0049	118	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
-0.2573	0.0049	118	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
-0.2573	0.0049	118	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
0.2573	0.0049	118	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
0.2573	0.0049	118	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2573	0.0049	118	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.2573	0.0049	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.2573	0.0049	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2573	0.0049	118	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.2573	0.0049	118	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_48204	PC3
-0.2573	0.0049	118	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
-0.2573	0.0049	118	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_4420	A549
-0.2573	0.0049	118	BRD-K05498469	LSM-8751	NA	5uM	24h	LINCSCP_61544	VCAP
-0.2572	0.0049	118	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
-0.2572	0.0049	118	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_88460	HA1E
0.2572	0.0049	118	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
0.2572	0.0049	118	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
0.2572	0.0049	118	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2572	0.0049	118	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.2572	0.0049	118	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
0.2572	0.0049	118	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2572	0.0049	118	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2572	0.0049	118	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.2572	0.0049	118	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2572	0.0049	118	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.2572	0.0049	118	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
-0.2571	0.0049	118	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2571	0.0049	118	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.2571	0.0049	118	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.2571	0.0049	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
-0.2571	0.0049	118	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2571	0.0049	118	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_134822	MCF7
0.2571	0.005	118	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2571	0.005	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.2571	0.005	118	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_102968	HELA
0.2571	0.005	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_114894	HS578T
0.257	0.005	118	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_146450	NEU
0.257	0.005	118	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.257	0.005	118	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
0.257	0.005	118	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
-0.257	0.005	118	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_86964	CD34
0.257	0.005	118	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.257	0.005	118	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_117223	HT29
0.257	0.005	118	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
0.257	0.005	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.257	0.005	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
0.257	0.005	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.257	0.005	118	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
-0.257	0.005	118	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.2569	0.005	118	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_31595	MCF7
0.2569	0.005	118	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_104693	HELA
-0.2569	0.005	118	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.2569	0.005	118	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.2569	0.005	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2569	0.005	118	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
0.2569	0.005	118	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2569	0.005	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
-0.2569	0.005	118	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_52277	SKB
0.2569	0.005	118	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.2569	0.005	118	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2569	0.005	118	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_83665	ASC.C
0.2569	0.005	118	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.2569	0.005	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2569	0.005	118	BRD-K35443780	LSM-15136	NA	10uM	24h	LINCSCP_65269	VCAP
0.2568	0.005	118	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.2568	0.005	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.2568	0.005	118	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	1.11uM	24h	LINCSCP_176265	YAPC
0.2568	0.005	118	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_3141	A375
-0.2568	0.005	118	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2568	0.005	118	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.2568	0.005	118	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.2568	0.005	118	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.2568	0.005	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.2568	0.005	118	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
-0.2568	0.005	118	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.2568	0.005	118	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_79128	A375
0.2568	0.005	118	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2567	0.005	118	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.2567	0.005	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2567	0.005	118	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_84737	ASC
-0.2567	0.005	118	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
-0.2567	0.005	118	Emapunil	LSM-45673	NA	0.04uM	24h	LINCSCP_159757	PC3
0.2567	0.005	118	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.2567	0.005	118	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2567	0.005	118	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_136947	MCF7
-0.2566	0.005	118	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
0.2566	0.005	118	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.2566	0.005	118	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.2566	0.005	118	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.2566	0.005	118	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
-0.2566	0.005	118	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2566	0.005	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2566	0.005	118	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2566	0.005	118	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.2566	0.005	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_148690	NPC
0.2566	0.005	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2566	0.005	118	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
0.2566	0.005	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
0.2566	0.005	118	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.2566	0.005	118	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
0.2566	0.005	118	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2566	0.005	118	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2565	0.005	118	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2565	0.005	118	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.2565	0.005	118	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_106322	HELA
0.2565	0.005	118	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.2565	0.005	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
-0.2565	0.0051	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_150341	NPC.TAK
0.2565	0.0051	118	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2565	0.0051	118	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2565	0.0051	118	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.2565	0.0051	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.2565	0.0051	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_115397	HS578T
0.2565	0.0051	118	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	24h	LINCSCP_47680	PC3
0.2565	0.0051	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36676	MCF7
0.2565	0.0051	118	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.2565	0.0051	118	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.2565	0.0051	118	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2565	0.0051	118	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_271113	PC3
0.2564	0.0051	118	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
0.2564	0.0051	118	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
-0.2564	0.0051	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.2564	0.0051	118	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
0.2564	0.0051	118	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
0.2564	0.0051	118	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2564	0.0051	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2564	0.0051	118	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2564	0.0051	118	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.2564	0.0051	118	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
-0.2564	0.0051	118	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_113670	HME1
0.2564	0.0051	118	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
0.2564	0.0051	118	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50269	PHH
0.2564	0.0051	118	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2564	0.0051	118	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
0.2564	0.0051	118	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2564	0.0051	118	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_3683	A375
0.2564	0.0051	118	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2564	0.0051	118	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.2564	0.0051	118	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2564	0.0051	118	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2563	0.0051	118	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
0.2563	0.0051	118	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
-0.2563	0.0051	118	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.2563	0.0051	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2563	0.0051	118	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_150482	NPC.TAK
0.2563	0.0051	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2563	0.0051	118	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2563	0.0051	118	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.2563	0.0051	118	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2563	0.0051	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.2563	0.0051	118	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2563	0.0051	118	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.2563	0.0051	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2563	0.0051	118	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
-0.2562	0.0051	118	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2562	0.0051	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2562	0.0051	118	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_235526	MCF10A
0.2562	0.0051	118	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_48217	PC3
0.2562	0.0051	118	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2562	0.0051	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
0.2562	0.0051	118	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44505	PC3
0.2562	0.0051	118	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
-0.2562	0.0051	118	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.2562	0.0051	118	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
-0.2562	0.0051	118	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
-0.2562	0.0051	118	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
-0.2562	0.0051	118	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
-0.2562	0.0051	118	BRD-K65465954	LSM-12421	NA	3uM	24h	LINCSCP_38224	MCF7
0.2562	0.0051	118	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.2562	0.0051	118	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2562	0.0051	118	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.2562	0.0051	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2562	0.0051	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
0.2562	0.0051	118	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2561	0.0051	118	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
-0.2561	0.0051	118	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
-0.2561	0.0051	118	CHEMDIV3_007318	LSM-4469	NA	10uM	6h	LINCSCP_211345	HA1E
-0.2561	0.0051	118	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.2561	0.0051	118	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.2561	0.0051	118	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.2561	0.0051	118	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_50343	PHH
0.2561	0.0051	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2561	0.0051	118	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_123228	HT29
-0.2561	0.0051	118	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36237	MCF7
0.2561	0.0051	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.2561	0.0051	118	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2561	0.0051	118	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.2561	0.0051	118	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_111189	HEPG2
0.2561	0.0051	118	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.256	0.0051	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.256	0.0051	118	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.256	0.0051	118	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
