similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	7.464e-6	450	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2094	7.4759e-6	450	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.2094	7.4824e-6	450	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.2094	7.483e-6	450	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2094	7.4836e-6	450	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_24374	HS578T
0.2094	7.4861e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.2094	7.4885e-6	450	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.2094	7.4898e-6	450	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.2093	7.5252e-6	450	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2093	7.5313e-6	450	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
-0.2093	7.5416e-6	450	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2093	7.55e-6	450	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.2093	7.5535e-6	450	MLS003129280	LSM-8182	NA	5uM	24h	LINCSCP_60747	VCAP
0.2093	7.5582e-6	450	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.2093	7.5609e-6	450	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2093	7.5791e-6	450	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.2093	7.582e-6	450	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_168009	YAPC
0.2093	7.591e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.2092	7.6021e-6	450	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2092	7.6136e-6	450	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2092	7.665e-6	450	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
0.2092	7.6667e-6	450	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
0.2091	7.7268e-6	450	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2091	7.7457e-6	450	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.209	7.7596e-6	450	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
0.209	7.7615e-6	450	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.209	7.7665e-6	450	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.209	7.7735e-6	450	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111749	HEPG2
0.209	7.7819e-6	450	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_175045	YAPC
0.209	7.784e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68152	PC3
-0.209	7.8187e-6	450	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
0.209	7.8309e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99884	HCC515
0.209	7.8358e-6	450	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
-0.2089	7.8496e-6	450	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_52410	SKB
0.2089	7.8519e-6	450	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.2089	7.8536e-6	450	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_235333	MCF10A
0.2089	7.879e-6	450	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.2089	7.8851e-6	450	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
0.2089	7.9033e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2089	7.9057e-6	450	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.2089	7.9152e-6	450	BRD-K42365464	LSM-10996	NA	5uM	24h	LINCSCP_308692	VCAP
-0.2088	7.9365e-6	450	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.2088	7.9641e-6	450	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2088	7.9708e-6	450	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.2088	7.9744e-6	450	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_77705	A375
0.2088	7.9976e-6	450	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
0.2087	8.0576e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2087	8.0589e-6	450	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2087	8.0747e-6	450	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
0.2086	8.0865e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2086	8.0938e-6	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2086	8.0997e-6	450	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2086	8.1393e-6	450	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2086	8.1507e-6	450	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_244254	MCF7
0.2086	8.1516e-6	450	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
-0.2086	8.1559e-6	450	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_269755	PC3
-0.2085	8.1937e-6	450	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2085	8.2098e-6	450	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
0.2085	8.2271e-6	450	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.2085	8.234e-6	450	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2084	8.2479e-6	450	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2084	8.2632e-6	450	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_51166	RMUGS
0.2084	8.2663e-6	450	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
0.2084	8.267e-6	450	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
0.2084	8.2676e-6	450	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2084	8.2684e-6	450	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2084	8.304e-6	450	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2084	8.3224e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.2084	8.3266e-6	450	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2084	8.3284e-6	450	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2084	8.3317e-6	450	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
-0.2083	8.3354e-6	450	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2083	8.3535e-6	450	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
-0.2083	8.4146e-6	450	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
-0.2082	8.4581e-6	450	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2082	8.466e-6	450	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.2082	8.466e-6	450	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.2081	8.5224e-6	450	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_26684	HT29
0.2081	8.5328e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2081	8.5474e-6	450	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2081	8.5564e-6	450	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2081	8.5597e-6	450	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2081	8.5608e-6	450	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2081	8.5666e-6	450	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.2081	8.5681e-6	450	BRD-K99333268	LSM-42644	NA	10uM	6h	LINCSCP_64829	VCAP
0.2081	8.5748e-6	450	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2081	8.5901e-6	450	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
-0.208	8.5913e-6	450	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.208	8.5934e-6	450	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.208	8.6211e-6	450	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_192973	A549
-0.208	8.6716e-6	450	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.208	8.6756e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2079	8.6925e-6	450	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
-0.2079	8.6948e-6	450	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2079	8.7052e-6	450	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.2079	8.7069e-6	450	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2079	8.7646e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166720	YAPC
0.2078	8.7746e-6	450	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.2078	8.7903e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.2078	8.8e-6	450	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.2078	8.8235e-6	450	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.2078	8.8332e-6	450	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.2078	8.8347e-6	450	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
0.2078	8.8501e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2078	8.8564e-6	450	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2077	8.8574e-6	450	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
0.2077	8.8869e-6	450	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
0.2077	8.8992e-6	450	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2077	8.9045e-6	450	AC1NIIH8	LSM-2517	NA	10uM	24h	LINCSCP_31585	MCF7
-0.2077	8.9097e-6	450	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_45063	PC3
0.2077	8.9185e-6	450	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2077	8.9213e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.2077	8.9249e-6	450	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
0.2077	8.9282e-6	450	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2077	8.93e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67508	MCF7
0.2077	8.9317e-6	450	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
-0.2077	8.9402e-6	450	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.2077	8.9416e-6	450	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
0.2076	8.9473e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106834	HELA
0.2076	8.9569e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
0.2076	8.9618e-6	450	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2076	8.9718e-6	450	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_50048	PHH
-0.2076	8.9828e-6	450	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2076	8.996e-6	450	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.2076	9.0114e-6	450	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2076	9.0196e-6	450	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2076	9.0266e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2075	9.0477e-6	450	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2075	9.0502e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.2075	9.0544e-6	450	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
-0.2075	9.0588e-6	450	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2075	9.0596e-6	450	BRD-K18415753	LSM-38256	NA	5uM	6h	LINCSCP_309545	VCAP
0.2075	9.0636e-6	450	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_56465	VCAP
0.2075	9.1196e-6	450	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
0.2075	9.1196e-6	450	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2075	9.1297e-6	450	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2075	9.1303e-6	450	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2074	9.1445e-6	450	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.2074	9.155e-6	450	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
0.2074	9.1623e-6	450	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_55182	THP1
0.2074	9.1863e-6	450	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
0.2074	9.2017e-6	450	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
0.2074	9.2127e-6	450	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2073	9.2312e-6	450	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.2073	9.2355e-6	450	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2073	9.2466e-6	450	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.2073	9.251e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
0.2073	9.2631e-6	450	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2073	9.2737e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2073	9.3087e-6	450	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
0.2072	9.3195e-6	450	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.2072	9.3206e-6	450	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2072	9.3456e-6	450	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
-0.2072	9.3565e-6	450	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2072	9.366e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.2072	9.3805e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
0.2072	9.3851e-6	450	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2072	9.3893e-6	450	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2072	9.3928e-6	450	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_48428	PC3
0.2071	9.4162e-6	450	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_17766	HCC15
0.2071	9.4491e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.207	9.5178e-6	450	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.207	9.5285e-6	450	BRD-K93605482	LSM-42361	NA	10uM	24h	LINCSCP_7933	A549
0.207	9.5426e-6	450	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.207	9.5455e-6	450	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
-0.207	9.5591e-6	450	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
0.207	9.5669e-6	450	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.207	9.5704e-6	450	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54366	SW620
0.2069	9.6178e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2069	9.634e-6	450	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2069	9.6386e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
0.2069	9.6489e-6	450	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2069	9.6537e-6	450	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2069	9.697e-6	450	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2068	9.7063e-6	450	SCHEMBL16712694	LSM-41493	NA	10uM	6h	LINCSCP_38350	MCF7
0.2068	9.7064e-6	450	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_34624	MCF7
0.2068	9.7192e-6	450	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53847	SNUC4
0.2068	9.72e-6	450	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.2068	9.7458e-6	450	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.2068	9.7484e-6	450	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2068	9.7551e-6	450	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
-0.2068	9.7859e-6	450	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2067	9.8054e-6	450	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.2067	9.8083e-6	450	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
0.2067	9.8106e-6	450	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2067	9.8234e-6	450	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.2067	9.8466e-6	450	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2067	9.8485e-6	450	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2067	9.8503e-6	450	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2067	9.8672e-6	450	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
-0.2067	9.876e-6	450	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2067	9.8879e-6	450	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_77763	A375
0.2067	9.8886e-6	450	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2067	9.8991e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2067	9.8995e-6	450	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.2066	9.9335e-6	450	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
