signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93109	NA	2920	CXCL2	-0.1511	0.7181
LINCSCP_93109	NA	8204	NRIP1	-0.2736	0.7257
LINCSCP_93109	NA	28969	BZW2	0.2488	0.7259
LINCSCP_93109	NA	11182	SLC2A6	-0.2503	0.7269
LINCSCP_93109	NA	22908	SACM1L	-0.2007	0.7273
LINCSCP_93109	NA	56997	ADCK3	0.1431	0.7336
LINCSCP_93109	NA	9868	TOMM70A	-0.2266	0.7369
LINCSCP_93109	NA	6894	TARBP1	0.4837	0.7391
LINCSCP_93109	NA	5993	RFX5	-0.2009	0.7411
LINCSCP_93109	NA	2896	GRN	-0.1746	0.744
LINCSCP_93109	NA	2946	GSTM2	0.1395	0.7443
LINCSCP_93109	NA	16	AARS	0.2142	0.7447
LINCSCP_93109	NA	5467	PPARD	-0.1346	0.7461
LINCSCP_93109	NA	154	ADRB2	0.1378	0.7469
LINCSCP_93109	NA	348	APOE	-0.1467	0.7514
LINCSCP_93109	NA	6944	VPS72	0.2363	0.7585
LINCSCP_93109	NA	9019	MPZL1	-0.2129	0.7588
LINCSCP_93109	NA	7015	TERT	0.1497	0.76
LINCSCP_93109	NA	64422	ATG3	-0.1368	0.7607
LINCSCP_93109	NA	124583	CANT1	-0.1786	0.7678
LINCSCP_93109	NA	3108	HLA-DMA	0.1445	0.7741
LINCSCP_93109	NA	4925	NUCB2	-0.1394	0.7743
LINCSCP_93109	NA	1445	CSK	0.1586	0.7791
LINCSCP_93109	NA	10921	RNPS1	-0.1972	0.7796
LINCSCP_93109	NA	1831	TSC22D3	0.118	0.7817
LINCSCP_93109	NA	6909	TBX2	0.1652	0.7831
LINCSCP_93109	NA	10298	PAK4	0.1515	0.7855
LINCSCP_93109	NA	5366	PMAIP1	0.1468	0.7876
LINCSCP_93109	NA	1212	CLTB	0.1289	0.7885
LINCSCP_93109	NA	8851	CDK5R1	0.1156	0.7917
LINCSCP_93109	NA	25932	CLIC4	-0.4498	0.7933
LINCSCP_93109	NA	84722	PSRC1	-0.1511	0.7944
LINCSCP_93109	NA	481	ATP1B1	-0.1721	0.8002
LINCSCP_93109	NA	7296	TXNRD1	0.1176	0.8025
LINCSCP_93109	NA	2673	GFPT1	-0.1673	0.8066
LINCSCP_93109	NA	65057	ACD	-0.1518	0.8073
LINCSCP_93109	NA	5836	PYGL	-0.1561	0.8156
LINCSCP_93109	NA	26520	TIMM9	0.1061	0.8159
LINCSCP_93109	NA	10668	CGRRF1	-0.0969	0.8166
LINCSCP_93109	NA	2356	FPGS	0.1033	0.8191
LINCSCP_93109	NA	2954	GSTZ1	-0.2104	0.8198
LINCSCP_93109	NA	1848	DUSP6	0.0936	0.8285
LINCSCP_93109	NA	10557	RPP38	0.1071	0.8305
LINCSCP_93109	NA	7082	TJP1	-0.1015	0.8358
LINCSCP_93109	NA	23076	RRP1B	-0.1347	0.8371
LINCSCP_93109	NA	5096	PCCB	0.1204	0.8383
LINCSCP_93109	NA	26136	TES	-0.152	0.8421
LINCSCP_93109	NA	9221	NOLC1	0.1741	0.8445
LINCSCP_93109	NA	5708	PSMD2	-0.095	0.8456
LINCSCP_93109	NA	6597	SMARCA4	0.081	0.8495
LINCSCP_93109	NA	6813	STXBP2	-0.0924	0.85
LINCSCP_93109	NA	6195	RPS6KA1	-0.0857	0.8522
LINCSCP_93109	NA	3308	HSPA4	-0.0853	0.8532
LINCSCP_93109	NA	10818	FRS2	0.0795	0.8539
LINCSCP_93109	NA	9738	CCP110	-0.1099	0.8576
LINCSCP_93109	NA	4783	NFIL3	-0.1658	0.8582
LINCSCP_93109	NA	25805	BAMBI	-0.0744	0.86240000000000006
LINCSCP_93109	NA	11137	PWP1	-0.0809	0.8648
LINCSCP_93109	NA	3303	HSPA1A	-0.0741	0.8648
LINCSCP_93109	NA	695	BTK	-0.0684	0.882
LINCSCP_93109	NA	3482	IGF2R	0.1264	0.8854
LINCSCP_93109	NA	9988	DMTF1	0.0639	0.8886
LINCSCP_93109	NA	2582	GALE	-0.0631	0.8895
LINCSCP_93109	NA	207	AKT1	0.0757	0.8929
LINCSCP_93109	NA	9926	LPGAT1	-0.1084	0.8941
LINCSCP_93109	NA	9519	TBPL1	0.0672	0.8946
LINCSCP_93109	NA	8573	CASK	0.0632	0.8955
LINCSCP_93109	NA	4154	MBNL1	-0.0639	0.8969
LINCSCP_93109	NA	51160	VPS28	-0.0543	0.8973
LINCSCP_93109	NA	1846	DUSP4	0.0811	0.899
LINCSCP_93109	NA	10494	STK25	-0.0626	0.8997
LINCSCP_93109	NA	9847	C2CD5	0.0595	0.9001
LINCSCP_93109	NA	6117	RPA1	0.0807	0.9033
LINCSCP_93109	NA	4312	MMP1	0.0523	0.9049
LINCSCP_93109	NA	6804	STX1A	-0.0654	0.905
LINCSCP_93109	NA	57804	POLD4	0.0673	0.9084
LINCSCP_93109	NA	54881	TEX10	-0.0852	0.9101
LINCSCP_93109	NA	5287	PIK3C2B	0.0531	0.9169
LINCSCP_93109	NA	891	CCNB1	0.0673	0.9172
LINCSCP_93109	NA	976	ADGRE5	0.0525	0.9182
LINCSCP_93109	NA	10523	CHERP	0.0403	0.9226
LINCSCP_93109	NA	1385	CREB1	-0.0384	0.9289
LINCSCP_93109	NA	8914	TIMELESS	0.0526	0.9336
LINCSCP_93109	NA	5588	PRKCQ	0.036	0.9358
LINCSCP_93109	NA	9686	VGLL4	-0.0363	0.9364
LINCSCP_93109	NA	9761	MLEC	0.036	0.9413
LINCSCP_93109	NA	5997	RGS2	-0.0305	0.9429
LINCSCP_93109	NA	84159	ARID5B	-0.0486	0.9473
LINCSCP_93109	NA	29082	CHMP4A	-0.0401	0.9492
LINCSCP_93109	NA	4616	GADD45B	-0.0383	0.956
LINCSCP_93109	NA	5300	PIN1	-0.0231	0.958
LINCSCP_93109	NA	6284	S100A13	-0.0219	0.9601
LINCSCP_93109	NA	3162	HMOX1	0.0209	0.9601
LINCSCP_93109	NA	64429	ZDHHC6	0.0379	0.9603
LINCSCP_93109	NA	5867	RAB4A	0.0278	0.9618
LINCSCP_93109	NA	2886	GRB7	-0.0231	0.9624
LINCSCP_93109	NA	10153	CEBPZ	-0.0252	0.9638
LINCSCP_93109	NA	2597	GAPDH	-0.0176	0.966
LINCSCP_93109	NA	5261	PHKG2	-0.02	0.9674
LINCSCP_93109	NA	47	ACLY	0.0226	0.9685
LINCSCP_93109	NA	351	APP	0.0337	0.9686
LINCSCP_93109	NA	595	CCND1	0.0159	0.9703
LINCSCP_93109	NA	93487	MAPK1IP1L	-0.016	0.9736
LINCSCP_93109	NA	7485	WRB	0.0162	0.98
LINCSCP_93109	NA	6184	RPN1	-0.0157	0.9829
LINCSCP_93109	NA	55746	NUP133	-0.0154	0.9851
LINCSCP_93109	NA	7027	TFDP1	0.0143	0.9881
LINCSCP_93109	NA	4208	MEF2C	-0.0061	0.9904
LINCSCP_93109	NA	22887	FOXJ3	-0.0051	0.9914
LINCSCP_93109	NA	808	CALM3	-0.0047	0.9915
