signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93107	NA	8050	PDHX	-0.0672	0.8239
LINCSCP_93107	NA	57804	POLD4	-0.074	0.8247
LINCSCP_93107	NA	8321	FZD1	0.0729	0.8254
LINCSCP_93107	NA	79170	PRR15L	-0.1036	0.827
LINCSCP_93107	NA	323	APBB2	0.1479	0.8298
LINCSCP_93107	NA	29082	CHMP4A	-0.123	0.8301
LINCSCP_93107	NA	2908	NR3C1	0.1065	0.8307
LINCSCP_93107	NA	26511	CHIC2	-0.0628	0.8346
LINCSCP_93107	NA	23410	SIRT3	0.0632	0.8346
LINCSCP_93107	NA	6117	RPA1	-0.0762	0.8348
LINCSCP_93107	NA	3157	HMGCS1	0.0663	0.8417
LINCSCP_93107	NA	7027	TFDP1	-0.1226	0.8421
LINCSCP_93107	NA	55256	ADI1	-0.0951	0.8423
LINCSCP_93107	NA	7159	TP53BP2	-0.0713	0.8442
LINCSCP_93107	NA	2810	SFN	0.0896	0.8454
LINCSCP_93107	NA	16	AARS	-0.061	0.846
LINCSCP_93107	NA	5547	PRCP	-0.0618	0.8466
LINCSCP_93107	NA	6812	STXBP1	-0.0722	0.8485
LINCSCP_93107	NA	11230	PRAF2	0.089	0.8487
LINCSCP_93107	NA	4792	NFKBIA	-0.054	0.8557
LINCSCP_93107	NA	91137	SLC25A46	0.0784	0.859
LINCSCP_93107	NA	329	BIRC2	0.0609	0.862
LINCSCP_93107	NA	9817	KEAP1	-0.0966	0.864
LINCSCP_93107	NA	993	CDC25A	-0.0801	0.8641
LINCSCP_93107	NA	11007	CCDC85B	-0.0687	0.865
LINCSCP_93107	NA	7296	TXNRD1	-0.0598	0.8675
LINCSCP_93107	NA	2745	GLRX	-0.0508	0.8675
LINCSCP_93107	NA	51026	GOLT1B	0.0605	0.8684
LINCSCP_93107	NA	10489	LRRC41	0.0741	0.8687
LINCSCP_93107	NA	11142	PKIG	0.0627	0.8746
LINCSCP_93107	NA	2625	GATA3	-0.1026	0.8754
LINCSCP_93107	NA	2690	GHR	0.0513	0.8762
LINCSCP_93107	NA	5770	PTPN1	-0.0595	0.8764
LINCSCP_93107	NA	3108	HLA-DMA	0.0531	0.8776
LINCSCP_93107	NA	10329	TMEM5	-0.0619	0.8779
LINCSCP_93107	NA	595	CCND1	0.0511	0.8783
LINCSCP_93107	NA	5925	RB1	-0.0795	0.8788
LINCSCP_93107	NA	4851	NOTCH1	0.0839	0.8808
LINCSCP_93107	NA	1831	TSC22D3	-0.0473	0.8818
LINCSCP_93107	NA	23200	ATP11B	-0.057	0.8844
LINCSCP_93107	NA	8870	IER3	0.0511	0.8904
LINCSCP_93107	NA	6342	SCP2	0.0484	0.8907
LINCSCP_93107	NA	79006	METRN	0.0705	0.8928
LINCSCP_93107	NA	10557	RPP38	0.0615	0.8967
LINCSCP_93107	NA	51495	HACD3	0.0518	0.8981
LINCSCP_93107	NA	2222	FDFT1	-0.0377	0.8988
LINCSCP_93107	NA	5111	PCNA	-0.0416	0.901
LINCSCP_93107	NA	2037	EPB41L2	0.0444	0.9031
LINCSCP_93107	NA	1026	CDKN1A	0.0382	0.9056
LINCSCP_93107	NA	4927	NUP88	-0.044	0.906
LINCSCP_93107	NA	57192	MCOLN1	0.076	0.9147
LINCSCP_93107	NA	55179	FAIM	-0.0385	0.916
LINCSCP_93107	NA	10049	DNAJB6	0.0313	0.9169
LINCSCP_93107	NA	10813	UTP14A	0.0464	0.9203
LINCSCP_93107	NA	51031	GLOD4	0.0446	0.9208
LINCSCP_93107	NA	51465	UBE2J1	0.0372	0.9212
LINCSCP_93107	NA	813	CALU	-0.1052	0.9254
LINCSCP_93107	NA	2263	FGFR2	-0.0601	0.9267
LINCSCP_93107	NA	891	CCNB1	-0.0276	0.9275
LINCSCP_93107	NA	4154	MBNL1	-0.0273	0.9278
LINCSCP_93107	NA	1616	DAXX	-0.0329	0.9279
LINCSCP_93107	NA	1021	CDK6	-0.0423	0.9305
LINCSCP_93107	NA	6850	SYK	0.0489	0.9306
LINCSCP_93107	NA	351	APP	-0.0356	0.9326
LINCSCP_93107	NA	5583	PRKCH	-0.0361	0.9326
LINCSCP_93107	NA	7105	TSPAN6	-0.0442	0.9333
LINCSCP_93107	NA	388650	FAM69A	-0.0309	0.9339
LINCSCP_93107	NA	9918	NCAPD2	0.0549	0.9353
LINCSCP_93107	NA	23368	PPP1R13B	-0.0394	0.9375
LINCSCP_93107	NA	3482	IGF2R	0.0265	0.9379
LINCSCP_93107	NA	665	BNIP3L	0.0256	0.9394
LINCSCP_93107	NA	1666	DECR1	-0.0285	0.9412
LINCSCP_93107	NA	808	CALM3	0.0341	0.9466
LINCSCP_93107	NA	65057	ACD	0.0246	0.9468
LINCSCP_93107	NA	6988	TCTA	-0.0501	0.9478
LINCSCP_93107	NA	22796	COG2	-0.0256	0.9488
LINCSCP_93107	NA	652	BMP4	0.0199	0.9488
LINCSCP_93107	NA	3930	LBR	-0.0186	0.9513
LINCSCP_93107	NA	23499	MACF1	0.0202	0.9532
LINCSCP_93107	NA	2356	FPGS	-0.0244	0.9536
LINCSCP_93107	NA	22809	ATF5	0.0172	0.9564
LINCSCP_93107	NA	10038	PARP2	-0.019	0.9571
LINCSCP_93107	NA	1465	CSRP1	0.0158	0.9573
LINCSCP_93107	NA	51170	HSD17B11	0.0195	0.9603
LINCSCP_93107	NA	8821	INPP4B	0.0167	0.9629
LINCSCP_93107	NA	9134	CCNE2	0.0173	0.963
LINCSCP_93107	NA	9491	PSMF1	0.0156	0.964
LINCSCP_93107	NA	142	PARP1	0.0196	0.9646
LINCSCP_93107	NA	79850	FAM57A	-0.0145	0.9654
LINCSCP_93107	NA	2954	GSTZ1	0.0167	0.966
LINCSCP_93107	NA	10276	NET1	0.0243	0.969
LINCSCP_93107	NA	3122	HLA-DRA	-0.0139	0.9692
LINCSCP_93107	NA	57048	PLSCR3	-0.0147	0.972
LINCSCP_93107	NA	5997	RGS2	-0.0132	0.9742
LINCSCP_93107	NA	25976	TIPARP	-0.0135	0.9746
LINCSCP_93107	NA	8573	CASK	-0.0098	0.9751
LINCSCP_93107	NA	23635	SSBP2	-0.0169	0.9772
LINCSCP_93107	NA	8440	NCK2	-0.0077	0.9792
LINCSCP_93107	NA	22794	CASC3	-0.0164	0.9797
LINCSCP_93107	NA	348	APOE	0.0083	0.9802
LINCSCP_93107	NA	23142	DCUN1D4	0.0069	0.9851
LINCSCP_93107	NA	9246	UBE2L6	-0.0068	0.9854
LINCSCP_93107	NA	2946	GSTM2	-0.007	0.9867
LINCSCP_93107	NA	9552	SPAG7	0.0071	0.9873
LINCSCP_93107	NA	5529	PPP2R5E	-0.0041	0.9899
LINCSCP_93107	NA	9650	MTFR1	0.0059	0.9909
LINCSCP_93107	NA	3725	JUN	-0.0038	0.9931
LINCSCP_93107	NA	93487	MAPK1IP1L	-0.0025	0.9955
LINCSCP_93107	NA	25874	MPC2	5e-4	0.9988
LINCSCP_93107	NA	2597	GAPDH	0	1
LINCSCP_93107	NA	7168	TPM1	0	1
