similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.269	0.0055	105	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.269	0.0055	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.269	0.0055	105	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
-0.269	0.0055	105	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_48943	PC3
0.269	0.0055	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.269	0.0055	105	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.269	0.0055	105	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.2689	0.0055	105	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
0.2689	0.0055	105	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.2689	0.0055	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2689	0.0055	105	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
-0.2689	0.0055	105	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
0.2688	0.0056	105	ST50973695	LSM-43131	NA	10uM	24h	LINCSCP_49946	PHH
-0.2688	0.0056	105	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.2688	0.0056	105	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.2688	0.0056	105	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.2688	0.0056	105	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2688	0.0056	105	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2688	0.0056	105	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2688	0.0056	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2688	0.0056	105	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2688	0.0056	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
0.2687	0.0056	105	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.2687	0.0056	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.2687	0.0056	105	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2687	0.0056	105	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
-0.2687	0.0056	105	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
0.2687	0.0056	105	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2687	0.0056	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
-0.2687	0.0056	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81946	A549
0.2687	0.0056	105	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.2687	0.0056	105	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2687	0.0056	105	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2686	0.0056	105	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2686	0.0056	105	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.2686	0.0056	105	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2686	0.0056	105	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.2686	0.0056	105	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2686	0.0056	105	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.2686	0.0056	105	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_235092	MCF10A
0.2686	0.0056	105	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
-0.2686	0.0056	105	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.2686	0.0056	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.2686	0.0056	105	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2686	0.0056	105	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_132592	MCF7
0.2685	0.0056	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2685	0.0056	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
-0.2685	0.0056	105	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_7809	A549
0.2685	0.0056	105	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.2685	0.0056	105	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.2685	0.0056	105	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
-0.2685	0.0056	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.2685	0.0056	105	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_79668	A375
0.2685	0.0056	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.2685	0.0056	105	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.2685	0.0056	105	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
0.2684	0.0056	105	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
0.2684	0.0056	105	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2684	0.0056	105	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
0.2684	0.0056	105	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_38675	MCF7
0.2684	0.0056	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2684	0.0056	105	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.2684	0.0056	105	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.2684	0.0056	105	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.2684	0.0056	105	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
0.2684	0.0056	105	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.2684	0.0056	105	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.2684	0.0056	105	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2684	0.0056	105	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.2684	0.0056	105	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.2684	0.0056	105	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2684	0.0056	105	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_70567	A375
-0.2683	0.0056	105	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.2683	0.0056	105	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2683	0.0056	105	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_285378	SKBR3
0.2683	0.0056	105	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
-0.2683	0.0057	105	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261294	NOMO1
0.2683	0.0057	105	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.2683	0.0057	105	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.2683	0.0057	105	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2683	0.0057	105	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
-0.2683	0.0057	105	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_30052	MCF10A
0.2683	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137601	MCF7
0.2683	0.0057	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
-0.2683	0.0057	105	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2682	0.0057	105	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.2682	0.0057	105	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.2682	0.0057	105	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_78595	A375
0.2682	0.0057	105	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.2682	0.0057	105	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.2682	0.0057	105	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
-0.2682	0.0057	105	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.2682	0.0057	105	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.2681	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2681	0.0057	105	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.2681	0.0057	105	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.2681	0.0057	105	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_23669	HEPG2
0.2681	0.0057	105	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2681	0.0057	105	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2681	0.0057	105	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.2681	0.0057	105	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2681	0.0057	105	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.2681	0.0057	105	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2681	0.0057	105	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2681	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
-0.2681	0.0057	105	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
0.2681	0.0057	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.2681	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.268	0.0057	105	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.268	0.0057	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.268	0.0057	105	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.268	0.0057	105	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.268	0.0057	105	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
0.268	0.0057	105	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.268	0.0057	105	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.268	0.0057	105	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
-0.2679	0.0057	105	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.2679	0.0057	105	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
-0.2679	0.0057	105	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2679	0.0057	105	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
-0.2679	0.0057	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2679	0.0057	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2679	0.0057	105	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.2679	0.0057	105	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.2679	0.0057	105	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
-0.2679	0.0057	105	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
0.2679	0.0057	105	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2679	0.0057	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2679	0.0057	105	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.2679	0.0057	105	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.2679	0.0057	105	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.2679	0.0057	105	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.2679	0.0057	105	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2678	0.0057	105	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2678	0.0057	105	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
-0.2678	0.0057	105	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.2678	0.0057	105	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2678	0.0057	105	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
0.2678	0.0057	105	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_52663	SKB
0.2678	0.0057	105	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
0.2678	0.0057	105	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.2678	0.0058	105	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2678	0.0058	105	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.2678	0.0058	105	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2678	0.0058	105	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2678	0.0058	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2678	0.0058	105	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.2677	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.2677	0.0058	105	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
-0.2677	0.0058	105	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_44638	PC3
0.2677	0.0058	105	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2677	0.0058	105	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.2677	0.0058	105	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_75876	A375
0.2677	0.0058	105	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
0.2677	0.0058	105	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2677	0.0058	105	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_113535	HME1
0.2677	0.0058	105	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_169906	YAPC
0.2677	0.0058	105	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.2677	0.0058	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2677	0.0058	105	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_73259	A375
0.2677	0.0058	105	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
-0.2677	0.0058	105	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
0.2676	0.0058	105	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_31722	MCF7
0.2676	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119862	HT29
0.2676	0.0058	105	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_43260	NPC
0.2676	0.0058	105	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2676	0.0058	105	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
-0.2676	0.0058	105	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
-0.2676	0.0058	105	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.2676	0.0058	105	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_87057	CD34
0.2676	0.0058	105	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
0.2676	0.0058	105	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.2676	0.0058	105	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_35773	MCF7
0.2676	0.0058	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
0.2676	0.0058	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.2676	0.0058	105	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_23450	HEPG2
0.2675	0.0058	105	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
-0.2675	0.0058	105	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_91814	HA1E
0.2675	0.0058	105	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
-0.2675	0.0058	105	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_20367	HCC515
0.2675	0.0058	105	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2675	0.0058	105	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2674	0.0058	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2674	0.0058	105	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.2674	0.0058	105	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
-0.2674	0.0058	105	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.2674	0.0058	105	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2674	0.0058	105	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.2674	0.0058	105	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
0.2674	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2674	0.0058	105	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.2674	0.0058	105	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_18777	HCC515
0.2674	0.0058	105	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2674	0.0058	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.2674	0.0058	105	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.2674	0.0058	105	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2673	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79895	A375
0.2673	0.0058	105	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
