signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255073	NA	25839	COG4	-0.0791	0.7771
LINCSCP_255073	NA	9833	MELK	-0.087	0.7794
LINCSCP_255073	NA	4792	NFKBIA	0.0697	0.7827
LINCSCP_255073	NA	147179	WIPF2	0.097	0.7853
LINCSCP_255073	NA	6599	SMARCC1	-0.0815	0.7859
LINCSCP_255073	NA	51465	UBE2J1	-0.0993	0.7861
LINCSCP_255073	NA	25793	FBXO7	0.1983	0.7937
LINCSCP_255073	NA	3454	IFNAR1	-0.201	0.795
LINCSCP_255073	NA	9801	MRPL19	0.2007	0.8046
LINCSCP_255073	NA	6253	RTN2	-0.0941	0.8063
LINCSCP_255073	NA	7376	NR1H2	-0.0979	0.8101
LINCSCP_255073	NA	1677	DFFB	-0.0902	0.8123
LINCSCP_255073	NA	1445	CSK	-0.0789	0.814
LINCSCP_255073	NA	958	CD40	-0.1027	0.8158
LINCSCP_255073	NA	9275	BCL7B	0.1011	0.8159
LINCSCP_255073	NA	84890	ADO	-0.1014	0.8176
LINCSCP_255073	NA	29978	UBQLN2	-0.2467	0.8179
LINCSCP_255073	NA	51097	SCCPDH	0.0636	0.8196
LINCSCP_255073	NA	9712	USP6NL	-0.0584	0.8214
LINCSCP_255073	NA	8870	IER3	-0.1076	0.8228
LINCSCP_255073	NA	51495	HACD3	0.109	0.8237
LINCSCP_255073	NA	27095	TRAPPC3	-0.0738	0.825
LINCSCP_255073	NA	5211	PFKL	0.0832	0.8289
LINCSCP_255073	NA	5583	PRKCH	-0.1055	0.8358
LINCSCP_255073	NA	10221	TRIB1	0.0664	0.8376
LINCSCP_255073	NA	9133	CCNB2	-0.1843	0.8398
LINCSCP_255073	NA	695	BTK	0.0827	0.8401
LINCSCP_255073	NA	427	ASAH1	-0.0716	0.8419
LINCSCP_255073	NA	2146	EZH2	0.1836	0.8472
LINCSCP_255073	NA	26036	ZNF451	-0.0945	0.8481
LINCSCP_255073	NA	16	AARS	0.0466	0.8503
LINCSCP_255073	NA	29928	TIMM22	-0.0835	0.8506
LINCSCP_255073	NA	3066	HDAC2	-0.0576	0.8566
LINCSCP_255073	NA	11230	PRAF2	-0.0956	0.8587
LINCSCP_255073	NA	1050	CEBPA	0.0708	0.859
LINCSCP_255073	NA	9695	EDEM1	0.0433	0.8733
LINCSCP_255073	NA	4846	NOS3	-0.0716	0.8741
LINCSCP_255073	NA	23670	TMEM2	-0.0516	0.875
LINCSCP_255073	NA	5287	PIK3C2B	-0.0635	0.8751
LINCSCP_255073	NA	25987	TSKU	-0.0501	0.8789
LINCSCP_255073	NA	79947	DHDDS	-0.0627	0.8839
LINCSCP_255073	NA	5889	RAD51C	-0.0374	0.8866
LINCSCP_255073	NA	9761	MLEC	0.0518	0.8901
LINCSCP_255073	NA	1022	CDK7	-0.0382	0.8939
LINCSCP_255073	NA	5899	RALB	-0.0503	0.8945
LINCSCP_255073	NA	51116	MRPS2	-0.0489	0.8951
LINCSCP_255073	NA	51024	FIS1	-0.0422	0.8993
LINCSCP_255073	NA	23386	NUDCD3	-0.0788	0.9013
LINCSCP_255073	NA	10921	RNPS1	-0.0424	0.9037
LINCSCP_255073	NA	7016	TESK1	-0.0291	0.904
LINCSCP_255073	NA	58533	SNX6	0.067	0.9052
LINCSCP_255073	NA	1062	CENPE	-0.0313	0.908
LINCSCP_255073	NA	3315	HSPB1	-0.0319	0.9103
LINCSCP_255073	NA	11014	KDELR2	-0.0518	0.9114
LINCSCP_255073	NA	670	BPHL	0.0374	0.9132
LINCSCP_255073	NA	5566	PRKACA	0.0428	0.9138
LINCSCP_255073	NA	23378	RRP8	0.048	0.9156
LINCSCP_255073	NA	1643	DDB2	0.0356	0.9172
LINCSCP_255073	NA	5289	PIK3C3	-0.0765	0.9173
LINCSCP_255073	NA	10557	RPP38	0.0266	0.924
LINCSCP_255073	NA	3383	ICAM1	0.0589	0.9267
LINCSCP_255073	NA	6304	SATB1	0.0483	0.9291
LINCSCP_255073	NA	1870	E2F2	-0.0322	0.9304
LINCSCP_255073	NA	23463	ICMT	0.0487	0.9313
LINCSCP_255073	NA	6509	SLC1A4	0.0431	0.935
LINCSCP_255073	NA	4817	NIT1	0.0242	0.9351
LINCSCP_255073	NA	3098	HK1	0.0266	0.9366
LINCSCP_255073	NA	26993	AKAP8L	-0.0258	0.9376
LINCSCP_255073	NA	387	RHOA	0.0283	0.9379
LINCSCP_255073	NA	10013	HDAC6	-0.0478	0.94
LINCSCP_255073	NA	8727	CTNNAL1	-0.0594	0.9402
LINCSCP_255073	NA	8884	SLC5A6	-0.0276	0.9407
LINCSCP_255073	NA	22934	RPIA	0.0195	0.9408
LINCSCP_255073	NA	47	ACLY	-0.1203	0.9426
LINCSCP_255073	NA	4891	SLC11A2	0.0237	0.9439
LINCSCP_255073	NA	79921	TCEAL4	0.025	0.9456
LINCSCP_255073	NA	1029	CDKN2A	-0.0315	0.9485
LINCSCP_255073	NA	10320	IKZF1	-0.0167	0.9487
LINCSCP_255073	NA	60528	ELAC2	-0.0205	0.9494
LINCSCP_255073	NA	5108	PCM1	0.0188	0.9549
LINCSCP_255073	NA	7296	TXNRD1	-0.0132	0.9584
LINCSCP_255073	NA	5347	PLK1	-0.0193	0.9587
LINCSCP_255073	NA	1026	CDKN1A	0.0127	0.9595
LINCSCP_255073	NA	1616	DAXX	-0.0153	0.9629
LINCSCP_255073	NA	23588	KLHDC2	0.0478	0.9642
LINCSCP_255073	NA	27336	HTATSF1	0.0097	0.9668
LINCSCP_255073	NA	54505	DHX29	-0.0141	0.9716
LINCSCP_255073	NA	8518	IKBKAP	0.0147	0.9724
LINCSCP_255073	NA	10810	WASF3	0.0101	0.9756
LINCSCP_255073	NA	6990	DYNLT3	0.0093	0.9785
LINCSCP_255073	NA	26020	LRP10	0.0072	0.9793
LINCSCP_255073	NA	1399	CRKL	-0.007	0.9793
LINCSCP_255073	NA	6657	SOX2	0.0075	0.9796
LINCSCP_255073	NA	6050	RNH1	-0.0073	0.9815
LINCSCP_255073	NA	2956	MSH6	0.0053	0.9855
LINCSCP_255073	NA	701	BUB1B	0.0074	0.9858
LINCSCP_255073	NA	11004	KIF2C	-0.009	0.9858
LINCSCP_255073	NA	256364	EML3	-0.0094	0.9867
LINCSCP_255073	NA	808	CALM3	0.006	0.9869
LINCSCP_255073	NA	10227	MFSD10	0.007	0.9881
LINCSCP_255073	NA	11000	SLC27A3	-0.0041	0.9884
LINCSCP_255073	NA	55825	PECR	-0.0024	0.9919
LINCSCP_255073	NA	30	ACAA1	0.0019	0.9935
LINCSCP_255073	NA	23499	MACF1	0.0032	0.9956
LINCSCP_255073	NA	81544	GDPD5	-0.0017	0.9959
LINCSCP_255073	NA	5603	MAPK13	-0.0023	0.9969
LINCSCP_255073	NA	899	CCNF	-6e-4	0.9986
