signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17464	NA	26227	PHGDH	-0.652	0.1505
LINCSCP_17464	NA	7511	XPNPEP1	-0.6726	0.1528
LINCSCP_17464	NA	5627	PROS1	0.5816	0.1538
LINCSCP_17464	NA	58478	ENOPH1	-0.4997	0.1546
LINCSCP_17464	NA	85377	MICALL1	-0.4864	0.1549
LINCSCP_17464	NA	55847	CISD1	-0.6531	0.1554
LINCSCP_17464	NA	902	CCNH	0.6015	0.156
LINCSCP_17464	NA	10058	ABCB6	0.8134	0.1562
LINCSCP_17464	NA	642	BLMH	-0.9494	0.1567
LINCSCP_17464	NA	9670	IPO13	-2.3411	0.1568
LINCSCP_17464	NA	55556	ENOSF1	-0.8439	0.1573
LINCSCP_17464	NA	7077	TIMP2	0.5107	0.1578
LINCSCP_17464	NA	10681	GNB5	-0.9868	0.1607
LINCSCP_17464	NA	6009	RHEB	-0.6401	0.1614
LINCSCP_17464	NA	6714	SRC	1.1466	0.1618
LINCSCP_17464	NA	5836	PYGL	-0.4498	0.1637
LINCSCP_17464	NA	6676	SPAG4	0.4958	0.1638
LINCSCP_17464	NA	2778	GNAS	-0.4184	0.1639
LINCSCP_17464	NA	5467	PPARD	-0.3908	0.1641
LINCSCP_17464	NA	2624	GATA2	0.5232	0.1643
LINCSCP_17464	NA	8837	CFLAR	-0.5555	0.1659
LINCSCP_17464	NA	26001	RNF167	0.5042	0.1678
LINCSCP_17464	NA	10190	TXNDC9	-2.4109	0.1683
LINCSCP_17464	NA	998	CDC42	1.2645	0.1695
LINCSCP_17464	NA	5770	PTPN1	0.4213	0.1728
LINCSCP_17464	NA	3895	KTN1	0.6133	0.1742
LINCSCP_17464	NA	3329	HSPD1	0.4127	0.1742
LINCSCP_17464	NA	670	BPHL	0.3702	0.1761
LINCSCP_17464	NA	6813	STXBP2	0.6536	0.1779
LINCSCP_17464	NA	29103	DNAJC15	4.3308	0.1782
LINCSCP_17464	NA	10123	ARL4C	0.4241	0.1782
LINCSCP_17464	NA	5654	HTRA1	0.3672	0.1793
LINCSCP_17464	NA	5525	PPP2R5A	1.2319	0.1797
LINCSCP_17464	NA	93487	MAPK1IP1L	0.9074	0.1811
LINCSCP_17464	NA	8826	IQGAP1	0.5473	0.1812
LINCSCP_17464	NA	831	CAST	0.4534	0.1813
LINCSCP_17464	NA	5747	PTK2	-2.8409	0.1814
LINCSCP_17464	NA	10174	SORBS3	0.4858	0.1818
LINCSCP_17464	NA	50810	HDGFRP3	-0.4972	0.1822
LINCSCP_17464	NA	10013	HDAC6	0.4002	0.1828
LINCSCP_17464	NA	10318	TNIP1	0.3664	0.1834
LINCSCP_17464	NA	10898	CPSF4	-0.5369	0.1836
LINCSCP_17464	NA	5321	PLA2G4A	0.3587	0.1863
LINCSCP_17464	NA	148022	TICAM1	-0.5018	0.1892
LINCSCP_17464	NA	8312	AXIN1	0.4435	0.1892
LINCSCP_17464	NA	4860	PNP	-0.5627	0.1905
LINCSCP_17464	NA	23271	CAMSAP2	0.5726	0.1915
LINCSCP_17464	NA	4216	MAP3K4	-0.5671	0.1932
LINCSCP_17464	NA	25976	TIPARP	0.4735	0.1949
LINCSCP_17464	NA	64080	RBKS	0.8813	0.1953
LINCSCP_17464	NA	11031	RAB31	-0.5469	0.1987
LINCSCP_17464	NA	9650	MTFR1	0.657	0.2008
LINCSCP_17464	NA	9897	KIAA0196	0.3416	0.2015
LINCSCP_17464	NA	11041	B4GAT1	-0.4605	0.2015
LINCSCP_17464	NA	51635	DHRS7	0.5089	0.2016
LINCSCP_17464	NA	1845	DUSP3	-0.7788	0.2031
LINCSCP_17464	NA	3566	IL4R	0.3913	0.2032
LINCSCP_17464	NA	291	SLC25A4	-0.4235	0.204
LINCSCP_17464	NA	11142	PKIG	1.1585	0.2044
LINCSCP_17464	NA	10451	VAV3	-0.336	0.2047
LINCSCP_17464	NA	57192	MCOLN1	4.1384	0.2048
LINCSCP_17464	NA	26292	MYCBP	-0.4102	0.2066
LINCSCP_17464	NA	7099	TLR4	1.5568	0.2101
LINCSCP_17464	NA	5613	PRKX	0.3603	0.2105
LINCSCP_17464	NA	983	CDK1	-0.463	0.2117
LINCSCP_17464	NA	85236	HIST1H2BK	1.2485	0.2122
LINCSCP_17464	NA	5721	PSME2	-0.5836	0.2132
LINCSCP_17464	NA	51719	CAB39	-0.5079	0.2158
LINCSCP_17464	NA	1861	TOR1A	0.4146	0.2165
LINCSCP_17464	NA	1950	EGF	-0.4849	0.2167
LINCSCP_17464	NA	3486	IGFBP3	-0.3531	0.2169
LINCSCP_17464	NA	26136	TES	0.7547	0.2171
LINCSCP_17464	NA	11168	PSIP1	0.537	0.2172
LINCSCP_17464	NA	1212	CLTB	-2.5902	0.2172
LINCSCP_17464	NA	9097	USP14	1.1231	0.2181
LINCSCP_17464	NA	5607	MAP2K5	-2.4463	0.2184
LINCSCP_17464	NA	63933	MCUR1	-0.4627	0.2187
LINCSCP_17464	NA	8726	EED	1.0875	0.2192
LINCSCP_17464	NA	53343	NUDT9	0.466	0.2195
LINCSCP_17464	NA	7750	ZMYM2	0.4621	0.2211
LINCSCP_17464	NA	8550	MAPKAPK5	-0.323	0.2219
LINCSCP_17464	NA	55012	PPP2R3C	-0.5308	0.222
LINCSCP_17464	NA	55893	ZNF395	0.3864	0.223
LINCSCP_17464	NA	7982	ST7	-0.6678	0.2231
LINCSCP_17464	NA	51203	NUSAP1	2.1441	0.224
LINCSCP_17464	NA	27095	TRAPPC3	0.3387	0.2241
LINCSCP_17464	NA	835	CASP2	-0.3552	0.2241
LINCSCP_17464	NA	3157	HMGCS1	0.5649	0.2242
LINCSCP_17464	NA	5480	PPIC	1.315	0.2247
LINCSCP_17464	NA	23378	RRP8	-0.6084	0.226
LINCSCP_17464	NA	1429	CRYZ	-0.3878	0.2269
LINCSCP_17464	NA	4792	NFKBIA	-0.336	0.2281
LINCSCP_17464	NA	9868	TOMM70A	-0.8169	0.2291
LINCSCP_17464	NA	8503	PIK3R3	-0.8691	0.2296
LINCSCP_17464	NA	9686	VGLL4	-0.5178	0.2312
LINCSCP_17464	NA	5018	OXA1L	-1.1711	0.2317
LINCSCP_17464	NA	348	APOE	0.7066	0.232
LINCSCP_17464	NA	3597	IL13RA1	0.5652	0.2331
LINCSCP_17464	NA	11325	DDX42	0.3448	0.2343
LINCSCP_17464	NA	10617	STAMBP	-0.5075	0.2343
LINCSCP_17464	NA	11044	PAPD7	0.5465	0.2345
LINCSCP_17464	NA	10285	SMNDC1	-0.3373	0.2386
LINCSCP_17464	NA	310	ANXA7	-0.419	0.241
LINCSCP_17464	NA	27032	ATP2C1	0.3654	0.2414
LINCSCP_17464	NA	80746	TSEN2	0.5068	0.2419
LINCSCP_17464	NA	2263	FGFR2	0.4466	0.2421
LINCSCP_17464	NA	9712	USP6NL	0.3578	0.2428
LINCSCP_17464	NA	22841	RAB11FIP2	0.3487	0.2429
LINCSCP_17464	NA	665	BNIP3L	-0.4519	0.2434
LINCSCP_17464	NA	2946	GSTM2	0.4607	0.2436
LINCSCP_17464	NA	6810	STX4	0.3275	0.2448
LINCSCP_17464	NA	9134	CCNE2	2.948	0.2469
LINCSCP_17464	NA	7867	MAPKAPK3	0.5358	0.2489
LINCSCP_17464	NA	11188	NISCH	-0.3391	0.2489
LINCSCP_17464	NA	4775	NFATC3	-0.4782	0.2492
LINCSCP_17464	NA	79006	METRN	0.3291	0.2496
LINCSCP_17464	NA	3978	LIG1	-0.5589	0.2511
LINCSCP_17464	NA	6856	SYPL1	-0.3716	0.2517
LINCSCP_17464	NA	30836	DNTTIP2	-0.5377	0.2518
LINCSCP_17464	NA	11098	PRSS23	-0.3584	0.2537
LINCSCP_17464	NA	80349	WDR61	-0.4743	0.2539
LINCSCP_17464	NA	7296	TXNRD1	-0.4076	0.2543
LINCSCP_17464	NA	3416	IDE	0.6198	0.255
LINCSCP_17464	NA	26128	KIF1BP	0.5857	0.2552
LINCSCP_17464	NA	9915	ARNT2	0.2934	0.2554
LINCSCP_17464	NA	10668	CGRRF1	1.3107	0.2559
LINCSCP_17464	NA	2961	GTF2E2	0.3691	0.2572
LINCSCP_17464	NA	2063	NR2F6	-0.3388	0.258
LINCSCP_17464	NA	26020	LRP10	-0.466	0.2582
LINCSCP_17464	NA	5529	PPP2R5E	-1.4425	0.2589
LINCSCP_17464	NA	23522	KAT6B	-0.301	0.2598
LINCSCP_17464	NA	10007	GNPDA1	-0.3135	0.2608
LINCSCP_17464	NA	1514	CTSL	-0.2939	0.2616
LINCSCP_17464	NA	8624	PSMG1	-0.4696	0.262
LINCSCP_17464	NA	8324	FZD7	-0.3028	0.2645
LINCSCP_17464	NA	23321	TRIM2	0.5724	0.2645
LINCSCP_17464	NA	1786	DNMT1	0.3328	0.2668
LINCSCP_17464	NA	23149	FCHO1	0.4753	0.2675
LINCSCP_17464	NA	60528	ELAC2	0.5882	0.2683
LINCSCP_17464	NA	7153	TOP2A	-0.4169	0.2687
LINCSCP_17464	NA	9813	EFCAB14	-0.3394	0.2706
LINCSCP_17464	NA	6599	SMARCC1	0.9981	0.272
LINCSCP_17464	NA	5300	PIN1	-0.8568	0.2735
LINCSCP_17464	NA	57048	PLSCR3	-0.3192	0.2759
LINCSCP_17464	NA	10489	LRRC41	0.3738	0.2767
LINCSCP_17464	NA	124583	CANT1	-0.3909	0.277
LINCSCP_17464	NA	1635	DCTD	-0.2969	0.2779
LINCSCP_17464	NA	10450	PPIE	-0.3722	0.2791
LINCSCP_17464	NA	23014	FBXO21	0.5484	0.2795
LINCSCP_17464	NA	94239	H2AFV	0.4454	0.2805
LINCSCP_17464	NA	596	BCL2	0.3119	0.2818
LINCSCP_17464	NA	29916	SNX11	-0.3893	0.2824
LINCSCP_17464	NA	644	BLVRA	-0.409	0.2886
LINCSCP_17464	NA	51742	ARID4B	-0.9403	0.2894
LINCSCP_17464	NA	10915	TCERG1	0.4819	0.2898
LINCSCP_17464	NA	10131	TRAP1	-0.8436	0.2914
LINCSCP_17464	NA	6184	RPN1	-0.2771	0.2917
LINCSCP_17464	NA	3028	HSD17B10	-0.5399	0.2922
LINCSCP_17464	NA	8974	P4HA2	-0.2725	0.2927
LINCSCP_17464	NA	22926	ATF6	0.4178	0.2954
LINCSCP_17464	NA	5261	PHKG2	-0.4597	0.2959
LINCSCP_17464	NA	4043	LRPAP1	-0.317	0.2964
LINCSCP_17464	NA	2582	GALE	-0.54990000000000006	0.2985
LINCSCP_17464	NA	5997	RGS2	-0.2914	0.2986
LINCSCP_17464	NA	5601	MAPK9	0.3923	0.2986
LINCSCP_17464	NA	9833	MELK	-0.2822	0.3001
LINCSCP_17464	NA	581	BAX	0.3591	0.3004
LINCSCP_17464	NA	958	CD40	0.7357	0.3005
LINCSCP_17464	NA	27244	SESN1	1.0019	0.3023
LINCSCP_17464	NA	9817	KEAP1	0.4644	0.3025
LINCSCP_17464	NA	81544	GDPD5	0.4568	0.3032
LINCSCP_17464	NA	11000	SLC27A3	0.4031	0.3036
LINCSCP_17464	NA	29928	TIMM22	0.7267	0.3045
LINCSCP_17464	NA	55748	CNDP2	-0.2655	0.3076
LINCSCP_17464	NA	51031	GLOD4	-0.2734	0.3079
LINCSCP_17464	NA	4313	MMP2	0.5267	0.3082
LINCSCP_17464	NA	1001	CDH3	-0.5452	0.3112
LINCSCP_17464	NA	54499	TMCO1	-0.3659	0.3141
LINCSCP_17464	NA	8727	CTNNAL1	0.2744	0.3171
LINCSCP_17464	NA	57178	ZMIZ1	-0.2684	0.3176
LINCSCP_17464	NA	6390	SDHB	-0.4264	0.3188
LINCSCP_17464	NA	3108	HLA-DMA	-0.5225	0.3194
LINCSCP_17464	NA	6117	RPA1	-0.3568	0.3203
LINCSCP_17464	NA	10589	DRAP1	-0.415	0.3206
LINCSCP_17464	NA	874	CBR3	-0.3484	0.3215
LINCSCP_17464	NA	8851	CDK5R1	0.5204	0.3216
LINCSCP_17464	NA	976	ADGRE5	0.2561	0.3222
LINCSCP_17464	NA	8444	DYRK3	0.297	0.3224
LINCSCP_17464	NA	9928	KIF14	-0.3823	0.3238
LINCSCP_17464	NA	836	CASP3	0.487	0.3258
LINCSCP_17464	NA	2887	GRB10	0.3521	0.3261
LINCSCP_17464	NA	6894	TARBP1	0.2469	0.3288
LINCSCP_17464	NA	11151	CORO1A	0.3322	0.3291
LINCSCP_17464	NA	55179	FAIM	-0.3558	0.3293
LINCSCP_17464	NA	51021	MRPS16	-0.352	0.3301
LINCSCP_17464	NA	10972	TMED10	0.3165	0.3321
LINCSCP_17464	NA	6347	CCL2	0.2773	0.3322
LINCSCP_17464	NA	11014	KDELR2	-0.8197	0.3325
LINCSCP_17464	NA	16	AARS	0.3036	0.3328
LINCSCP_17464	NA	1802	DPH2	-1.6755	0.335
LINCSCP_17464	NA	4931	NVL	0.3747	0.3352
LINCSCP_17464	NA	3611	ILK	-0.3243	0.3352
LINCSCP_17464	NA	2274	FHL2	-0.3781	0.3367
LINCSCP_17464	NA	5883	RAD9A	-0.2759	0.3368
LINCSCP_17464	NA	10221	TRIB1	0.2614	0.337
LINCSCP_17464	NA	23588	KLHDC2	-0.4357	0.3386
LINCSCP_17464	NA	3206	HOXA10	-0.3072	0.344
LINCSCP_17464	NA	25805	BAMBI	0.4614	0.345
LINCSCP_17464	NA	55127	HEATR1	-0.2994	0.3465
LINCSCP_17464	NA	22823	MTF2	-0.2341	0.3524
LINCSCP_17464	NA	9842	PLEKHM1	0.3511	0.3531
LINCSCP_17464	NA	1662	DDX10	-0.3612	0.3544
LINCSCP_17464	NA	10329	TMEM5	0.566	0.3556
LINCSCP_17464	NA	56997	ADCK3	0.2468	0.3562
LINCSCP_17464	NA	11137	PWP1	-0.2422	0.358
LINCSCP_17464	NA	899	CCNF	-0.2308	0.3592
LINCSCP_17464	NA	6812	STXBP1	-0.3983	0.3603
LINCSCP_17464	NA	10038	PARP2	-0.3244	0.3616
LINCSCP_17464	NA	6050	RNH1	-0.2312	0.363
LINCSCP_17464	NA	1616	DAXX	-0.2604	0.3635
LINCSCP_17464	NA	9467	SH3BP5	0.3741	0.364
LINCSCP_17464	NA	6919	TCEA2	0.2456	0.366
LINCSCP_17464	NA	6251	RSU1	0.2891	0.3666
LINCSCP_17464	NA	5331	PLCB3	-0.2878	0.3677
LINCSCP_17464	NA	9289	ADGRG1	0.415	0.3681
LINCSCP_17464	NA	64943	NT5DC2	-0.4361	0.3684
LINCSCP_17464	NA	10049	DNAJB6	0.536	0.3688
LINCSCP_17464	NA	207	AKT1	-0.4185	0.3694
LINCSCP_17464	NA	1050	CEBPA	-0.2646	0.3696
LINCSCP_17464	NA	23597	ACOT9	0.8379	0.3708
LINCSCP_17464	NA	7358	UGDH	0.2297	0.3746
LINCSCP_17464	NA	23011	RAB21	0.2592	0.3799
LINCSCP_17464	NA	4088	SMAD3	0.2603	0.3807
LINCSCP_17464	NA	11344	TWF2	-0.2774	0.3819
LINCSCP_17464	NA	9702	CEP57	0.2316	0.3865
LINCSCP_17464	NA	10797	MTHFD2	-0.3144	0.3873
LINCSCP_17464	NA	1647	GADD45A	0.2993	0.3875
LINCSCP_17464	NA	11182	SLC2A6	-0.2191	0.3897
LINCSCP_17464	NA	1643	DDB2	-0.2722	0.3929
LINCSCP_17464	NA	23512	SUZ12	-0.2748	0.3938
LINCSCP_17464	NA	10165	SLC25A13	0.2657	0.3961
LINCSCP_17464	NA	5438	POLR2I	-0.2731	0.3967
LINCSCP_17464	NA	57804	POLD4	0.3413	0.4002
LINCSCP_17464	NA	7866	IFRD2	-0.2575	0.4024
LINCSCP_17464	NA	5898	RALA	0.3837	0.4029
LINCSCP_17464	NA	2356	FPGS	-0.245	0.4031
LINCSCP_17464	NA	54205	CYCS	0.2148	0.4047
LINCSCP_17464	NA	29978	UBQLN2	0.4922	0.4055
LINCSCP_17464	NA	5696	PSMB8	-0.3966	0.4059
LINCSCP_17464	NA	8731	RNMT	-0.2623	0.4071
LINCSCP_17464	NA	1153	CIRBP	-0.3053	0.408
LINCSCP_17464	NA	4616	GADD45B	0.2709	0.4082
LINCSCP_17464	NA	7852	CXCR4	0.2211	0.4102
LINCSCP_17464	NA	55837	EAPP	0.262	0.411
LINCSCP_17464	NA	25	ABL1	-0.4198	0.4114
LINCSCP_17464	NA	5355	PLP2	-0.3133	0.4142
LINCSCP_17464	NA	7376	NR1H2	0.2651	0.4147
LINCSCP_17464	NA	5993	RFX5	-0.379	0.4148
LINCSCP_17464	NA	840	CASP7	0.226	0.4148
LINCSCP_17464	NA	22887	FOXJ3	-0.2478	0.4154
LINCSCP_17464	NA	6915	TBXA2R	0.2027	0.4157
LINCSCP_17464	NA	8480	RAE1	-0.4167	0.4171
LINCSCP_17464	NA	6461	SHB	-0.5018	0.4198
LINCSCP_17464	NA	10969	EBNA1BP2	-0.2652	0.4201
LINCSCP_17464	NA	58533	SNX6	0.2234	0.4229
LINCSCP_17464	NA	1385	CREB1	0.2932	0.4249
LINCSCP_17464	NA	6443	SGCB	-0.5538	0.4314
LINCSCP_17464	NA	3202	HOXA5	-0.2511	0.4315
LINCSCP_17464	NA	5699	PSMB10	0.2945	0.4332
LINCSCP_17464	NA	9519	TBPL1	-0.3323	0.4336
LINCSCP_17464	NA	23410	SIRT3	-0.2014	0.4363
LINCSCP_17464	NA	7048	TGFBR2	-0.221	0.4374
LINCSCP_17464	NA	51495	HACD3	0.2663	0.4402
LINCSCP_17464	NA	10813	UTP14A	-0.2235	0.4409
LINCSCP_17464	NA	23029	RBM34	0.2222	0.4425
LINCSCP_17464	NA	5019	OXCT1	-0.239	0.4438
LINCSCP_17464	NA	79902	NUP85	0.1987	0.4443
LINCSCP_17464	NA	3300	DNAJB2	-0.5325	0.4459
LINCSCP_17464	NA	63874	ABHD4	-0.6061	0.4469
LINCSCP_17464	NA	4200	ME2	0.1936	0.4471
LINCSCP_17464	NA	9183	ZW10	-0.2188	0.45
LINCSCP_17464	NA	780	DDR1	0.2298	0.4523
LINCSCP_17464	NA	5468	PPARG	0.2434	0.4549
LINCSCP_17464	NA	10245	TIMM17B	-0.2224	0.4564
LINCSCP_17464	NA	7016	TESK1	-0.3146	0.4572
LINCSCP_17464	NA	8878	SQSTM1	-0.213	0.4596
LINCSCP_17464	NA	8446	DUSP11	0.2113	0.4604
LINCSCP_17464	NA	22794	CASC3	0.2507	0.4612
LINCSCP_17464	NA	808	CALM3	0.393	0.4615
LINCSCP_17464	NA	1500	CTNND1	0.2766	0.4624
LINCSCP_17464	NA	8821	INPP4B	0.4616	0.4632
LINCSCP_17464	NA	5357	PLS1	0.3702	0.4633
LINCSCP_17464	NA	664	BNIP3	-0.2488	0.464
LINCSCP_17464	NA	2745	GLRX	0.2166	0.4644
LINCSCP_17464	NA	1994	ELAVL1	-0.2107	0.4672
LINCSCP_17464	NA	3398	ID2	-0.2679	0.4672
LINCSCP_17464	NA	3315	HSPB1	-0.2027	0.4674
LINCSCP_17464	NA	6195	RPS6KA1	0.6231	0.4741
LINCSCP_17464	NA	51335	NGRN	-0.2031	0.4746
LINCSCP_17464	NA	9531	BAG3	0.5119	0.4767
LINCSCP_17464	NA	2852	GPER1	-0.285	0.4787
LINCSCP_17464	NA	6839	SUV39H1	-0.3181	0.4796
LINCSCP_17464	NA	7158	TP53BP1	-0.2306	0.483
LINCSCP_17464	NA	10493	VAT1	-0.6716	0.4854
LINCSCP_17464	NA	994	CDC25B	-0.2155	0.4865
LINCSCP_17464	NA	2064	ERBB2	0.2547	0.4892
LINCSCP_17464	NA	10146	G3BP1	0.3557	0.4893
LINCSCP_17464	NA	55746	NUP133	-0.2407	0.4911
LINCSCP_17464	NA	8678	BECN1	0.2735	0.4917
LINCSCP_17464	NA	9267	CYTH1	0.1859	0.4921
LINCSCP_17464	NA	9533	POLR1C	0.357	0.493
LINCSCP_17464	NA	22796	COG2	0.4865	0.4933
LINCSCP_17464	NA	10273	STUB1	-0.3925	0.495
LINCSCP_17464	NA	5211	PFKL	0.1831	0.4956
LINCSCP_17464	NA	5289	PIK3C3	0.298	0.4959
LINCSCP_17464	NA	10776	ARPP19	0.2058	0.4979
LINCSCP_17464	NA	3988	LIPA	-0.3169	0.5013
LINCSCP_17464	NA	6772	STAT1	0.3442	0.5086
LINCSCP_17464	NA	3482	IGF2R	0.1818	0.5101
LINCSCP_17464	NA	6464	SHC1	0.2917	0.5102
LINCSCP_17464	NA	1052	CEBPD	0.3298	0.5115
LINCSCP_17464	NA	54733	SLC35F2	-0.4077	0.5122
LINCSCP_17464	NA	4864	NPC1	-0.16	0.5134
LINCSCP_17464	NA	30849	PIK3R4	0.3339	0.5141
LINCSCP_17464	NA	7159	TP53BP2	-0.2135	0.5146
LINCSCP_17464	NA	2353	FOS	0.1618	0.5198
LINCSCP_17464	NA	9709	HERPUD1	-0.1592	0.5201
LINCSCP_17464	NA	890	CCNA2	-0.216	0.5213
LINCSCP_17464	NA	10730	YME1L1	-0.1624	0.5231
LINCSCP_17464	NA	25803	SPDEF	0.3076	0.5238
LINCSCP_17464	NA	6709	SPTAN1	0.1833	0.5242
LINCSCP_17464	NA	5566	PRKACA	-0.2185	0.5286
LINCSCP_17464	NA	10057	ABCC5	0.6355	0.5287
LINCSCP_17464	NA	1022	CDK7	0.1913	0.5296
LINCSCP_17464	NA	10610	ST6GALNAC2	0.6221	0.5299
LINCSCP_17464	NA	55604	LRRC16A	0.6053	0.5308
LINCSCP_17464	NA	57147	SCYL3	0.1793	0.5328
LINCSCP_17464	NA	22889	KIAA0907	0.2222	0.5334
LINCSCP_17464	NA	79073	TMEM109	-0.4093	0.5365
LINCSCP_17464	NA	7157	TP53	-0.2635	0.5376
LINCSCP_17464	NA	9738	CCP110	-0.2302	0.5408
LINCSCP_17464	NA	5829	PXN	-0.1486	0.5444
LINCSCP_17464	NA	9128	PRPF4	0.5498	0.5465
LINCSCP_17464	NA	10237	SLC35B1	0.2304	0.5473
LINCSCP_17464	NA	1633	DCK	-0.197	0.5476
LINCSCP_17464	NA	5111	PCNA	0.1516	0.5506
LINCSCP_17464	NA	8518	IKBKAP	0.3138	0.5555
LINCSCP_17464	NA	64429	ZDHHC6	0.2669	0.5566
LINCSCP_17464	NA	5641	LGMN	0.5132	0.5582
LINCSCP_17464	NA	8900	CCNA1	0.2442	0.5585
LINCSCP_17464	NA	4851	NOTCH1	0.1438	0.5586
LINCSCP_17464	NA	29083	GTPBP8	0.262	0.5595
LINCSCP_17464	NA	9690	UBE3C	-0.1459	0.5646
LINCSCP_17464	NA	6657	SOX2	0.1478	0.5665
LINCSCP_17464	NA	28969	BZW2	0.2389	0.5675
LINCSCP_17464	NA	7105	TSPAN6	-0.209	0.5684
LINCSCP_17464	NA	3312	HSPA8	-0.1438	0.5712
LINCSCP_17464	NA	6253	RTN2	-0.1846	0.5718
LINCSCP_17464	NA	58472	SQRDL	-0.1437	0.5736
LINCSCP_17464	NA	51116	MRPS2	0.2761	0.5746
LINCSCP_17464	NA	26064	RAI14	-0.3405	0.5756
LINCSCP_17464	NA	11284	PNKP	-0.2497	0.5792
LINCSCP_17464	NA	2769	GNA15	0.2418	0.5794
LINCSCP_17464	NA	55129	ANO10	-0.2815	0.5813
LINCSCP_17464	NA	1906	EDN1	0.1898	0.5816
LINCSCP_17464	NA	51385	ZNF589	-0.2518	0.5834
LINCSCP_17464	NA	84617	TUBB6	-0.1618	0.5843
LINCSCP_17464	NA	5096	PCCB	-0.2588	0.5884
LINCSCP_17464	NA	622	BDH1	-0.3578	0.59
LINCSCP_17464	NA	50865	HEBP1	-0.1479	0.5913
LINCSCP_17464	NA	8985	PLOD3	0.1408	0.5948
LINCSCP_17464	NA	50814	NSDHL	-0.5715	0.5959
LINCSCP_17464	NA	1123	CHN1	-0.1289	0.6017
LINCSCP_17464	NA	79143	MBOAT7	0.1378	0.6019
LINCSCP_17464	NA	7494	XBP1	-0.2197	0.6086
LINCSCP_17464	NA	55111	PLEKHJ1	-0.1316	0.6089
LINCSCP_17464	NA	55038	CDCA4	-0.239	0.6106
LINCSCP_17464	NA	7485	WRB	0.1527	0.6127
LINCSCP_17464	NA	6597	SMARCA4	-0.591	0.6179
LINCSCP_17464	NA	9851	KIAA0753	-0.2401	0.618
LINCSCP_17464	NA	54386	TERF2IP	0.2281	0.6226
LINCSCP_17464	NA	847	CAT	0.1243	0.6258
LINCSCP_17464	NA	1027	CDKN1B	-0.1285	0.6279
LINCSCP_17464	NA	10644	IGF2BP2	0.2271	0.63
LINCSCP_17464	NA	949	SCARB1	-0.1441	0.6315
LINCSCP_17464	NA	7905	REEP5	0.2675	0.6329
LINCSCP_17464	NA	5427	POLE2	-0.1616	0.6334
LINCSCP_17464	NA	79716	NPEPL1	-0.1411	0.6363
LINCSCP_17464	NA	65123	INTS3	-0.2483	0.638
LINCSCP_17464	NA	51382	ATP6V1D	0.1263	0.6398
LINCSCP_17464	NA	23038	WDTC1	-0.29	0.6399
LINCSCP_17464	NA	6603	SMARCD2	0.2331	0.6422
LINCSCP_17464	NA	9695	EDEM1	-0.1658	0.6456
LINCSCP_17464	NA	5580	PRKCD	-0.3487	0.6488
LINCSCP_17464	NA	9903	KLHL21	-0.189	0.6511
LINCSCP_17464	NA	51001	MTERF3	-0.1251	0.6519
LINCSCP_17464	NA	1029	CDKN2A	-0.1095	0.6538
LINCSCP_17464	NA	23200	ATP11B	0.1635	0.6557
LINCSCP_17464	NA	8804	CREG1	0.1356	0.6558
LINCSCP_17464	NA	25874	MPC2	0.158	0.6586
LINCSCP_17464	NA	5359	PLSCR1	-0.1423	0.6634
LINCSCP_17464	NA	1788	DNMT3A	-0.1065	0.6647
LINCSCP_17464	NA	8050	PDHX	0.1062	0.6653
LINCSCP_17464	NA	5092	PCBD1	-0.2044	0.6669
LINCSCP_17464	NA	5867	RAB4A	-0.1225	0.6673
LINCSCP_17464	NA	7088	TLE1	-0.1557	0.6674
LINCSCP_17464	NA	1983	EIF5	0.3297	0.6689
LINCSCP_17464	NA	3553	IL1B	0.1753	0.6769
LINCSCP_17464	NA	10362	HMG20B	-0.1198	0.6784
LINCSCP_17464	NA	9143	SYNGR3	0.1961	0.6787
LINCSCP_17464	NA	6193	RPS5	0.1448	0.6811
LINCSCP_17464	NA	1846	DUSP4	0.1382	0.6821
LINCSCP_17464	NA	6304	SATB1	0.1376	0.6866
LINCSCP_17464	NA	3385	ICAM3	-0.1624	0.6871
LINCSCP_17464	NA	6509	SLC1A4	-0.1011	0.689
LINCSCP_17464	NA	9448	MAP4K4	0.1638	0.693
LINCSCP_17464	NA	4690	NCK1	-0.1289	0.6943
LINCSCP_17464	NA	891	CCNB1	-0.2386	0.6983
LINCSCP_17464	NA	54442	KCTD5	-0.1127	0.7002
LINCSCP_17464	NA	4154	MBNL1	-0.241	0.7054
LINCSCP_17464	NA	5831	PYCR1	-0.1052	0.7066
LINCSCP_17464	NA	26520	TIMM9	-0.1222	0.7068
LINCSCP_17464	NA	6944	VPS72	0.1129	0.7133
LINCSCP_17464	NA	2042	EPHA3	0.0883	0.7134
LINCSCP_17464	NA	9847	C2CD5	-0.3268	0.7164
LINCSCP_17464	NA	23224	SYNE2	-0.0954	0.7174
LINCSCP_17464	NA	11157	LSM6	-0.1464	0.7251
LINCSCP_17464	NA	23	ABCF1	-0.0979	0.7277
LINCSCP_17464	NA	4776	NFATC4	0.0927	0.7283
LINCSCP_17464	NA	51015	ISOC1	0.1478	0.7296
LINCSCP_17464	NA	9761	MLEC	-0.3499	0.7344
LINCSCP_17464	NA	9926	LPGAT1	-0.1136	0.7381
LINCSCP_17464	NA	6275	S100A4	-0.2632	0.7419
LINCSCP_17464	NA	3480	IGF1R	-0.1259	0.7427
