signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255074	NA	2958	GTF2A2	0.3001	0.764
LINCSCP_255074	NA	51422	PRKAG2	0.6857	0.7684
LINCSCP_255074	NA	6659	SOX4	0.1626	0.7746
LINCSCP_255074	NA	3486	IGFBP3	0.1982	0.7779
LINCSCP_255074	NA	51005	AMDHD2	0.3402	0.7787
LINCSCP_255074	NA	6184	RPN1	0.1707	0.7789
LINCSCP_255074	NA	147179	WIPF2	0.1932	0.7805
LINCSCP_255074	NA	427	ASAH1	0.2315	0.7819
LINCSCP_255074	NA	26227	PHGDH	0.2818	0.7851
LINCSCP_255074	NA	5982	RFC2	0.2208	0.7867
LINCSCP_255074	NA	5092	PCBD1	-0.1624	0.7871
LINCSCP_255074	NA	23365	ARHGEF12	0.1988	0.7872
LINCSCP_255074	NA	10058	ABCB6	0.1746	0.7886
LINCSCP_255074	NA	25874	MPC2	-0.2104	0.7897
LINCSCP_255074	NA	51021	MRPS16	-0.5779	0.7914
LINCSCP_255074	NA	4313	MMP2	-0.1632	0.7926
LINCSCP_255074	NA	6304	SATB1	-0.1625	0.7937
LINCSCP_255074	NA	7994	KAT6A	-0.2698	0.7956
LINCSCP_255074	NA	9276	COPB2	-0.172	0.7966
LINCSCP_255074	NA	2042	EPHA3	-0.1472	0.7978
LINCSCP_255074	NA	388650	FAM69A	0.1608	0.8005
LINCSCP_255074	NA	4931	NVL	0.1455	0.8013
LINCSCP_255074	NA	2113	ETS1	-0.188	0.8037
LINCSCP_255074	NA	7153	TOP2A	0.1574	0.8045
LINCSCP_255074	NA	51056	LAP3	0.1501	0.8051
LINCSCP_255074	NA	7015	TERT	-0.1561	0.8094
LINCSCP_255074	NA	55748	CNDP2	0.1783	0.81
LINCSCP_255074	NA	29937	NENF	-0.3444	0.8121
LINCSCP_255074	NA	2946	GSTM2	-0.1622	0.8134
LINCSCP_255074	NA	891	CCNB1	0.2458	0.8161
LINCSCP_255074	NA	27242	TNFRSF21	-0.1311	0.8162
LINCSCP_255074	NA	81533	ITFG1	-0.1913	0.818
LINCSCP_255074	NA	5654	HTRA1	0.1606	0.8194
LINCSCP_255074	NA	4312	MMP1	-0.1339	0.8234
LINCSCP_255074	NA	466	ATF1	0.135	0.8257
LINCSCP_255074	NA	79947	DHDDS	0.1341	0.8265
LINCSCP_255074	NA	10695	CNPY3	-0.1256	0.8288
LINCSCP_255074	NA	10362	HMG20B	0.1309	0.8293
LINCSCP_255074	NA	5997	RGS2	-0.1253	0.8301
LINCSCP_255074	NA	5440	POLR2K	-0.1205	0.8309
LINCSCP_255074	NA	6714	SRC	0.1828	0.8344
LINCSCP_255074	NA	10398	MYL9	-0.1979	0.8362
LINCSCP_255074	NA	7048	TGFBR2	0.1903	0.8427
LINCSCP_255074	NA	7376	NR1H2	-0.1204	0.8434
LINCSCP_255074	NA	10146	G3BP1	0.1151	0.8437
LINCSCP_255074	NA	54957	TXNL4B	0.1734	0.8439
LINCSCP_255074	NA	9653	HS2ST1	0.119	0.8447
LINCSCP_255074	NA	9097	USP14	-0.2026	0.8465
LINCSCP_255074	NA	387	RHOA	0.1067	0.8498
LINCSCP_255074	NA	7494	XBP1	-0.1055	0.8549
LINCSCP_255074	NA	9842	PLEKHM1	-0.1125	0.8562
LINCSCP_255074	NA	10857	PGRMC1	-0.304	0.8586
LINCSCP_255074	NA	5699	PSMB10	0.1344	0.8604
LINCSCP_255074	NA	2908	NR3C1	0.0992	0.8605
LINCSCP_255074	NA	10513	APPBP2	-0.1246	0.8629
LINCSCP_255074	NA	10904	BLCAP	0.1396	0.8648
LINCSCP_255074	NA	5019	OXCT1	0.1162	0.8691
LINCSCP_255074	NA	8870	IER3	-0.0983	0.8728
LINCSCP_255074	NA	3815	KIT	-0.0919	0.8729
LINCSCP_255074	NA	868	CBLB	-0.212	0.8759
LINCSCP_255074	NA	1213	CLTC	0.0991	0.8765
LINCSCP_255074	NA	1017	CDK2	-0.2596	0.8766
LINCSCP_255074	NA	8202	NCOA3	-0.1298	0.8822
LINCSCP_255074	NA	55556	ENOSF1	0.158	0.8849
LINCSCP_255074	NA	6499	SKIV2L	-0.1853	0.887
LINCSCP_255074	NA	10237	SLC35B1	-0.087	0.8921
LINCSCP_255074	NA	55127	HEATR1	0.0845	0.8925
LINCSCP_255074	NA	9270	ITGB1BP1	0.0835	0.8991
LINCSCP_255074	NA	26128	KIF1BP	-0.1047	0.9011
LINCSCP_255074	NA	9212	AURKB	-0.0727	0.9078
LINCSCP_255074	NA	54499	TMCO1	-0.0886	0.9099
LINCSCP_255074	NA	3385	ICAM3	-0.102	0.9137
LINCSCP_255074	NA	6599	SMARCC1	0.1618	0.9162
LINCSCP_255074	NA	23499	MACF1	-0.1232	0.917
LINCSCP_255074	NA	80349	WDR61	0.0641	0.9197
LINCSCP_255074	NA	23597	ACOT9	0.0947	0.9198
LINCSCP_255074	NA	7027	TFDP1	0.058	0.9219
LINCSCP_255074	NA	6813	STXBP2	0.059	0.9236
LINCSCP_255074	NA	9688	NUP93	0.1387	0.924
LINCSCP_255074	NA	27095	TRAPPC3	0.0546	0.9258
LINCSCP_255074	NA	23585	TMEM50A	-0.0655	0.9272
LINCSCP_255074	NA	3925	STMN1	-0.0477	0.9345
LINCSCP_255074	NA	6850	SYK	-0.061	0.9423
LINCSCP_255074	NA	8050	PDHX	0.0483	0.9424
LINCSCP_255074	NA	4232	MEST	-0.0414	0.9433
LINCSCP_255074	NA	3611	ILK	-0.0551	0.9463
LINCSCP_255074	NA	5050	PAFAH1B3	-0.0428	0.9479
LINCSCP_255074	NA	5836	PYGL	0.0358	0.9507
LINCSCP_255074	NA	5423	POLB	-0.1023	0.9552
LINCSCP_255074	NA	57149	LYRM1	0.0323	0.9554
LINCSCP_255074	NA	1019	CDK4	-0.0624	0.9564
LINCSCP_255074	NA	7020	TFAP2A	-0.0354	0.9577
LINCSCP_255074	NA	8727	CTNNAL1	-0.0332	0.9631
LINCSCP_255074	NA	2274	FHL2	0.0288	0.9644
LINCSCP_255074	NA	4282	MIF	0.0265	0.9665
LINCSCP_255074	NA	2582	GALE	0.0269	0.967
LINCSCP_255074	NA	1738	DLD	-0.0274	0.9703
LINCSCP_255074	NA	2353	FOS	-0.0294	0.9773
LINCSCP_255074	NA	5106	PCK2	-0.0167	0.9794
LINCSCP_255074	NA	5588	PRKCQ	0.0173	0.981
LINCSCP_255074	NA	79073	TMEM109	-0.0128	0.9827
LINCSCP_255074	NA	5096	PCCB	-0.0132	0.986
LINCSCP_255074	NA	51071	DERA	0.0129	0.9903
LINCSCP_255074	NA	4638	MYLK	-0.008	0.9914
LINCSCP_255074	NA	26064	RAI14	0.0072	0.9922
LINCSCP_255074	NA	9275	BCL7B	-0.006	0.9928
LINCSCP_255074	NA	3315	HSPB1	-0.0012	0.9983
LINCSCP_255074	NA	2058	EPRS	6e-4	0.9991
LINCSCP_255074	NA	5985	RFC5	-3e-4	0.9996
