signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211781	NA	4791	NFKB2	-0.5791	0.2651
LINCSCP_211781	NA	868	CBLB	0.4597	0.2665
LINCSCP_211781	NA	3300	DNAJB2	0.392	0.267
LINCSCP_211781	NA	79094	CHAC1	-0.8247	0.2684
LINCSCP_211781	NA	891	CCNB1	0.3947	0.2688
LINCSCP_211781	NA	2770	GNAI1	0.5073	0.2694
LINCSCP_211781	NA	1399	CRKL	-0.4635	0.2696
LINCSCP_211781	NA	26292	MYCBP	0.6091	0.2705
LINCSCP_211781	NA	2185	PTK2B	-0.5854	0.2715
LINCSCP_211781	NA	51053	GMNN	0.4883	0.2726
LINCSCP_211781	NA	4282	MIF	-0.6633	0.2736
LINCSCP_211781	NA	8804	CREG1	0.8354	0.2738
LINCSCP_211781	NA	5018	OXA1L	0.4265	0.2747
LINCSCP_211781	NA	5547	PRCP	-0.4617	0.2753
LINCSCP_211781	NA	10845	CLPX	0.824	0.276
LINCSCP_211781	NA	5211	PFKL	-0.4743	0.2764
LINCSCP_211781	NA	54499	TMCO1	0.5456	0.278
LINCSCP_211781	NA	8324	FZD7	0.3822	0.2784
LINCSCP_211781	NA	27242	TNFRSF21	-0.508	0.2793
LINCSCP_211781	NA	10810	WASF3	1.1478	0.2797
LINCSCP_211781	NA	3800	KIF5C	-0.6093	0.2797
LINCSCP_211781	NA	899	CCNF	-0.4547	0.2821
LINCSCP_211781	NA	9267	CYTH1	-0.3888	0.2842
LINCSCP_211781	NA	5982	RFC2	-0.7691	0.2845
LINCSCP_211781	NA	3157	HMGCS1	0.4122	0.2858
LINCSCP_211781	NA	51116	MRPS2	-0.625	0.2861
LINCSCP_211781	NA	55620	STAP2	-0.4114	0.2864
LINCSCP_211781	NA	8508	NIPSNAP1	-0.6086	0.2868
LINCSCP_211781	NA	351	APP	-0.4844	0.2879
LINCSCP_211781	NA	10493	VAT1	0.4202	0.2882
LINCSCP_211781	NA	5997	RGS2	0.4159	0.2937
LINCSCP_211781	NA	6908	TBP	0.3893	0.2943
LINCSCP_211781	NA	8440	NCK2	0.3794	0.2957
LINCSCP_211781	NA	2736	GLI2	0.4604	0.2965
LINCSCP_211781	NA	55129	ANO10	-0.468	0.2966
LINCSCP_211781	NA	128	ADH5	0.6669	0.2982
LINCSCP_211781	NA	27032	ATP2C1	0.7555	0.3004
LINCSCP_211781	NA	2048	EPHB2	-0.4982	0.3009
LINCSCP_211781	NA	9917	FAM20B	0.5187	0.3012
LINCSCP_211781	NA	79643	CHMP6	-0.4532	0.3025
LINCSCP_211781	NA	2767	GNA11	0.5343	0.3043
LINCSCP_211781	NA	10450	PPIE	-0.6489	0.3066
LINCSCP_211781	NA	207	AKT1	-0.4625	0.3066
LINCSCP_211781	NA	51719	CAB39	-0.6874	0.3094
LINCSCP_211781	NA	79187	FSD1	-0.4519	0.3113
LINCSCP_211781	NA	5601	MAPK9	0.6818	0.3115
LINCSCP_211781	NA	9918	NCAPD2	-0.4044	0.3116
LINCSCP_211781	NA	10123	ARL4C	-0.4042	0.3126
LINCSCP_211781	NA	4780	NFE2L2	-0.5687	0.3136
LINCSCP_211781	NA	890	CCNA2	0.415	0.3138
LINCSCP_211781	NA	3508	IGHMBP2	-0.4912	0.3143
LINCSCP_211781	NA	9183	ZW10	-1.8054	0.3159
LINCSCP_211781	NA	58478	ENOPH1	0.6849	0.3169
LINCSCP_211781	NA	9988	DMTF1	0.6722	0.3172
LINCSCP_211781	NA	5899	RALB	-0.3673	0.3175
LINCSCP_211781	NA	80349	WDR61	0.9912	0.3177
LINCSCP_211781	NA	4793	NFKBIB	-0.3503	0.3182
LINCSCP_211781	NA	55324	ABCF3	0.3547	0.3203
LINCSCP_211781	NA	1861	TOR1A	-0.4769	0.3205
LINCSCP_211781	NA	5921	RASA1	0.3628	0.3211
LINCSCP_211781	NA	25874	MPC2	-0.4417	0.3211
LINCSCP_211781	NA	8895	CPNE3	0.5184	0.3248
LINCSCP_211781	NA	813	CALU	-0.4357	0.3266
LINCSCP_211781	NA	9519	TBPL1	0.5758	0.3267
LINCSCP_211781	NA	9797	TATDN2	-0.4078	0.3285
LINCSCP_211781	NA	83743	GRWD1	-0.4349	0.3285
LINCSCP_211781	NA	66008	TRAK2	0.39	0.3296
LINCSCP_211781	NA	7485	WRB	0.4939	0.3301
LINCSCP_211781	NA	5261	PHKG2	-0.4234	0.3308
LINCSCP_211781	NA	7494	XBP1	0.6418	0.3308
LINCSCP_211781	NA	2064	ERBB2	-0.4068	0.3317
LINCSCP_211781	NA	993	CDC25A	-0.7898	0.3322
LINCSCP_211781	NA	25805	BAMBI	0.3597	0.3327
LINCSCP_211781	NA	9897	KIAA0196	-0.5288	0.334
LINCSCP_211781	NA	10150	MBNL2	0.3339	0.3364
LINCSCP_211781	NA	6919	TCEA2	-0.3394	0.3372
LINCSCP_211781	NA	5359	PLSCR1	0.3767	0.3431
LINCSCP_211781	NA	84722	PSRC1	-0.3316	0.345
LINCSCP_211781	NA	2946	GSTM2	-0.5144	0.3453
LINCSCP_211781	NA	7082	TJP1	-0.4078	0.3469
LINCSCP_211781	NA	23512	SUZ12	0.343	0.3474
LINCSCP_211781	NA	9491	PSMF1	-0.3261	0.3477
LINCSCP_211781	NA	27244	SESN1	0.819	0.3481
LINCSCP_211781	NA	10954	PDIA5	-0.495	0.3486
LINCSCP_211781	NA	581	BAX	0.9898	0.3487
LINCSCP_211781	NA	5290	PIK3CA	-0.5164	0.3503
LINCSCP_211781	NA	7750	ZMYM2	0.5315	0.3521
LINCSCP_211781	NA	10146	G3BP1	0.3529	0.3521
LINCSCP_211781	NA	7088	TLE1	0.3805	0.3525
LINCSCP_211781	NA	5993	RFX5	0.4476	0.3526
LINCSCP_211781	NA	6050	RNH1	-0.8279	0.3529
LINCSCP_211781	NA	10318	TNIP1	-1.8729	0.3529
LINCSCP_211781	NA	9112	MTA1	0.3432	0.3532
LINCSCP_211781	NA	51282	SCAND1	-0.4296	0.3542
LINCSCP_211781	NA	2274	FHL2	0.3306	0.3561
LINCSCP_211781	NA	27346	TMEM97	0.7378	0.3568
LINCSCP_211781	NA	3303	HSPA1A	-0.3349	0.3582
LINCSCP_211781	NA	10973	ASCC3	0.3167	0.359
LINCSCP_211781	NA	10285	SMNDC1	0.4287	0.3596
LINCSCP_211781	NA	57019	CIAPIN1	-0.386	0.3596
LINCSCP_211781	NA	1647	GADD45A	0.3405	0.3599
LINCSCP_211781	NA	54850	FBXL12	-0.8738	0.3602
LINCSCP_211781	NA	10953	TOMM34	-0.6152	0.3613
LINCSCP_211781	NA	22926	ATF6	0.3735	0.3621
LINCSCP_211781	NA	90861	HN1L	-0.3205	0.3626
LINCSCP_211781	NA	8569	MKNK1	-0.3685	0.364
LINCSCP_211781	NA	256364	EML3	-0.6284	0.3662
LINCSCP_211781	NA	10969	EBNA1BP2	0.3591	0.3662
LINCSCP_211781	NA	6500	SKP1	0.394	0.3664
LINCSCP_211781	NA	26993	AKAP8L	-0.3119	0.3666
LINCSCP_211781	NA	1662	DDX10	0.3127	0.36870000000000003
LINCSCP_211781	NA	4303	FOXO4	-0.4607	0.3691
LINCSCP_211781	NA	79961	DENND2D	-0.5555	0.3701
LINCSCP_211781	NA	8731	RNMT	0.3555	0.371
LINCSCP_211781	NA	1831	TSC22D3	-0.3273	0.3712
LINCSCP_211781	NA	89910	UBE3B	0.4318	0.3714
LINCSCP_211781	NA	3628	INPP1	0.3828	0.3719
LINCSCP_211781	NA	53343	NUDT9	0.4737	0.3738
LINCSCP_211781	NA	1635	DCTD	0.5458	0.374
LINCSCP_211781	NA	7982	ST7	0.45	0.3782
LINCSCP_211781	NA	10732	TCFL5	0.3094	0.3796
LINCSCP_211781	NA	5588	PRKCQ	-0.5686	0.3796
LINCSCP_211781	NA	1788	DNMT3A	-0.309	0.3809
LINCSCP_211781	NA	29978	UBQLN2	0.5728	0.3821
LINCSCP_211781	NA	5300	PIN1	-0.4564	0.3824
LINCSCP_211781	NA	4043	LRPAP1	-0.4475	0.3831
LINCSCP_211781	NA	10775	POP4	0.3249	0.3844
LINCSCP_211781	NA	670	BPHL	-0.3021	0.386
LINCSCP_211781	NA	2956	MSH6	0.5476	0.3862
LINCSCP_211781	NA	9903	KLHL21	1.3151	0.3871
LINCSCP_211781	NA	5720	PSME1	0.5248	0.389
LINCSCP_211781	NA	348	APOE	-0.5138	0.3892
LINCSCP_211781	NA	142	PARP1	-0.4787	0.3904
LINCSCP_211781	NA	79073	TMEM109	-0.4776	0.3912
LINCSCP_211781	NA	873	CBR1	0.3544	0.3917
LINCSCP_211781	NA	1906	EDN1	0.3312	0.3919
LINCSCP_211781	NA	4783	NFIL3	0.3538	0.3921
LINCSCP_211781	NA	11261	CHP1	-0.3731	0.3925
LINCSCP_211781	NA	4172	MCM3	0.3764	0.3943
LINCSCP_211781	NA	1958	EGR1	0.3863	0.3954
LINCSCP_211781	NA	11157	LSM6	-0.3132	0.396
LINCSCP_211781	NA	1019	CDK4	0.52	0.3975
LINCSCP_211781	NA	51385	ZNF589	0.5124	0.3977
LINCSCP_211781	NA	23029	RBM34	-0.3736	0.3989
LINCSCP_211781	NA	10610	ST6GALNAC2	-0.3321	0.4034
LINCSCP_211781	NA	11182	SLC2A6	-0.3408	0.4046
LINCSCP_211781	NA	4864	NPC1	0.3702	0.4092
LINCSCP_211781	NA	79006	METRN	0.3808	0.4103
LINCSCP_211781	NA	3611	ILK	-0.3742	0.4113
LINCSCP_211781	NA	8573	CASK	-0.4908	0.415
LINCSCP_211781	NA	3725	JUN	-0.2914	0.4201
LINCSCP_211781	NA	10298	PAK4	0.4644	0.4207
LINCSCP_211781	NA	4860	PNP	-0.5376	0.4208
LINCSCP_211781	NA	642	BLMH	-0.3078	0.4209
LINCSCP_211781	NA	8974	P4HA2	-0.4371	0.4212
LINCSCP_211781	NA	4998	ORC1	0.3093	0.4232
LINCSCP_211781	NA	4312	MMP1	-0.3405	0.4233
LINCSCP_211781	NA	701	BUB1B	0.5062	0.4243
LINCSCP_211781	NA	8914	TIMELESS	-0.3423	0.4248
LINCSCP_211781	NA	51382	ATP6V1D	0.3531	0.4248
LINCSCP_211781	NA	6774	STAT3	0.3039	0.4248
LINCSCP_211781	NA	23659	PLA2G15	-0.5181	0.4262
LINCSCP_211781	NA	79170	PRR15L	-0.3474	0.4269
LINCSCP_211781	NA	80347	COASY	-0.4629	0.4275
LINCSCP_211781	NA	5743	PTGS2	1.8555	0.4282
LINCSCP_211781	NA	2548	GAA	1.8371	0.4292
LINCSCP_211781	NA	29763	PACSIN3	-0.2808	0.4325
LINCSCP_211781	NA	23097	CDK19	0.375	0.4329
LINCSCP_211781	NA	30	ACAA1	-0.2682	0.4392
LINCSCP_211781	NA	10797	MTHFD2	0.299	0.4395
LINCSCP_211781	NA	8800	PEX11A	-0.3568	0.44
LINCSCP_211781	NA	2673	GFPT1	-0.3168	0.4403
LINCSCP_211781	NA	5331	PLCB3	-0.4489	0.4404
LINCSCP_211781	NA	54623	PAF1	0.2851	0.4414
LINCSCP_211781	NA	23588	KLHDC2	0.2749	0.4416
LINCSCP_211781	NA	51170	HSD17B11	0.2634	0.4454
LINCSCP_211781	NA	10320	IKZF1	0.3632	0.4467
LINCSCP_211781	NA	11232	POLG2	-0.3129	0.4475
LINCSCP_211781	NA	4144	MAT2A	0.28	0.4486
LINCSCP_211781	NA	10641	NPRL2	0.2733	0.4488
LINCSCP_211781	NA	79600	TCTN1	-0.2668	0.4494
LINCSCP_211781	NA	26511	CHIC2	-0.3482	0.4495
LINCSCP_211781	NA	5696	PSMB8	-0.2683	0.4504
LINCSCP_211781	NA	23536	ADAT1	0.3561	0.4513
LINCSCP_211781	NA	60528	ELAC2	-0.3769	0.4515
LINCSCP_211781	NA	10221	TRIB1	-0.2761	0.4556
LINCSCP_211781	NA	11065	UBE2C	-0.3516	0.4562
LINCSCP_211781	NA	4232	MEST	-0.2896	0.4564
LINCSCP_211781	NA	25987	TSKU	-0.3056	0.4573
LINCSCP_211781	NA	1870	E2F2	-0.3733	0.4573
LINCSCP_211781	NA	6990	DYNLT3	0.2894	0.4588
LINCSCP_211781	NA	11325	DDX42	0.373	0.4591
LINCSCP_211781	NA	24149	ZNF318	-0.3585	0.4612
LINCSCP_211781	NA	23522	KAT6B	-0.2759	0.4665
LINCSCP_211781	NA	25	ABL1	-0.2996	0.4668
LINCSCP_211781	NA	10451	VAV3	0.2964	0.4677
LINCSCP_211781	NA	10227	MFSD10	-0.2514	0.4704
LINCSCP_211781	NA	3416	IDE	-0.4947	0.4705
LINCSCP_211781	NA	27336	HTATSF1	0.3082	0.4732
LINCSCP_211781	NA	11188	NISCH	-0.3049	0.4755
LINCSCP_211781	NA	51005	AMDHD2	-0.2782	0.4758
LINCSCP_211781	NA	23597	ACOT9	0.375	0.4763
LINCSCP_211781	NA	54681	P4HTM	-0.3311	0.4764
LINCSCP_211781	NA	26520	TIMM9	0.2679	0.4776
LINCSCP_211781	NA	57149	LYRM1	-0.3241	0.4783
LINCSCP_211781	NA	6676	SPAG4	-0.241	0.4802
LINCSCP_211781	NA	8396	PIP4K2B	0.3302	0.4823
LINCSCP_211781	NA	6509	SLC1A4	-0.3091	0.4824
LINCSCP_211781	NA	7016	TESK1	-0.2898	0.4834
LINCSCP_211781	NA	1017	CDK2	0.606	0.4892
LINCSCP_211781	NA	10153	CEBPZ	0.2871	0.4906
LINCSCP_211781	NA	64080	RBKS	0.269	0.4915
LINCSCP_211781	NA	57406	ABHD6	0.3795	0.4917
LINCSCP_211781	NA	2058	EPRS	0.5864	0.4923
LINCSCP_211781	NA	5985	RFC5	-0.4691	0.4924
LINCSCP_211781	NA	29916	SNX11	-0.3723	0.493
LINCSCP_211781	NA	65057	ACD	-0.2821	0.4935
LINCSCP_211781	NA	29911	HOOK2	-0.2723	0.4956
LINCSCP_211781	NA	5480	PPIC	0.2385	0.4959
LINCSCP_211781	NA	23149	FCHO1	-0.265	0.4965
LINCSCP_211781	NA	1001	CDH3	-0.324	0.4973
LINCSCP_211781	NA	11142	PKIG	-0.3266	0.4975
LINCSCP_211781	NA	2264	FGFR4	-0.2614	0.498
LINCSCP_211781	NA	23338	JADE2	-0.2908	0.4986
LINCSCP_211781	NA	3156	HMGCR	0.3859	0.4989
LINCSCP_211781	NA	9097	USP14	-0.2879	0.4995
LINCSCP_211781	NA	23635	SSBP2	-0.3602	0.5059
LINCSCP_211781	NA	23658	LSM5	-0.2797	0.5061
LINCSCP_211781	NA	10059	DNM1L	-1.5747	0.5069
LINCSCP_211781	NA	9261	MAPKAPK2	-0.2648	0.507
LINCSCP_211781	NA	6194	RPS6	-0.2368	0.5109
LINCSCP_211781	NA	8727	CTNNAL1	0.4348	0.5136
LINCSCP_211781	NA	23224	SYNE2	-0.2202	0.516
LINCSCP_211781	NA	55256	ADI1	0.244	0.5167
LINCSCP_211781	NA	8869	ST3GAL5	0.2438	0.5171
LINCSCP_211781	NA	3551	IKBKB	0.2578	0.5197
LINCSCP_211781	NA	230	ALDOC	-0.2946	0.5197
LINCSCP_211781	NA	9709	HERPUD1	-0.2937	0.5203
LINCSCP_211781	NA	26020	LRP10	0.2168	0.5206
LINCSCP_211781	NA	652	BMP4	-0.3174	0.5223
LINCSCP_211781	NA	1891	ECH1	-0.243	0.5233
LINCSCP_211781	NA	8884	SLC5A6	-0.2956	0.5253
LINCSCP_211781	NA	6599	SMARCC1	0.4107	0.5264
LINCSCP_211781	NA	9686	VGLL4	0.2287	0.5268
LINCSCP_211781	NA	7466	WFS1	-0.2403	0.5281
LINCSCP_211781	NA	355	FAS	-0.2864	0.5284
LINCSCP_211781	NA	2961	GTF2E2	0.3432	0.5299
LINCSCP_211781	NA	148022	TICAM1	0.2423	0.5305
LINCSCP_211781	NA	3964	LGALS8	-0.3205	0.5314
LINCSCP_211781	NA	3162	HMOX1	-0.2094	0.5324
LINCSCP_211781	NA	2769	GNA15	-0.2237	0.5331
LINCSCP_211781	NA	6275	S100A4	0.3427	0.5346
LINCSCP_211781	NA	10617	STAMBP	-0.2747	0.5372
LINCSCP_211781	NA	51742	ARID4B	-0.2637	0.5374
LINCSCP_211781	NA	835	CASP2	0.2114	0.5375
LINCSCP_211781	NA	5321	PLA2G4A	-0.2626	0.5398
LINCSCP_211781	NA	5438	POLR2I	-0.4448	0.5418
LINCSCP_211781	NA	3308	HSPA4	-0.3139	0.5424
LINCSCP_211781	NA	23212	RRS1	-0.2669	0.5426
LINCSCP_211781	NA	23321	TRIM2	0.3536	0.5427
LINCSCP_211781	NA	2353	FOS	0.2379	0.5431
LINCSCP_211781	NA	3091	HIF1A	0.4611	0.5432
LINCSCP_211781	NA	8996	NOL3	0.4187	0.5456
LINCSCP_211781	NA	64746	ACBD3	0.3087	0.5456
LINCSCP_211781	NA	310	ANXA7	0.307	0.5459
LINCSCP_211781	NA	51635	DHRS7	-0.237	0.5495
LINCSCP_211781	NA	10513	APPBP2	0.2466	0.5538
LINCSCP_211781	NA	26227	PHGDH	-0.2403	0.5575
LINCSCP_211781	NA	10765	KDM5B	-0.199	0.5577
LINCSCP_211781	NA	23139	MAST2	-0.3642	0.5581
LINCSCP_211781	NA	55818	KDM3A	-0.1971	0.5588
LINCSCP_211781	NA	9217	VAPB	-0.259	0.5597
LINCSCP_211781	NA	211	ALAS1	-0.3356	0.5627
LINCSCP_211781	NA	84890	ADO	0.2336	0.5688
LINCSCP_211781	NA	84617	TUBB6	-0.2911	0.5707
LINCSCP_211781	NA	5092	PCBD1	-0.2517	0.5717
LINCSCP_211781	NA	7159	TP53BP2	0.2241	0.5724
LINCSCP_211781	NA	8985	PLOD3	0.2942	0.5724
LINCSCP_211781	NA	5106	PCK2	0.1923	0.5734
LINCSCP_211781	NA	55847	CISD1	0.2255	0.5738
LINCSCP_211781	NA	9712	USP6NL	-0.2054	0.5743
LINCSCP_211781	NA	54881	TEX10	-0.2048	0.5751
LINCSCP_211781	NA	5058	PAK1	-0.3631	0.5753
LINCSCP_211781	NA	94239	H2AFV	-0.3179	0.5765
LINCSCP_211781	NA	10329	TMEM5	0.2394	0.5767
LINCSCP_211781	NA	481	ATP1B1	-0.2053	0.5775
LINCSCP_211781	NA	323	APBB2	0.7094	0.5783
LINCSCP_211781	NA	1845	DUSP3	0.2069	0.5806
LINCSCP_211781	NA	39	ACAT2	-0.2081	0.5824
LINCSCP_211781	NA	55746	NUP133	-0.2718	0.5836
LINCSCP_211781	NA	1605	DAG1	-0.2031	0.5838
LINCSCP_211781	NA	23076	RRP1B	0.1981	0.5861
LINCSCP_211781	NA	55127	HEATR1	-0.21	0.5879
LINCSCP_211781	NA	23325	KIAA1033	-1.31	0.5884
LINCSCP_211781	NA	3312	HSPA8	0.2062	0.5902
LINCSCP_211781	NA	6909	TBX2	0.2241	0.5903
LINCSCP_211781	NA	51335	NGRN	-0.1866	0.5915
LINCSCP_211781	NA	55825	PECR	0.396	0.5929
LINCSCP_211781	NA	116832	RPL39L	0.2161	0.5974
LINCSCP_211781	NA	55033	FKBP14	-0.2615	0.5982
LINCSCP_211781	NA	10180	RBM6	-0.208	0.6022
LINCSCP_211781	NA	23131	GPATCH8	-0.1895	0.6028
LINCSCP_211781	NA	2887	GRB10	0.1939	0.604
LINCSCP_211781	NA	4792	NFKBIA	-0.2577	0.607
LINCSCP_211781	NA	6253	RTN2	0.2337	0.6071
LINCSCP_211781	NA	11000	SLC27A3	-0.1945	0.6087
LINCSCP_211781	NA	6390	SDHB	-0.2064	0.6088
LINCSCP_211781	NA	23335	WDR7	-0.3027	0.6089
LINCSCP_211781	NA	4331	MNAT1	0.264	0.6096
LINCSCP_211781	NA	80212	CCDC92	-0.202	0.6097
LINCSCP_211781	NA	47	ACLY	0.2285	0.6125
LINCSCP_211781	NA	51422	PRKAG2	0.2113	0.6142
LINCSCP_211781	NA	25839	COG4	-0.2321	0.6143
LINCSCP_211781	NA	11230	PRAF2	-0.1886	0.6151
LINCSCP_211781	NA	5525	PPP2R5A	0.3407	0.6152
LINCSCP_211781	NA	23368	PPP1R13B	-0.2051	0.6159
LINCSCP_211781	NA	4582	MUC1	0.1843	0.6162
LINCSCP_211781	NA	595	CCND1	0.1795	0.6196
LINCSCP_211781	NA	51001	MTERF3	0.1964	0.6207
LINCSCP_211781	NA	5423	POLB	0.2811	0.6243
LINCSCP_211781	NA	9817	KEAP1	-0.1905	0.6254
LINCSCP_211781	NA	57192	MCOLN1	-0.2303	0.6269
LINCSCP_211781	NA	11004	KIF2C	-0.1682	0.6278
LINCSCP_211781	NA	51465	UBE2J1	0.2227	0.6286
LINCSCP_211781	NA	10237	SLC35B1	-0.2392	0.6308
LINCSCP_211781	NA	25825	BACE2	0.1836	0.6326
LINCSCP_211781	NA	55111	PLEKHJ1	-0.1853	0.635
LINCSCP_211781	NA	1981	EIF4G1	-0.3342	0.6385
LINCSCP_211781	NA	7416	VDAC1	-0.1619	0.6386
LINCSCP_211781	NA	7358	UGDH	-0.1849	0.6387
LINCSCP_211781	NA	5796	PTPRK	-0.2377	0.6398
LINCSCP_211781	NA	596	BCL2	0.1552	0.6457
LINCSCP_211781	NA	22794	CASC3	0.1536	0.6485
LINCSCP_211781	NA	5347	PLK1	0.1525	0.6489
LINCSCP_211781	NA	56997	ADCK3	-0.1855	0.6489
LINCSCP_211781	NA	4651	MYO10	-0.1716	0.6501
LINCSCP_211781	NA	2109	ETFB	0.2456	0.6513
LINCSCP_211781	NA	2542	SLC37A4	-0.231	0.6519
LINCSCP_211781	NA	65123	INTS3	0.5977	0.653
LINCSCP_211781	NA	79174	CRELD2	0.2437	0.6535
LINCSCP_211781	NA	10644	IGF2BP2	-0.2146	0.6536
LINCSCP_211781	NA	55893	ZNF395	-0.2133	0.6556
LINCSCP_211781	NA	6616	SNAP25	-0.1921	0.6607
LINCSCP_211781	NA	6777	STAT5B	0.2032	0.662
LINCSCP_211781	NA	8835	SOCS2	-0.2676	0.6623
LINCSCP_211781	NA	85236	HIST1H2BK	0.3557	0.6635
LINCSCP_211781	NA	1027	CDKN1B	0.1595	0.6655
LINCSCP_211781	NA	23161	SNX13	-0.1682	0.6657
LINCSCP_211781	NA	5873	RAB27A	0.1582	0.6672
LINCSCP_211781	NA	5255	PHKA1	-0.1678	0.6676
LINCSCP_211781	NA	1050	CEBPA	0.2815	0.6686
LINCSCP_211781	NA	11011	TLK2	0.1989	0.6704
LINCSCP_211781	NA	7398	USP1	0.1716	0.6737
LINCSCP_211781	NA	23326	USP22	-0.1408	0.6761
LINCSCP_211781	NA	5889	RAD51C	0.2947	0.6778
LINCSCP_211781	NA	10007	GNPDA1	0.189	0.6786
LINCSCP_211781	NA	25793	FBXO7	0.2923	0.6787
LINCSCP_211781	NA	3329	HSPD1	-0.1596	0.6794
LINCSCP_211781	NA	5580	PRKCD	-0.1948	0.6799
LINCSCP_211781	NA	26128	KIF1BP	0.2269	0.6802
LINCSCP_211781	NA	5050	PAFAH1B3	-0.2043	0.6816
LINCSCP_211781	NA	54386	TERF2IP	-0.1489	0.6824
LINCSCP_211781	NA	3482	IGF2R	-0.1612	0.683
LINCSCP_211781	NA	1846	DUSP4	-0.1355	0.6839
LINCSCP_211781	NA	6832	SUPV3L1	-0.1608	0.6843
LINCSCP_211781	NA	1452	CSNK1A1	0.1623	0.685
LINCSCP_211781	NA	1153	CIRBP	-0.142	0.6874
LINCSCP_211781	NA	2582	GALE	-0.2446	0.6891
LINCSCP_211781	NA	10276	NET1	-0.1747	0.6894
LINCSCP_211781	NA	23013	SPEN	-0.2125	0.6896
LINCSCP_211781	NA	55608	ANKRD10	0.1803	0.6903
LINCSCP_211781	NA	4836	NMT1	-0.2047	0.6909
LINCSCP_211781	NA	26001	RNF167	0.158	0.6911
LINCSCP_211781	NA	6182	MRPL12	-0.2132	0.6921
LINCSCP_211781	NA	5048	PAFAH1B1	-0.136	0.6936
LINCSCP_211781	NA	501	ALDH7A1	0.133	0.694
LINCSCP_211781	NA	9915	ARNT2	-0.1403	0.6971
LINCSCP_211781	NA	9517	SPTLC2	-0.1648	0.6985
LINCSCP_211781	NA	994	CDC25B	-0.1546	0.6996
LINCSCP_211781	NA	6697	SPR	-0.2113	0.7016
LINCSCP_211781	NA	388650	FAM69A	-0.156	0.7033
LINCSCP_211781	NA	5529	PPP2R5E	-0.1417	0.7072
LINCSCP_211781	NA	5613	PRKX	-0.1544	0.7096
LINCSCP_211781	NA	6464	SHC1	0.1951	0.7117
LINCSCP_211781	NA	58533	SNX6	-0.1874	0.7143
LINCSCP_211781	NA	5641	LGMN	-0.1511	0.7146
LINCSCP_211781	NA	5223	PGAM1	-0.1966	0.7153
LINCSCP_211781	NA	23038	WDTC1	-0.1426	0.7189
LINCSCP_211781	NA	22887	FOXJ3	-0.1627	0.7195
LINCSCP_211781	NA	6804	STX1A	0.141	0.7218
LINCSCP_211781	NA	1848	DUSP6	-0.1528	0.7246
LINCSCP_211781	NA	9702	CEP57	0.152	0.728
LINCSCP_211781	NA	64422	ATG3	0.1712	0.7305
LINCSCP_211781	NA	6772	STAT1	-0.1175	0.7311
LINCSCP_211781	NA	9124	PDLIM1	-0.2394	0.7373
LINCSCP_211781	NA	7866	IFRD2	-0.1351	0.7397
LINCSCP_211781	NA	55179	FAIM	0.1597	0.7409
LINCSCP_211781	NA	6793	STK10	-0.1491	0.7411
LINCSCP_211781	NA	7077	TIMP2	-0.247	0.7415
LINCSCP_211781	NA	9128	PRPF4	-0.1167	0.744
LINCSCP_211781	NA	63874	ABHD4	-0.2342	0.7448
LINCSCP_211781	NA	1398	CRK	-0.1779	0.7455
LINCSCP_211781	NA	3693	ITGB5	0.11	0.7486
LINCSCP_211781	NA	5236	PGM1	0.1098	0.75
LINCSCP_211781	NA	10670	RRAGA	0.1189	0.7506
LINCSCP_211781	NA	1676	DFFA	0.1198	0.7529
LINCSCP_211781	NA	10058	ABCB6	0.1687	0.7562
LINCSCP_211781	NA	5289	PIK3C3	0.1292	0.7567
LINCSCP_211781	NA	80758	PRR7	-0.1617	0.7573
LINCSCP_211781	NA	4482	MSRA	0.2435	0.7589
LINCSCP_211781	NA	9847	C2CD5	0.1243	0.7604
LINCSCP_211781	NA	5710	PSMD4	-0.1313	0.7628
LINCSCP_211781	NA	1282	COL4A1	-0.1256	0.7634
LINCSCP_211781	NA	147179	WIPF2	-0.1235	0.7637
LINCSCP_211781	NA	983	CDK1	0.1757	0.7664
LINCSCP_211781	NA	4850	CNOT4	-0.1331	0.7696
LINCSCP_211781	NA	54915	YTHDF1	0.164	0.7719
LINCSCP_211781	NA	1666	DECR1	0.1095	0.7735
LINCSCP_211781	NA	10494	STK25	-0.1133	0.7772
LINCSCP_211781	NA	11168	PSIP1	-0.7439	0.7775
LINCSCP_211781	NA	5770	PTPN1	-0.103	0.7794
LINCSCP_211781	NA	8091	HMGA2	0.0982	0.7796
LINCSCP_211781	NA	1500	CTNND1	-0.1435	0.7808
LINCSCP_211781	NA	8202	NCOA3	-0.1176	0.7858
LINCSCP_211781	NA	7158	TP53BP1	-0.0994	0.7861
LINCSCP_211781	NA	3930	LBR	0.141	0.7906
LINCSCP_211781	NA	2184	FAH	-0.1133	0.7913
LINCSCP_211781	NA	5867	RAB4A	-0.2904	0.7937
LINCSCP_211781	NA	6195	RPS6KA1	0.1146	0.7942
LINCSCP_211781	NA	1786	DNMT1	-0.2196	0.7946
LINCSCP_211781	NA	8900	CCNA1	-0.1135	0.7951
LINCSCP_211781	NA	3206	HOXA10	0.0926	0.7962
LINCSCP_211781	NA	10668	CGRRF1	0.0866	0.7983
LINCSCP_211781	NA	10813	UTP14A	-0.0955	0.7983
