signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17090	NA	64781	CERK	-0.0605	0.8081
LINCSCP_17090	NA	26292	MYCBP	0.0644	0.8082
LINCSCP_17090	NA	2065	ERBB3	-0.0924	0.8098
LINCSCP_17090	NA	7982	ST7	0.0755	0.8102
LINCSCP_17090	NA	1677	DFFB	0.0689	0.8103
LINCSCP_17090	NA	64428	NARFL	0.0706	0.811
LINCSCP_17090	NA	6990	DYNLT3	-0.0564	0.8189
LINCSCP_17090	NA	30001	ERO1L	-0.0716	0.8193
LINCSCP_17090	NA	23321	TRIM2	-0.0819	0.8248
LINCSCP_17090	NA	3978	LIG1	-0.0679	0.825
LINCSCP_17090	NA	2146	EZH2	-0.0673	0.8259
LINCSCP_17090	NA	10206	TRIM13	0.0671	0.8341
LINCSCP_17090	NA	10450	PPIE	-0.0555	0.8341
LINCSCP_17090	NA	6390	SDHB	0.0704	0.8362
LINCSCP_17090	NA	4208	MEF2C	0.0627	0.8368
LINCSCP_17090	NA	9261	MAPKAPK2	-0.046	0.8406
LINCSCP_17090	NA	3066	HDAC2	-0.054	0.8407
LINCSCP_17090	NA	6790	AURKA	-0.0559	0.8416
LINCSCP_17090	NA	2778	GNAS	0.0567	0.8443
LINCSCP_17090	NA	56889	TM9SF3	-0.0554	0.8464
LINCSCP_17090	NA	2946	GSTM2	0.0693	0.8477
LINCSCP_17090	NA	23338	JADE2	-0.0523	0.8489
LINCSCP_17090	NA	30849	PIK3R4	0.1131	0.8542
LINCSCP_17090	NA	5867	RAB4A	0.0508	0.8555
LINCSCP_17090	NA	2624	GATA2	-0.0488	0.8567
LINCSCP_17090	NA	9702	CEP57	0.0509	0.8599
LINCSCP_17090	NA	56924	PAK6	0.0472	0.8611
LINCSCP_17090	NA	10153	CEBPZ	0.0975	0.8635
LINCSCP_17090	NA	5566	PRKACA	-0.0659	0.8643
LINCSCP_17090	NA	55129	ANO10	-0.0599	0.8653
LINCSCP_17090	NA	332	BIRC5	0.0412	0.8663
LINCSCP_17090	NA	51465	UBE2J1	0.0542	0.8701
LINCSCP_17090	NA	3925	STMN1	0.042	0.8712
LINCSCP_17090	NA	6117	RPA1	-0.041	0.8744
LINCSCP_17090	NA	10641	NPRL2	0.0642	0.8749
LINCSCP_17090	NA	5747	PTK2	-0.0544	0.875
LINCSCP_17090	NA	10245	TIMM17B	0.0427	0.8797
LINCSCP_17090	NA	5019	OXCT1	-0.0533	0.8811
LINCSCP_17090	NA	6119	RPA3	0.04	0.883
LINCSCP_17090	NA	10451	VAV3	0.0486	0.8859
LINCSCP_17090	NA	83743	GRWD1	-0.0498	0.888
LINCSCP_17090	NA	3628	INPP1	-0.0331	0.8909
LINCSCP_17090	NA	6050	RNH1	-0.0405	0.8946
LINCSCP_17090	NA	51116	MRPS2	-0.0653	0.8977
LINCSCP_17090	NA	27346	TMEM97	0.0356	0.8977
LINCSCP_17090	NA	4780	NFE2L2	-0.0407	0.8995
LINCSCP_17090	NA	7994	KAT6A	0.0375	0.9006
LINCSCP_17090	NA	4817	NIT1	0.0503	0.9008
LINCSCP_17090	NA	6253	RTN2	0.0453	0.9015
LINCSCP_17090	NA	11000	SLC27A3	0.0348	0.9022
LINCSCP_17090	NA	3597	IL13RA1	0.037	0.9023
LINCSCP_17090	NA	26128	KIF1BP	-0.0413	0.9054
LINCSCP_17090	NA	6909	TBX2	0.0374	0.9073
LINCSCP_17090	NA	23443	SLC35A3	-0.0253	0.9086
LINCSCP_17090	NA	23029	RBM34	-0.0395	0.9106
LINCSCP_17090	NA	22908	SACM1L	-0.0232	0.9146
LINCSCP_17090	NA	2625	GATA3	-0.0337	0.9158
LINCSCP_17090	NA	1212	CLTB	-0.0309	0.9169
LINCSCP_17090	NA	2770	GNAI1	0.0372	0.9192
LINCSCP_17090	NA	6894	TARBP1	0.0305	0.9207
LINCSCP_17090	NA	5782	PTPN12	-0.0319	0.9218
LINCSCP_17090	NA	4216	MAP3K4	0.0298	0.9225
LINCSCP_17090	NA	8520	HAT1	-0.0231	0.9268
LINCSCP_17090	NA	27032	ATP2C1	-0.0284	0.9268
LINCSCP_17090	NA	10131	TRAP1	0.0237	0.9284
LINCSCP_17090	NA	291	SLC25A4	0.0225	0.9293
LINCSCP_17090	NA	79961	DENND2D	-0.0341	0.932
LINCSCP_17090	NA	1956	EGFR	-0.0199	0.9324
LINCSCP_17090	NA	1213	CLTC	0.0251	0.9359
LINCSCP_17090	NA	57215	THAP11	-0.0208	0.937
LINCSCP_17090	NA	54442	KCTD5	0.0196	0.9401
LINCSCP_17090	NA	10668	CGRRF1	0.0218	0.9408
LINCSCP_17090	NA	11044	PAPD7	0.0262	0.9413
LINCSCP_17090	NA	9016	SLC25A14	-0.0245	0.9415
LINCSCP_17090	NA	5993	RFX5	-0.0231	0.9424
LINCSCP_17090	NA	10058	ABCB6	-0.0202	0.9432
LINCSCP_17090	NA	9097	USP14	0.0232	0.9434
LINCSCP_17090	NA	22887	FOXJ3	0.0189	0.944
LINCSCP_17090	NA	5720	PSME1	-0.0223	0.9447
LINCSCP_17090	NA	4794	NFKBIE	0.0304	0.9465
LINCSCP_17090	NA	9961	MVP	0.0228	0.9472
LINCSCP_17090	NA	8349	HIST2H2BE	0.0188	0.9491
LINCSCP_17090	NA	3251	HPRT1	-0.0166	0.9497
LINCSCP_17090	NA	994	CDC25B	-0.0473	0.9512
LINCSCP_17090	NA	9093	DNAJA3	-0.0139	0.9535
LINCSCP_17090	NA	55893	ZNF395	0.0167	0.9609
LINCSCP_17090	NA	835	CASP2	0.0202	0.9609
LINCSCP_17090	NA	9851	KIAA0753	0.0153	0.9642
LINCSCP_17090	NA	6772	STAT1	-0.0152	0.9646
LINCSCP_17090	NA	27242	TNFRSF21	0.0126	0.968
LINCSCP_17090	NA	8553	BHLHE40	0.0117	0.9695
LINCSCP_17090	NA	7159	TP53BP2	0.0128	0.9712
LINCSCP_17090	NA	1616	DAXX	0.0115	0.9727
LINCSCP_17090	NA	23	ABCF1	-0.0115	0.9746
LINCSCP_17090	NA	23386	NUDCD3	0.0079	0.976
LINCSCP_17090	NA	6603	SMARCD2	-0.0084	0.9766
LINCSCP_17090	NA	10953	TOMM34	0.0086	0.9786
LINCSCP_17090	NA	1738	DLD	0.0054	0.9809
LINCSCP_17090	NA	10652	YKT6	-0.005	0.9846
LINCSCP_17090	NA	701	BUB1B	0.0047	0.9879
LINCSCP_17090	NA	1465	CSRP1	0.011	0.9923
LINCSCP_17090	NA	54915	YTHDF1	0.0037	0.9942
LINCSCP_17090	NA	10617	STAMBP	0.0017	0.9943
LINCSCP_17090	NA	6118	RPA2	-0.002	0.9945
LINCSCP_17090	NA	873	CBR1	0.0013	0.996
LINCSCP_17090	NA	23131	GPATCH8	0.001	0.9976
LINCSCP_17090	NA	6194	RPS6	4e-4	0.9984
