signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213244	NA	51031	GLOD4	-0.5202	0.1216
LINCSCP_213244	NA	5111	PCNA	-4.8106	0.1221
LINCSCP_213244	NA	10732	TCFL5	0.4786	0.1228
LINCSCP_213244	NA	55793	FAM63A	-0.4956	0.1244
LINCSCP_213244	NA	7538	ZFP36	0.482	0.1244
LINCSCP_213244	NA	3454	IFNAR1	-0.7599	0.1248
LINCSCP_213244	NA	6275	S100A4	0.5374	0.1252
LINCSCP_213244	NA	54957	TXNL4B	0.5142	0.1257
LINCSCP_213244	NA	200081	TXLNA	-0.451	0.1259
LINCSCP_213244	NA	1759	DNM1	-0.507	0.1261
LINCSCP_213244	NA	6777	STAT5B	0.5194	0.1262
LINCSCP_213244	NA	60528	ELAC2	-0.6311	0.1269
LINCSCP_213244	NA	8870	IER3	-0.8972	0.1273
LINCSCP_213244	NA	1452	CSNK1A1	0.4313	0.1283
LINCSCP_213244	NA	10058	ABCB6	0.53	0.1291
LINCSCP_213244	NA	5891	MOK	-1.605	0.1296
LINCSCP_213244	NA	26064	RAI14	-0.6266	0.1298
LINCSCP_213244	NA	847	CAT	0.537	0.1303
LINCSCP_213244	NA	6810	STX4	0.5023	0.1308
LINCSCP_213244	NA	5050	PAFAH1B3	-0.4181	0.1315
LINCSCP_213244	NA	5641	LGMN	-0.4038	0.1321
LINCSCP_213244	NA	3066	HDAC2	0.61	0.1326
LINCSCP_213244	NA	10557	RPP38	-0.4497	0.1331
LINCSCP_213244	NA	80746	TSEN2	0.6812	0.1333
LINCSCP_213244	NA	80349	WDR61	-0.4942	0.1347
LINCSCP_213244	NA	55620	STAP2	0.4192	0.1372
LINCSCP_213244	NA	10227	MFSD10	-0.511	0.1379
LINCSCP_213244	NA	1978	EIF4EBP1	-0.9323	0.1387
LINCSCP_213244	NA	6251	RSU1	0.4007	0.1389
LINCSCP_213244	NA	388650	FAM69A	1.5175	0.1389
LINCSCP_213244	NA	10652	YKT6	-0.4775	0.1394
LINCSCP_213244	NA	7082	TJP1	0.4448	0.1398
LINCSCP_213244	NA	387	RHOA	0.4659	0.1401
LINCSCP_213244	NA	64943	NT5DC2	-0.9634	0.1415
LINCSCP_213244	NA	7416	VDAC1	0.8723	0.1429
LINCSCP_213244	NA	2771	GNAI2	-0.5529	0.1432
LINCSCP_213244	NA	10146	G3BP1	-1.6202	0.1432
LINCSCP_213244	NA	3337	DNAJB1	4.623	0.144
LINCSCP_213244	NA	5467	PPARD	0.5705	0.145
LINCSCP_213244	NA	3800	KIF5C	-0.5262	0.1454
LINCSCP_213244	NA	11168	PSIP1	-0.583	0.1458
LINCSCP_213244	NA	8091	HMGA2	0.6586	0.1464
LINCSCP_213244	NA	26136	TES	0.7375	0.1468
LINCSCP_213244	NA	5788	PTPRC	0.4258	0.1469
LINCSCP_213244	NA	4864	NPC1	0.5564	0.1475
LINCSCP_213244	NA	5827	PXMP2	-0.4845	0.148
LINCSCP_213244	NA	10670	RRAGA	-0.3858	0.1482
LINCSCP_213244	NA	9097	USP14	-0.6635	0.149
LINCSCP_213244	NA	994	CDC25B	-0.4747	0.149
LINCSCP_213244	NA	780	DDR1	0.5971	0.1504
LINCSCP_213244	NA	4616	GADD45B	-0.524	0.1513
LINCSCP_213244	NA	27032	ATP2C1	-0.4911	0.152
LINCSCP_213244	NA	57406	ABHD6	0.4542	0.1523
LINCSCP_213244	NA	6443	SGCB	-0.7553	0.1528
LINCSCP_213244	NA	572	BAD	-0.5474	0.154
LINCSCP_213244	NA	8518	IKBKAP	-0.473	0.1546
LINCSCP_213244	NA	57019	CIAPIN1	0.4445	0.1548
LINCSCP_213244	NA	23271	CAMSAP2	-0.5893	0.1551
LINCSCP_213244	NA	5997	RGS2	-0.4005	0.1551
LINCSCP_213244	NA	50814	NSDHL	-0.7672	0.1556
LINCSCP_213244	NA	10099	TSPAN3	-0.3848	0.1558
LINCSCP_213244	NA	4931	NVL	0.4604	0.1565
LINCSCP_213244	NA	10644	IGF2BP2	-0.3716	0.1566
LINCSCP_213244	NA	22905	EPN2	0.4224	0.1576
LINCSCP_213244	NA	10589	DRAP1	-0.4845	0.1578
LINCSCP_213244	NA	5289	PIK3C3	-0.5073	0.1579
LINCSCP_213244	NA	6193	RPS5	-0.5635	0.159
LINCSCP_213244	NA	10273	STUB1	-0.5251	0.16
LINCSCP_213244	NA	55608	ANKRD10	-0.6774	0.1603
LINCSCP_213244	NA	6919	TCEA2	-3.2514	0.1604
LINCSCP_213244	NA	5331	PLCB3	2.8106	0.1607
LINCSCP_213244	NA	23014	FBXO21	0.697	0.1608
LINCSCP_213244	NA	8243	SMC1A	-0.3769	0.1617
LINCSCP_213244	NA	57215	THAP11	0.4333	0.1621
LINCSCP_213244	NA	54438	GFOD1	0.4133	0.1625
LINCSCP_213244	NA	79600	TCTN1	-0.465	0.1631
LINCSCP_213244	NA	65057	ACD	-0.5535	0.1631
LINCSCP_213244	NA	51015	ISOC1	0.3799	0.165
LINCSCP_213244	NA	427	ASAH1	4.2049	0.1669
LINCSCP_213244	NA	29763	PACSIN3	1.5534	0.1675
LINCSCP_213244	NA	1643	DDB2	-0.4159	0.1678
LINCSCP_213244	NA	1958	EGR1	-0.4635	0.1679
LINCSCP_213244	NA	8804	CREG1	-0.5987	0.1698
LINCSCP_213244	NA	5607	MAP2K5	-1.7913	0.1702
LINCSCP_213244	NA	5699	PSMB10	-0.4858	0.1707
LINCSCP_213244	NA	25987	TSKU	0.3571	0.1719
LINCSCP_213244	NA	6119	RPA3	-1.0547	0.1733
LINCSCP_213244	NA	891	CCNB1	-4.3988	0.1736
LINCSCP_213244	NA	9915	ARNT2	0.4609	0.1754
LINCSCP_213244	NA	1021	CDK6	0.7231	0.1755
LINCSCP_213244	NA	1635	DCTD	-0.441	0.1757
LINCSCP_213244	NA	11319	ECD	-0.4626	0.1759
LINCSCP_213244	NA	7466	WFS1	-4.1415	0.1759
LINCSCP_213244	NA	9533	POLR1C	0.3716	0.1773
LINCSCP_213244	NA	5154	PDGFA	-0.5042	0.1779
LINCSCP_213244	NA	5547	PRCP	0.7348	0.1784
LINCSCP_213244	NA	1027	CDKN1B	-0.3971	0.1797
LINCSCP_213244	NA	2769	GNA15	0.4517	0.1828
LINCSCP_213244	NA	4303	FOXO4	-0.3553	0.1829
LINCSCP_213244	NA	890	CCNA2	0.4374	0.1829
LINCSCP_213244	NA	29082	CHMP4A	-0.4157	0.1847
LINCSCP_213244	NA	3329	HSPD1	-0.4453	0.1849
LINCSCP_213244	NA	23013	SPEN	1.6162	0.1853
LINCSCP_213244	NA	79716	NPEPL1	-0.4572	0.1853
LINCSCP_213244	NA	6908	TBP	-0.4551	0.1856
LINCSCP_213244	NA	3108	HLA-DMA	4.0801	0.1859
LINCSCP_213244	NA	2356	FPGS	-0.8161	0.1865
LINCSCP_213244	NA	1001	CDH3	1.2151	0.1867
LINCSCP_213244	NA	3300	DNAJB2	0.4564	0.1868
LINCSCP_213244	NA	57192	MCOLN1	4.0624	0.1871
LINCSCP_213244	NA	899	CCNF	-0.446	0.1877
LINCSCP_213244	NA	7494	XBP1	-0.5545	0.1882
LINCSCP_213244	NA	1786	DNMT1	0.5556	0.1884
LINCSCP_213244	NA	5106	PCK2	0.3418	0.1888
LINCSCP_213244	NA	10276	NET1	-0.3596	0.189
LINCSCP_213244	NA	4331	MNAT1	-0.362	0.1894
LINCSCP_213244	NA	7159	TP53BP2	0.4119	0.1907
LINCSCP_213244	NA	81533	ITFG1	0.4306	0.1918
LINCSCP_213244	NA	9710	KIAA0355	0.4528	0.1938
LINCSCP_213244	NA	64428	NARFL	0.5775	0.1945
LINCSCP_213244	NA	5347	PLK1	0.6242	0.1959
LINCSCP_213244	NA	8607	RUVBL1	-0.5634	0.196
LINCSCP_213244	NA	1829	DSG2	0.4651	0.1969
LINCSCP_213244	NA	2597	GAPDH	-0.4679	0.1988
LINCSCP_213244	NA	672	BRCA1	2.6187	0.1996
LINCSCP_213244	NA	6812	STXBP1	-0.4939	0.1998
LINCSCP_213244	NA	2690	GHR	-0.5485	0.2002
LINCSCP_213244	NA	4927	NUP88	-0.5993	0.2009
LINCSCP_213244	NA	79071	ELOVL6	0.6822	0.2022
LINCSCP_213244	NA	949	SCARB1	-0.4723	0.2029
LINCSCP_213244	NA	5792	PTPRF	-0.52	0.2032
LINCSCP_213244	NA	9637	FEZ2	1.8341	0.2034
LINCSCP_213244	NA	5580	PRKCD	-0.4457	0.2037
LINCSCP_213244	NA	64080	RBKS	3.8573	0.2038
LINCSCP_213244	NA	10695	CNPY3	3.9492	0.2042
LINCSCP_213244	NA	23512	SUZ12	-0.3466	0.2051
LINCSCP_213244	NA	79961	DENND2D	-3.4149	0.206
LINCSCP_213244	NA	10973	ASCC3	0.36870000000000003	0.2076
LINCSCP_213244	NA	3157	HMGCS1	0.4999	0.2084
LINCSCP_213244	NA	51001	MTERF3	1.2679	0.2093
LINCSCP_213244	NA	4200	ME2	-0.3493	0.2101
LINCSCP_213244	NA	8985	PLOD3	-0.606	0.2102
LINCSCP_213244	NA	3398	ID2	-0.3367	0.2115
LINCSCP_213244	NA	1788	DNMT3A	0.5419	0.2126
LINCSCP_213244	NA	56889	TM9SF3	-1.2598	0.2137
LINCSCP_213244	NA	10915	TCERG1	-0.3928	0.2146
LINCSCP_213244	NA	9217	VAPB	-0.6154	0.2158
LINCSCP_213244	NA	5438	POLR2I	-0.3881	0.2163
LINCSCP_213244	NA	9703	KIAA0100	-0.6807	0.2176
LINCSCP_213244	NA	2309	FOXO3	-0.5	0.2192
LINCSCP_213244	NA	5982	RFC2	-0.425	0.2199
LINCSCP_213244	NA	8324	FZD7	-0.3585	0.2204
LINCSCP_213244	NA	4144	MAT2A	-0.3925	0.221
LINCSCP_213244	NA	3416	IDE	0.4438	0.2212
LINCSCP_213244	NA	23338	JADE2	3.8378	0.2216
LINCSCP_213244	NA	7048	TGFBR2	-0.3335	0.2257
LINCSCP_213244	NA	2954	GSTZ1	0.5879	0.2264
LINCSCP_213244	NA	6915	TBXA2R	0.3175	0.2265
LINCSCP_213244	NA	25839	COG4	0.7456	0.2266
LINCSCP_213244	NA	9181	ARHGEF2	-0.4072	0.228
LINCSCP_213244	NA	1509	CTSD	-0.4871	0.2296
LINCSCP_213244	NA	5971	RELB	0.511	0.23
LINCSCP_213244	NA	644	BLVRA	-0.4223	0.2312
LINCSCP_213244	NA	51056	LAP3	0.3197	0.2314
LINCSCP_213244	NA	7020	TFAP2A	0.3949	0.2316
LINCSCP_213244	NA	63933	MCUR1	-0.5061	0.2341
LINCSCP_213244	NA	25874	MPC2	0.3839	0.235
LINCSCP_213244	NA	54442	KCTD5	3.7565	0.235
LINCSCP_213244	NA	291	SLC25A4	0.4336	0.2357
LINCSCP_213244	NA	4016	LOXL1	-0.3613	0.2362
LINCSCP_213244	NA	25803	SPDEF	-0.3938	0.239
LINCSCP_213244	NA	1017	CDK2	-0.3428	0.24
LINCSCP_213244	NA	2887	GRB10	3.7257	0.2409
LINCSCP_213244	NA	23029	RBM34	-0.3135	0.2424
LINCSCP_213244	NA	23597	ACOT9	0.9651	0.2428
LINCSCP_213244	NA	9112	MTA1	-0.441	0.2432
LINCSCP_213244	NA	57804	POLD4	0.4348	0.2458
LINCSCP_213244	NA	178	AGL	0.342	0.2498
LINCSCP_213244	NA	5468	PPARG	0.4062	0.252
LINCSCP_213244	NA	9143	SYNGR3	0.3266	0.2529
LINCSCP_213244	NA	91137	SLC25A46	-0.4648	0.2532
LINCSCP_213244	NA	10451	VAV3	0.4377	0.2542
LINCSCP_213244	NA	466	ATF1	0.363	0.2559
LINCSCP_213244	NA	5480	PPIC	-0.414	0.2583
LINCSCP_213244	NA	9854	C2CD2L	0.6375	0.2588
LINCSCP_213244	NA	11182	SLC2A6	1.206	0.2589
LINCSCP_213244	NA	29890	RBM15B	0.3977	0.259
LINCSCP_213244	NA	6050	RNH1	-0.3172	0.2593
LINCSCP_213244	NA	8061	FOSL1	2.9666	0.2612
LINCSCP_213244	NA	8312	AXIN1	0.334	0.2619
LINCSCP_213244	NA	2534	FYN	0.6153	0.2623
LINCSCP_213244	NA	90861	HN1L	0.3067	0.263
LINCSCP_213244	NA	2288	FKBP4	0.3792	0.2635
LINCSCP_213244	NA	10493	VAT1	-0.304	0.2653
LINCSCP_213244	NA	8270	LAGE3	-0.3042	0.2657
LINCSCP_213244	NA	6772	STAT1	0.3949	0.266
LINCSCP_213244	NA	998	CDC42	-0.6601	0.2669
LINCSCP_213244	NA	501	ALDH7A1	-1.4979	0.267
LINCSCP_213244	NA	5223	PGAM1	-0.3415	0.2716
LINCSCP_213244	NA	51024	FIS1	-0.325	0.2721
LINCSCP_213244	NA	54386	TERF2IP	0.3779	0.2747
LINCSCP_213244	NA	10953	TOMM34	-0.3465	0.2748
LINCSCP_213244	NA	10206	TRIM13	0.3389	0.2755
LINCSCP_213244	NA	8678	BECN1	-0.3967	0.2768
LINCSCP_213244	NA	831	CAST	0.4097	0.2774
LINCSCP_213244	NA	25793	FBXO7	-0.2914	0.2775
LINCSCP_213244	NA	91949	COG7	0.2989	0.2782
LINCSCP_213244	NA	51097	SCCPDH	-0.3126	0.2795
LINCSCP_213244	NA	142	PARP1	0.3145	0.2817
LINCSCP_213244	NA	9183	ZW10	0.5209	0.283
LINCSCP_213244	NA	23061	TBC1D9B	-0.5747	0.2849
LINCSCP_213244	NA	9289	ADGRG1	0.3797	0.2873
LINCSCP_213244	NA	79643	CHMP6	-0.2648	0.2895
LINCSCP_213244	NA	51160	VPS28	-0.3713	0.2896
LINCSCP_213244	NA	51599	LSR	0.339	0.2901
LINCSCP_213244	NA	6194	RPS6	-1.2476	0.2913
LINCSCP_213244	NA	6184	RPN1	-0.6036	0.2922
LINCSCP_213244	NA	23142	DCUN1D4	-1.0777	0.2944
LINCSCP_213244	NA	993	CDC25A	-0.3298	0.2948
LINCSCP_213244	NA	9128	PRPF4	0.4775	0.2948
LINCSCP_213244	NA	5925	RB1	0.8172	0.2948
LINCSCP_213244	NA	23635	SSBP2	0.6574	0.2958
LINCSCP_213244	NA	843	CASP10	0.3139	0.2962
LINCSCP_213244	NA	6342	SCP2	-0.3937	0.2972
LINCSCP_213244	NA	2048	EPHB2	-0.298	0.2987
LINCSCP_213244	NA	22883	CLSTN1	-0.284	0.2988
LINCSCP_213244	NA	9246	UBE2L6	0.4401	0.2988
LINCSCP_213244	NA	9842	PLEKHM1	0.6187	0.3019
LINCSCP_213244	NA	7088	TLE1	-1.3822	0.3027
LINCSCP_213244	NA	7398	USP1	0.4024	0.3033
LINCSCP_213244	NA	7153	TOP2A	-0.3246	0.30620000000000003
LINCSCP_213244	NA	1153	CIRBP	-0.3697	0.3088
LINCSCP_213244	NA	116832	RPL39L	-0.3803	0.3097
LINCSCP_213244	NA	2131	EXT1	-0.4977	0.3154
LINCSCP_213244	NA	51375	SNX7	0.3713	0.3169
LINCSCP_213244	NA	2064	ERBB2	-0.2886	0.3173
LINCSCP_213244	NA	348	APOE	0.4164	0.318
LINCSCP_213244	NA	10150	MBNL2	0.5308	0.3182
LINCSCP_213244	NA	5899	RALB	-0.2468	0.3185
LINCSCP_213244	NA	54623	PAF1	0.4707	0.3207
LINCSCP_213244	NA	6599	SMARCC1	-0.4024	0.3261
LINCSCP_213244	NA	3925	STMN1	-0.3946	0.3278
LINCSCP_213244	NA	2958	GTF2A2	0.3006	0.3295
LINCSCP_213244	NA	9221	NOLC1	-0.2634	0.3297
LINCSCP_213244	NA	9712	USP6NL	0.2949	0.3347
LINCSCP_213244	NA	5321	PLA2G4A	0.4759	0.338
LINCSCP_213244	NA	23365	ARHGEF12	0.6864	0.3405
LINCSCP_213244	NA	5211	PFKL	0.5957	0.3413
LINCSCP_213244	NA	3978	LIG1	-0.368	0.3415
LINCSCP_213244	NA	5019	OXCT1	-0.2334	0.342
LINCSCP_213244	NA	1666	DECR1	-0.2857	0.3438
LINCSCP_213244	NA	10180	RBM6	-0.2636	0.346
LINCSCP_213244	NA	8800	PEX11A	0.261	0.346
LINCSCP_213244	NA	29978	UBQLN2	-0.2445	0.3468
LINCSCP_213244	NA	2037	EPB41L2	-0.2776	0.3484
LINCSCP_213244	NA	2852	GPER1	0.9513	0.3503
LINCSCP_213244	NA	4690	NCK1	0.2401	0.3511
LINCSCP_213244	NA	2956	MSH6	-0.415	0.352
LINCSCP_213244	NA	2042	EPHA3	-0.2476	0.3522
LINCSCP_213244	NA	79921	TCEAL4	-0.441	0.3544
LINCSCP_213244	NA	29916	SNX11	-0.5907	0.355
LINCSCP_213244	NA	5525	PPP2R5A	1.0143	0.3551
LINCSCP_213244	NA	1676	DFFA	0.2497	0.3554
LINCSCP_213244	NA	22827	PUF60	0.3826	0.3559
LINCSCP_213244	NA	7852	CXCR4	0.2288	0.357
LINCSCP_213244	NA	595	CCND1	0.2445	0.3582
LINCSCP_213244	NA	23038	WDTC1	-0.2368	0.3588
LINCSCP_213244	NA	5985	RFC5	1.3841	0.3608
LINCSCP_213244	NA	4208	MEF2C	0.2466	0.3627
LINCSCP_213244	NA	9688	NUP93	-0.383	0.3629
LINCSCP_213244	NA	56924	PAK6	0.4298	0.3661
LINCSCP_213244	NA	51071	DERA	0.2945	0.3689
LINCSCP_213244	NA	79947	DHDDS	0.3167	0.369
LINCSCP_213244	NA	102	ADAM10	-0.2279	0.3713
LINCSCP_213244	NA	3480	IGF1R	0.338	0.3713
LINCSCP_213244	NA	4232	MEST	-0.2708	0.3717
LINCSCP_213244	NA	154	ADRB2	0.2828	0.3738
LINCSCP_213244	NA	4792	NFKBIA	-0.2356	0.3741
LINCSCP_213244	NA	2582	GALE	0.2934	0.3741
LINCSCP_213244	NA	991	CDC20	1.1172	0.3745
LINCSCP_213244	NA	29937	NENF	-0.2538	0.3749
LINCSCP_213244	NA	7168	TPM1	-0.2859	0.3754
LINCSCP_213244	NA	51742	ARID4B	0.2339	0.3763
LINCSCP_213244	NA	2548	GAA	-0.2328	0.3766
LINCSCP_213244	NA	868	CBLB	-0.2737	0.3789
LINCSCP_213244	NA	5627	PROS1	-0.3998	0.3808
LINCSCP_213244	NA	2736	GLI2	0.361	0.3814
LINCSCP_213244	NA	11072	DUSP14	-0.4109	0.3814
LINCSCP_213244	NA	1870	E2F2	-0.2177	0.3816
LINCSCP_213244	NA	11232	POLG2	0.5964	0.3864
LINCSCP_213244	NA	9491	PSMF1	-0.2366	0.3938
LINCSCP_213244	NA	8895	CPNE3	-0.2359	0.3942
LINCSCP_213244	NA	55111	PLEKHJ1	-0.2062	0.3989
LINCSCP_213244	NA	2195	FAT1	-0.6299	0.3995
LINCSCP_213244	NA	5770	PTPN1	0.3328	0.3999
LINCSCP_213244	NA	5710	PSMD4	0.3615	0.4004
LINCSCP_213244	NA	896	CCND3	0.2834	0.4013
LINCSCP_213244	NA	9641	IKBKE	-0.2087	0.403
LINCSCP_213244	NA	642	BLMH	-0.4377	0.4031
LINCSCP_213244	NA	1277	COL1A1	-0.4422	0.4032
LINCSCP_213244	NA	4846	NOS3	0.3186	0.4048
LINCSCP_213244	NA	4780	NFE2L2	0.2594	0.4078
LINCSCP_213244	NA	211	ALAS1	0.2569	0.4095
LINCSCP_213244	NA	4609	MYC	-0.4201	0.4095
LINCSCP_213244	NA	10298	PAK4	-0.2254	0.4108
LINCSCP_213244	NA	1029	CDKN2A	-0.5284	0.4109
LINCSCP_213244	NA	25	ABL1	-0.2432	0.4131
LINCSCP_213244	NA	10972	TMED10	-0.2069	0.4193
LINCSCP_213244	NA	10845	CLPX	-0.2134	0.4209
LINCSCP_213244	NA	8050	PDHX	-0.602	0.4228
LINCSCP_213244	NA	11200	CHEK2	-0.3904	0.4239
LINCSCP_213244	NA	9988	DMTF1	0.3339	0.4268
LINCSCP_213244	NA	9517	SPTLC2	-0.1978	0.4286
LINCSCP_213244	NA	10013	HDAC6	-0.3208	0.4319
LINCSCP_213244	NA	3202	HOXA5	-0.37	0.4326
LINCSCP_213244	NA	2063	NR2F6	0.2452	0.4332
LINCSCP_213244	NA	8835	SOCS2	1.0361	0.4349
LINCSCP_213244	NA	10046	MAMLD1	0.2985	0.4357
LINCSCP_213244	NA	55825	PECR	-0.2804	0.4361
LINCSCP_213244	NA	2770	GNAI1	0.3929	0.4363
LINCSCP_213244	NA	5566	PRKACA	0.346	0.4364
LINCSCP_213244	NA	5423	POLB	0.276	0.4366
LINCSCP_213244	NA	701	BUB1B	0.2672	0.4373
LINCSCP_213244	NA	5018	OXA1L	0.4059	0.4435
LINCSCP_213244	NA	9212	AURKB	0.3799	0.445
LINCSCP_213244	NA	6509	SLC1A4	0.3742	0.4526
LINCSCP_213244	NA	2624	GATA2	0.9983	0.4548
LINCSCP_213244	NA	2113	ETS1	-0.4475	0.4586
LINCSCP_213244	NA	23659	PLA2G15	0.588	0.4605
LINCSCP_213244	NA	10606	PAICS	0.2569	0.4612
LINCSCP_213244	NA	3308	HSPA4	0.5037	0.4664
LINCSCP_213244	NA	29928	TIMM22	-0.2473	0.4695
LINCSCP_213244	NA	1906	EDN1	0.2647	0.4706
LINCSCP_213244	NA	2146	EZH2	-0.289	0.4769
LINCSCP_213244	NA	355	FAS	0.277	0.4772
LINCSCP_213244	NA	55556	ENOSF1	-0.2402	0.4774
LINCSCP_213244	NA	51026	GOLT1B	-0.1755	0.4782
LINCSCP_213244	NA	10398	MYL9	0.373	0.4833
LINCSCP_213244	NA	7099	TLR4	-0.177	0.4833
LINCSCP_213244	NA	55818	KDM3A	-0.1764	0.4872
LINCSCP_213244	NA	26001	RNF167	0.247	0.492
LINCSCP_213244	NA	1981	EIF4G1	0.1882	0.4932
LINCSCP_213244	NA	6676	SPAG4	-0.275	0.4938
LINCSCP_213244	NA	9917	FAM20B	0.2559	0.4948
LINCSCP_213244	NA	6696	SPP1	-0.1779	0.4952
LINCSCP_213244	NA	5613	PRKX	0.2565	0.4956
LINCSCP_213244	NA	10320	IKZF1	0.1929	0.4987
LINCSCP_213244	NA	10038	PARP2	-0.21	0.4991
LINCSCP_213244	NA	24149	ZNF318	-0.265	0.4993
LINCSCP_213244	NA	23097	CDK19	-0.6328	0.5025
LINCSCP_213244	NA	10131	TRAP1	0.1684	0.5054
LINCSCP_213244	NA	9267	CYTH1	0.7455	0.5107
LINCSCP_213244	NA	9016	SLC25A14	0.3708	0.5128
LINCSCP_213244	NA	4775	NFATC3	-0.1747	0.5158
LINCSCP_213244	NA	5058	PAK1	-0.2026	0.5162
LINCSCP_213244	NA	6500	SKP1	0.1595	0.5167
LINCSCP_213244	NA	7027	TFDP1	0.177	0.5169
LINCSCP_213244	NA	54205	CYCS	-0.2116	0.5205
LINCSCP_213244	NA	58497	PRUNE	-0.1523	0.5215
LINCSCP_213244	NA	55746	NUP133	0.182	0.5241
LINCSCP_213244	NA	7358	UGDH	-0.172	0.5259
LINCSCP_213244	NA	11137	PWP1	-0.1851	0.526
LINCSCP_213244	NA	10898	CPSF4	-0.39	0.5283
LINCSCP_213244	NA	9695	EDEM1	-0.1836	0.5346
LINCSCP_213244	NA	9961	MVP	0.2049	0.5347
LINCSCP_213244	NA	8573	CASK	-0.319	0.5352
LINCSCP_213244	NA	3251	HPRT1	0.3505	0.5355
LINCSCP_213244	NA	55748	CNDP2	-0.1606	0.5369
LINCSCP_213244	NA	79143	MBOAT7	-0.5112	0.5427
LINCSCP_213244	NA	57761	TRIB3	-0.4305	0.5434
LINCSCP_213244	NA	1861	TOR1A	-0.2207	0.547
LINCSCP_213244	NA	23244	PDS5A	-0.1652	0.5478
LINCSCP_213244	NA	79187	FSD1	-0.3265	0.548
LINCSCP_213244	NA	55148	UBR7	-0.1543	0.5486
LINCSCP_213244	NA	4791	NFKB2	-0.2045	0.5488
LINCSCP_213244	NA	9448	MAP4K4	-0.248	0.5491
LINCSCP_213244	NA	6304	SATB1	0.1441	0.54990000000000006
LINCSCP_213244	NA	3486	IGFBP3	-0.1724	0.5506
LINCSCP_213244	NA	1062	CENPE	-0.2394	0.5541
LINCSCP_213244	NA	25805	BAMBI	-0.1516	0.556
LINCSCP_213244	NA	1459	CSNK2A2	0.1847	0.5582
LINCSCP_213244	NA	7690	ZNF131	0.1639	0.5621
LINCSCP_213244	NA	79090	TRAPPC6A	0.1758	0.5643
LINCSCP_213244	NA	51053	GMNN	-0.1606	0.566
LINCSCP_213244	NA	50813	COPS7A	-0.2295	0.5665
LINCSCP_213244	NA	836	CASP3	0.411	0.568
LINCSCP_213244	NA	3098	HK1	0.3027	0.5695
LINCSCP_213244	NA	8720	MBTPS1	-0.1717	0.5704
LINCSCP_213244	NA	6774	STAT3	0.1405	0.5713
LINCSCP_213244	NA	80204	FBXO11	0.1806	0.5718
LINCSCP_213244	NA	207	AKT1	-0.1738	0.5733
LINCSCP_213244	NA	51422	PRKAG2	0.9116	0.5734
LINCSCP_213244	NA	26128	KIF1BP	-0.3087	0.5816
LINCSCP_213244	NA	5747	PTK2	0.1977	0.5883
LINCSCP_213244	NA	9924	PAN2	-0.3152	0.5907
LINCSCP_213244	NA	55011	PIH1D1	-0.2706	0.5922
LINCSCP_213244	NA	3638	INSIG1	-0.198	0.5946
LINCSCP_213244	NA	64422	ATG3	-0.3372	0.596
LINCSCP_213244	NA	11004	KIF2C	-0.1758	0.5983
LINCSCP_213244	NA	8869	ST3GAL5	-0.1657	0.5987
LINCSCP_213244	NA	5880	RAC2	-0.1259	0.604
LINCSCP_213244	NA	58533	SNX6	-0.1361	0.6045
LINCSCP_213244	NA	11041	B4GAT1	-0.1553	0.6056
LINCSCP_213244	NA	4088	SMAD3	-0.1241	0.6076
LINCSCP_213244	NA	8520	HAT1	-0.1745	0.608
LINCSCP_213244	NA	8440	NCK2	-0.2531	0.6104
LINCSCP_213244	NA	29911	HOOK2	-0.7955	0.611
LINCSCP_213244	NA	50810	HDGFRP3	-0.2367	0.6123
LINCSCP_213244	NA	23139	MAST2	0.3341	0.6134
LINCSCP_213244	NA	2109	ETFB	-0.2372	0.614
LINCSCP_213244	NA	25976	TIPARP	-0.277	0.614
LINCSCP_213244	NA	23200	ATP11B	0.1615	0.6227
LINCSCP_213244	NA	7106	TSPAN4	0.4739	0.6246
LINCSCP_213244	NA	23368	PPP1R13B	0.1749	0.6315
LINCSCP_213244	NA	54505	DHX29	0.115	0.6372
LINCSCP_213244	NA	2810	SFN	-0.1599	0.6383
LINCSCP_213244	NA	9690	UBE3C	0.1208	0.6422
LINCSCP_213244	NA	2184	FAH	0.1525	0.6442
LINCSCP_213244	NA	9903	KLHL21	0.6374	0.6448
LINCSCP_213244	NA	1831	TSC22D3	0.2091	0.6518
LINCSCP_213244	NA	4482	MSRA	-0.2092	0.6523
LINCSCP_213244	NA	55699	IARS2	-0.1621	0.6525
LINCSCP_213244	NA	5777	PTPN6	-0.2295	0.6541
LINCSCP_213244	NA	5993	RFX5	-0.1688	0.6568
LINCSCP_213244	NA	3383	ICAM1	-0.1044	0.66
LINCSCP_213244	NA	9488	PIGB	-0.1568	0.6652
LINCSCP_213244	NA	8318	CDC45	-0.1355	0.6713
LINCSCP_213244	NA	1026	CDKN1A	-0.1652	0.6839
LINCSCP_213244	NA	85236	HIST1H2BK	0.4287	0.6846
LINCSCP_213244	NA	10892	MALT1	0.1264	0.6865
LINCSCP_213244	NA	54807	ZNF586	0.0944	0.6866
LINCSCP_213244	NA	79174	CRELD2	-0.1029	0.6877
LINCSCP_213244	NA	5287	PIK3C2B	-0.1643	0.6879
LINCSCP_213244	NA	3909	LAMA3	-0.218	0.6892
LINCSCP_213244	NA	25825	BACE2	-0.1115	0.6957
LINCSCP_213244	NA	2673	GFPT1	0.093	0.6979
