signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33321	NA	2767	GNA11	-0.5655	0.1727
LINCSCP_33321	NA	57761	TRIB3	-0.7321	0.1729
LINCSCP_33321	NA	9851	KIAA0753	0.6015	0.1733
LINCSCP_33321	NA	80746	TSEN2	0.759	0.1735
LINCSCP_33321	NA	56940	DUSP22	0.7245	0.1739
LINCSCP_33321	NA	9267	CYTH1	0.5156	0.1745
LINCSCP_33321	NA	4850	CNOT4	0.5007	0.1765
LINCSCP_33321	NA	10954	PDIA5	-0.5342	0.1766
LINCSCP_33321	NA	6813	STXBP2	0.7809	0.1771
LINCSCP_33321	NA	58472	SQRDL	2.0234	0.1787
LINCSCP_33321	NA	9842	PLEKHM1	-0.5344	0.179
LINCSCP_33321	NA	9053	MAP7	1.6687	0.1795
LINCSCP_33321	NA	54499	TMCO1	0.5723	0.1801
LINCSCP_33321	NA	3909	LAMA3	0.8973	0.1822
LINCSCP_33321	NA	8678	BECN1	0.7258	0.1824
LINCSCP_33321	NA	23271	CAMSAP2	0.559	0.1832
LINCSCP_33321	NA	226	ALDOA	-0.4681	0.1853
LINCSCP_33321	NA	466	ATF1	0.464	0.1853
LINCSCP_33321	NA	7158	TP53BP1	0.4868	0.1861
LINCSCP_33321	NA	10797	MTHFD2	-0.6608	0.1868
LINCSCP_33321	NA	10362	HMG20B	0.4362	0.1882
LINCSCP_33321	NA	6696	SPP1	2.4219	0.1914
LINCSCP_33321	NA	1123	CHN1	-0.7697	0.1917
LINCSCP_33321	NA	8440	NCK2	0.5033	0.1927
LINCSCP_33321	NA	7153	TOP2A	-0.5883	0.1934
LINCSCP_33321	NA	23597	ACOT9	0.5546	0.194
LINCSCP_33321	NA	64429	ZDHHC6	-0.5524	0.1964
LINCSCP_33321	NA	9019	MPZL1	0.4881	0.1968
LINCSCP_33321	NA	91137	SLC25A46	0.6822	0.1985
LINCSCP_33321	NA	10059	DNM1L	-1.6648	0.2007
LINCSCP_33321	NA	8727	CTNNAL1	-0.4232	0.2019
LINCSCP_33321	NA	10298	PAK4	0.5323	0.2023
LINCSCP_33321	NA	8624	PSMG1	-0.5673	0.2036
LINCSCP_33321	NA	26511	CHIC2	0.5538	0.2041
LINCSCP_33321	NA	4216	MAP3K4	-0.4925	0.2057
LINCSCP_33321	NA	6119	RPA3	-0.9044	0.2059
LINCSCP_33321	NA	5255	PHKA1	0.6806	0.2059
LINCSCP_33321	NA	8835	SOCS2	-0.5722	0.206
LINCSCP_33321	NA	3156	HMGCR	0.5629	0.2085
LINCSCP_33321	NA	780	DDR1	0.5542	0.2095
LINCSCP_33321	NA	116832	RPL39L	1.3843	0.2098
LINCSCP_33321	NA	7027	TFDP1	-0.5023	0.21
LINCSCP_33321	NA	54512	EXOSC4	-2.3007	0.2111
LINCSCP_33321	NA	55129	ANO10	-0.5759	0.2114
LINCSCP_33321	NA	55556	ENOSF1	-0.5023	0.2122
LINCSCP_33321	NA	11232	POLG2	-2.0131	0.2134
LINCSCP_33321	NA	4931	NVL	-0.555	0.2136
LINCSCP_33321	NA	11344	TWF2	0.4255	0.2146
LINCSCP_33321	NA	1153	CIRBP	0.5505	0.2158
LINCSCP_33321	NA	5708	PSMD2	0.4268	0.219
LINCSCP_33321	NA	5889	RAD51C	-0.4214	0.2192
LINCSCP_33321	NA	23097	CDK19	0.5865	0.2209
LINCSCP_33321	NA	5891	MOK	0.3772	0.221
LINCSCP_33321	NA	10892	MALT1	-0.4553	0.2217
LINCSCP_33321	NA	5111	PCNA	-0.6145	0.2226
LINCSCP_33321	NA	29911	HOOK2	0.5794	0.2234
LINCSCP_33321	NA	3033	HADH	-0.5944	0.2238
LINCSCP_33321	NA	147179	WIPF2	0.4525	0.2249
LINCSCP_33321	NA	10038	PARP2	-0.4246	0.2254
LINCSCP_33321	NA	4609	MYC	-0.4748	0.2282
LINCSCP_33321	NA	836	CASP3	-0.6546	0.2283
LINCSCP_33321	NA	958	CD40	-0.5379	0.2292
LINCSCP_33321	NA	6777	STAT5B	-0.4827	0.2314
LINCSCP_33321	NA	9134	CCNE2	-0.4851	0.2329
LINCSCP_33321	NA	90861	HN1L	-0.5139	0.234
LINCSCP_33321	NA	7849	PAX8	0.4682	0.2344
LINCSCP_33321	NA	4776	NFATC4	-0.4231	0.2362
LINCSCP_33321	NA	8800	PEX11A	0.431	0.2382
LINCSCP_33321	NA	7264	TSTA3	0.5561	0.2382
LINCSCP_33321	NA	3028	HSD17B10	-0.8084	0.2394
LINCSCP_33321	NA	7994	KAT6A	-0.4328	0.2414
LINCSCP_33321	NA	57048	PLSCR3	0.5346	0.2414
LINCSCP_33321	NA	9712	USP6NL	-0.5872	0.242
LINCSCP_33321	NA	5427	POLE2	-0.6227	0.2422
LINCSCP_33321	NA	375346	TMEM110	0.4156	0.2436
LINCSCP_33321	NA	695	BTK	-0.3984	0.2439
LINCSCP_33321	NA	9703	KIAA0100	-0.4028	0.2463
LINCSCP_33321	NA	51635	DHRS7	0.6164	0.2467
LINCSCP_33321	NA	3964	LGALS8	0.3974	0.2476
LINCSCP_33321	NA	1983	EIF5	-0.3626	0.248
LINCSCP_33321	NA	5110	PCMT1	-0.4196	0.2488
LINCSCP_33321	NA	2817	GPC1	0.4389	0.249
LINCSCP_33321	NA	23410	SIRT3	-0.515	0.2497
LINCSCP_33321	NA	51569	UFM1	-1.4153	0.2497
LINCSCP_33321	NA	55012	PPP2R3C	-0.8456	0.2497
LINCSCP_33321	NA	8446	DUSP11	0.6865	0.2515
LINCSCP_33321	NA	2288	FKBP4	-0.5639	0.2518
LINCSCP_33321	NA	51001	MTERF3	0.401	0.2534
LINCSCP_33321	NA	23061	TBC1D9B	0.6411	0.2549
LINCSCP_33321	NA	1019	CDK4	-0.4229	0.2552
LINCSCP_33321	NA	3551	IKBKB	0.6033	0.2557
LINCSCP_33321	NA	9915	ARNT2	-0.5795	0.2561
LINCSCP_33321	NA	4605	MYBL2	-1.4216	0.2577
LINCSCP_33321	NA	8050	PDHX	0.4519	0.2579
LINCSCP_33321	NA	6915	TBXA2R	-0.4724	0.2594
LINCSCP_33321	NA	5601	MAPK9	-0.9933	0.2594
LINCSCP_33321	NA	7074	TIAM1	0.445	0.2595
LINCSCP_33321	NA	5108	PCM1	-0.3598	0.2613
LINCSCP_33321	NA	595	CCND1	0.3563	0.2617
LINCSCP_33321	NA	642	BLMH	-0.3372	0.2623
LINCSCP_33321	NA	5525	PPP2R5A	-0.5487	0.2636
LINCSCP_33321	NA	7982	ST7	-0.54990000000000006	0.2636
LINCSCP_33321	NA	7015	TERT	-0.3715	0.2653
LINCSCP_33321	NA	6697	SPR	0.6788	0.267
LINCSCP_33321	NA	11014	KDELR2	-0.5128	0.2671
LINCSCP_33321	NA	1981	EIF4G1	-0.6966	0.2674
LINCSCP_33321	NA	994	CDC25B	-0.5064	0.2676
LINCSCP_33321	NA	27109	ATP5S	0.4426	0.271
LINCSCP_33321	NA	6390	SDHB	0.362	0.2737
LINCSCP_33321	NA	7511	XPNPEP1	0.4371	0.2748
LINCSCP_33321	NA	10276	NET1	-0.4022	0.2771
LINCSCP_33321	NA	55179	FAIM	-0.4962	0.2803
LINCSCP_33321	NA	51742	ARID4B	0.391	0.281
LINCSCP_33321	NA	1001	CDH3	0.5278	0.2814
LINCSCP_33321	NA	84159	ARID5B	0.8012	0.2839
LINCSCP_33321	NA	2185	PTK2B	-0.3772	0.285
LINCSCP_33321	NA	3480	IGF1R	0.4433	0.2853
LINCSCP_33321	NA	4783	NFIL3	0.4872	0.2884
LINCSCP_33321	NA	5054	SERPINE1	0.6216	0.2894
LINCSCP_33321	NA	25976	TIPARP	0.4755	0.2907
LINCSCP_33321	NA	6050	RNH1	-0.4621	0.2907
LINCSCP_33321	NA	7494	XBP1	0.4627	0.292
LINCSCP_33321	NA	1212	CLTB	0.9114	0.293
LINCSCP_33321	NA	3925	STMN1	-0.3976	0.293
LINCSCP_33321	NA	47	ACLY	-0.3509	0.2951
LINCSCP_33321	NA	23223	RRP12	-1.0841	0.2954
LINCSCP_33321	NA	1831	TSC22D3	-0.3437	0.2957
LINCSCP_33321	NA	57147	SCYL3	0.6131	0.2958
LINCSCP_33321	NA	5106	PCK2	-0.8492	0.2975
LINCSCP_33321	NA	11284	PNKP	0.3456	0.2977
LINCSCP_33321	NA	3300	DNAJB2	0.6087	0.2999
LINCSCP_33321	NA	10765	KDM5B	0.5188	0.3002
LINCSCP_33321	NA	8726	EED	-0.7601	0.3005
LINCSCP_33321	NA	10451	VAV3	-0.3702	0.3038
LINCSCP_33321	NA	2356	FPGS	0.6581	0.3065
LINCSCP_33321	NA	8574	AKR7A2	-0.3504	0.3068
LINCSCP_33321	NA	5583	PRKCH	0.3719	0.312
LINCSCP_33321	NA	54733	SLC35F2	0.434	0.3128
LINCSCP_33321	NA	10681	GNB5	-0.3774	0.3134
LINCSCP_33321	NA	30001	ERO1L	-0.3619	0.3137
LINCSCP_33321	NA	4925	NUCB2	-0.6205	0.3169
LINCSCP_33321	NA	9270	ITGB1BP1	0.5264	0.3177
LINCSCP_33321	NA	6622	SNCA	0.4932	0.3182
LINCSCP_33321	NA	10962	MLLT11	0.6419	0.3211
LINCSCP_33321	NA	8996	NOL3	0.5737	0.3215
LINCSCP_33321	NA	25805	BAMBI	-0.3702	0.3227
LINCSCP_33321	NA	11072	DUSP14	0.5004	0.3239
LINCSCP_33321	NA	9517	SPTLC2	-0.3848	0.324
LINCSCP_33321	NA	23039	XPO7	-0.4483	0.325
LINCSCP_33321	NA	1534	CYB561	-0.4257	0.3267
LINCSCP_33321	NA	5873	RAB27A	-0.294	0.3275
LINCSCP_33321	NA	57192	MCOLN1	0.4465	0.328
LINCSCP_33321	NA	10732	TCFL5	-0.5254	0.3287
LINCSCP_33321	NA	7077	TIMP2	0.3018	0.3312
LINCSCP_33321	NA	5710	PSMD4	-0.379	0.3328
LINCSCP_33321	NA	3775	KCNK1	-0.3751	0.335
LINCSCP_33321	NA	102	ADAM10	-0.3728	0.3357
LINCSCP_33321	NA	10049	DNAJB6	-0.4388	0.336
LINCSCP_33321	NA	7538	ZFP36	0.4475	0.3371
LINCSCP_33321	NA	351	APP	-0.3221	0.3401
LINCSCP_33321	NA	3988	LIPA	0.4061	0.3427
LINCSCP_33321	NA	291	SLC25A4	-0.4791	0.3436
LINCSCP_33321	NA	3308	HSPA4	-0.8403	0.3443
LINCSCP_33321	NA	26054	SENP6	-0.5217	0.3444
LINCSCP_33321	NA	823	CAPN1	0.8872	0.3458
LINCSCP_33321	NA	1277	COL1A1	0.5389	0.3466
LINCSCP_33321	NA	2131	EXT1	-0.7977	0.3468
LINCSCP_33321	NA	8974	P4HA2	0.4555	0.3476
LINCSCP_33321	NA	348	APOE	0.3992	0.3485
LINCSCP_33321	NA	51160	VPS28	0.3309	0.3495
LINCSCP_33321	NA	7852	CXCR4	-0.3206	0.3502
LINCSCP_33321	NA	8826	IQGAP1	0.9318	0.3506
LINCSCP_33321	NA	11007	CCDC85B	-0.4037	0.3523
LINCSCP_33321	NA	4125	MAN2B1	0.2942	0.3523
LINCSCP_33321	NA	5607	MAP2K5	-0.2969	0.3545
LINCSCP_33321	NA	7168	TPM1	0.3901	0.3559
LINCSCP_33321	NA	51385	ZNF589	0.3562	0.357
LINCSCP_33321	NA	80347	COASY	-1.3454	0.3583
LINCSCP_33321	NA	79094	CHAC1	-0.6317	0.3583
LINCSCP_33321	NA	9686	VGLL4	-0.3734	0.3586
LINCSCP_33321	NA	2263	FGFR2	-0.345	0.359
LINCSCP_33321	NA	27032	ATP2C1	-0.4272	0.3599
LINCSCP_33321	NA	9738	CCP110	-0.2878	0.3602
LINCSCP_33321	NA	79850	FAM57A	0.3396	0.3622
LINCSCP_33321	NA	10782	ZNF274	0.3627	0.3633
LINCSCP_33321	NA	5588	PRKCQ	-0.4609	0.3639
LINCSCP_33321	NA	2597	GAPDH	-0.3953	0.3645
LINCSCP_33321	NA	2065	ERBB3	-0.4854	0.3647
LINCSCP_33321	NA	4891	SLC11A2	0.4083	0.3653
LINCSCP_33321	NA	23029	RBM34	0.4442	0.3659
LINCSCP_33321	NA	5050	PAFAH1B3	-0.3543	0.3665
LINCSCP_33321	NA	2852	GPER1	-0.358	0.3678
LINCSCP_33321	NA	622	BDH1	-0.3596	0.3692
LINCSCP_33321	NA	51293	CD320	0.631	0.3717
LINCSCP_33321	NA	4846	NOS3	0.3028	0.3755
LINCSCP_33321	NA	10450	PPIE	0.3874	0.3771
LINCSCP_33321	NA	2745	GLRX	0.3718	0.3811
LINCSCP_33321	NA	323	APBB2	-0.955	0.3822
LINCSCP_33321	NA	652	BMP4	-0.2847	0.3854
LINCSCP_33321	NA	56654	NPDC1	-1.3575	0.3855
LINCSCP_33321	NA	1385	CREB1	-0.3867	0.3915
LINCSCP_33321	NA	10695	CNPY3	1.2544	0.3931
LINCSCP_33321	NA	5827	PXMP2	-1.0222	0.3936
LINCSCP_33321	NA	5467	PPARD	-0.2797	0.3962
LINCSCP_33321	NA	51005	AMDHD2	-0.3542	0.3977
LINCSCP_33321	NA	29890	RBM15B	0.2885	0.4009
LINCSCP_33321	NA	55033	FKBP14	0.4337	0.4022
LINCSCP_33321	NA	55893	ZNF395	-0.3817	0.4026
LINCSCP_33321	NA	60493	FASTKD5	0.3158	0.4035
LINCSCP_33321	NA	22809	ATF5	0.3024	0.404
LINCSCP_33321	NA	5716	PSMD10	0.5369	0.4053
LINCSCP_33321	NA	23463	ICMT	-0.3267	0.4061
LINCSCP_33321	NA	51422	PRKAG2	0.4635	0.4084
LINCSCP_33321	NA	5921	RASA1	0.7693	0.4084
LINCSCP_33321	NA	9519	TBPL1	0.3503	0.4105
LINCSCP_33321	NA	3303	HSPA1A	-0.6318	0.413
LINCSCP_33321	NA	4312	MMP1	-0.3031	0.4138
LINCSCP_33321	NA	3122	HLA-DRA	-0.3854	0.4139
LINCSCP_33321	NA	29763	PACSIN3	-0.4582	0.4141
LINCSCP_33321	NA	5900	RALGDS	-1.1808	0.4142
LINCSCP_33321	NA	8837	CFLAR	-0.277	0.4156
LINCSCP_33321	NA	4616	GADD45B	-0.4736	0.4185
LINCSCP_33321	NA	1213	CLTC	-0.3799	0.4202
LINCSCP_33321	NA	1017	CDK2	-0.3109	0.4214
LINCSCP_33321	NA	5782	PTPN12	-0.4303	0.4229
LINCSCP_33321	NA	10557	RPP38	0.2764	0.4242
LINCSCP_33321	NA	6714	SRC	0.2434	0.4249
LINCSCP_33321	NA	79600	TCTN1	0.3602	0.4267
LINCSCP_33321	NA	6894	TARBP1	0.878	0.4305
LINCSCP_33321	NA	91949	COG7	-0.3889	0.4322
LINCSCP_33321	NA	5603	MAPK13	-0.428	0.433
LINCSCP_33321	NA	79921	TCEAL4	0.3151	0.4341
LINCSCP_33321	NA	533	ATP6V0B	0.2497	0.4347
LINCSCP_33321	NA	7016	TESK1	0.6322	0.4407
LINCSCP_33321	NA	79071	ELOVL6	0.375	0.4464
LINCSCP_33321	NA	7088	TLE1	-0.5291	0.4467
LINCSCP_33321	NA	8878	SQSTM1	1.1963	0.4484
LINCSCP_33321	NA	9805	SCRN1	-0.2961	0.4486
LINCSCP_33321	NA	10237	SLC35B1	-0.2686	0.4496
LINCSCP_33321	NA	8508	NIPSNAP1	0.367	0.4508
LINCSCP_33321	NA	10644	IGF2BP2	-0.3313	0.4518
LINCSCP_33321	NA	9261	MAPKAPK2	0.4298	0.4568
LINCSCP_33321	NA	392	ARHGAP1	-0.3032	0.4597
LINCSCP_33321	NA	5438	POLR2I	-0.2421	0.4634
LINCSCP_33321	NA	8895	CPNE3	0.314	0.4649
LINCSCP_33321	NA	22827	PUF60	-0.948	0.466
LINCSCP_33321	NA	55818	KDM3A	-0.6707	0.4691
LINCSCP_33321	NA	29082	CHMP4A	-1.511	0.4721
LINCSCP_33321	NA	2886	GRB7	-0.3934	0.4723
LINCSCP_33321	NA	7874	USP7	-0.2581	0.4726
LINCSCP_33321	NA	3383	ICAM1	0.3339	0.4729
LINCSCP_33321	NA	5997	RGS2	0.259	0.4733
LINCSCP_33321	NA	10953	TOMM34	0.2283	0.474
LINCSCP_33321	NA	9813	EFCAB14	-0.3282	0.4795
LINCSCP_33321	NA	10153	CEBPZ	0.2355	0.4816
LINCSCP_33321	NA	5357	PLS1	-0.2082	0.4832
LINCSCP_33321	NA	9455	HOMER2	-0.5273	0.485
LINCSCP_33321	NA	63933	MCUR1	-0.4122	0.4865
LINCSCP_33321	NA	1802	DPH2	0.2424	0.4865
LINCSCP_33321	NA	8900	CCNA1	0.4145	0.4879
LINCSCP_33321	NA	8869	ST3GAL5	-0.3068	0.4926
LINCSCP_33321	NA	7905	REEP5	-0.2353	0.4968
LINCSCP_33321	NA	6253	RTN2	-0.2141	0.5015
LINCSCP_33321	NA	6988	TCTA	0.6026	0.5032
LINCSCP_33321	NA	2770	GNAI1	-0.2814	0.5037
LINCSCP_33321	NA	2810	SFN	0.2761	0.5043
LINCSCP_33321	NA	8851	CDK5R1	0.8739	0.5084
LINCSCP_33321	NA	55958	KLHL9	0.3691	0.5135
LINCSCP_33321	NA	8202	NCOA3	0.2529	0.5139
LINCSCP_33321	NA	6342	SCP2	0.2986	0.5141
LINCSCP_33321	NA	6772	STAT1	-0.2312	0.5159
LINCSCP_33321	NA	5696	PSMB8	0.2672	0.5167
LINCSCP_33321	NA	29937	NENF	-0.341	0.5167
LINCSCP_33321	NA	79080	CCDC86	-0.3518	0.5185
LINCSCP_33321	NA	51070	NOSIP	0.2393	0.519
LINCSCP_33321	NA	1950	EGF	0.2508	0.5197
LINCSCP_33321	NA	2673	GFPT1	0.3997	0.522
LINCSCP_33321	NA	211	ALAS1	-0.2814	0.522
LINCSCP_33321	NA	5743	PTGS2	0.319	0.5231
LINCSCP_33321	NA	1788	DNMT3A	-0.3054	0.5252
LINCSCP_33321	NA	23536	ADAT1	-0.1997	0.5282
LINCSCP_33321	NA	23149	FCHO1	-0.3031	0.5283
LINCSCP_33321	NA	80212	CCDC92	0.2028	0.5302
LINCSCP_33321	NA	9448	MAP4K4	0.3434	0.5304
LINCSCP_33321	NA	64943	NT5DC2	-0.2935	0.5338
LINCSCP_33321	NA	23014	FBXO21	0.2347	0.5426
LINCSCP_33321	NA	3202	HOXA5	-0.3708	0.5452
LINCSCP_33321	NA	56889	TM9SF3	-0.47	0.5458
LINCSCP_33321	NA	9181	ARHGEF2	0.3146	0.5475
LINCSCP_33321	NA	4313	MMP2	-0.2191	0.5551
LINCSCP_33321	NA	80349	WDR61	0.4405	0.5562
LINCSCP_33321	NA	3280	HES1	-0.2926	0.5568
LINCSCP_33321	NA	79716	NPEPL1	-0.9945	0.5573
LINCSCP_33321	NA	8731	RNMT	0.2738	0.5583
LINCSCP_33321	NA	8569	MKNK1	0.2289	0.5607
LINCSCP_33321	NA	9670	IPO13	-0.2297	0.5626
LINCSCP_33321	NA	835	CASP2	0.7624	0.5632
LINCSCP_33321	NA	3486	IGFBP3	0.2759	0.5648
LINCSCP_33321	NA	6616	SNAP25	0.2698	0.5652
LINCSCP_33321	NA	22908	SACM1L	-0.2806	0.5697
LINCSCP_33321	NA	1956	EGFR	0.3159	0.5706
LINCSCP_33321	NA	8553	BHLHE40	0.2611	0.5718
LINCSCP_33321	NA	2115	ETV1	-0.2712	0.5719
LINCSCP_33321	NA	2946	GSTM2	-0.2446	0.5766
LINCSCP_33321	NA	596	BCL2	0.184	0.5811
LINCSCP_33321	NA	54850	FBXL12	0.2718	0.5829
LINCSCP_33321	NA	868	CBLB	0.1681	0.5838
LINCSCP_33321	NA	128	ADH5	0.2244	0.5852
LINCSCP_33321	NA	3454	IFNAR1	-0.2388	0.5856
LINCSCP_33321	NA	10898	CPSF4	0.3163	0.5871
LINCSCP_33321	NA	79902	NUP85	-0.1966	0.5876
LINCSCP_33321	NA	874	CBR3	0.1911	0.5892
LINCSCP_33321	NA	4792	NFKBIA	-0.3596	0.5917
LINCSCP_33321	NA	949	SCARB1	-0.1737	0.5939
LINCSCP_33321	NA	7082	TJP1	0.3076	0.5948
LINCSCP_33321	NA	51719	CAB39	-0.3984	0.5969
LINCSCP_33321	NA	10434	LYPLA1	-0.1972	0.598
LINCSCP_33321	NA	9903	KLHL21	-0.1707	0.5981
LINCSCP_33321	NA	10670	RRAGA	-0.208	0.5999
LINCSCP_33321	NA	64428	NARFL	-0.2168	0.6008
LINCSCP_33321	NA	1454	CSNK1E	-0.1822	0.6017
LINCSCP_33321	NA	5547	PRCP	0.2128	0.6023
LINCSCP_33321	NA	178	AGL	-0.2502	0.6061
LINCSCP_33321	NA	4836	NMT1	-0.2891	0.6103
LINCSCP_33321	NA	54957	TXNL4B	-0.2194	0.6128
LINCSCP_33321	NA	3098	HK1	0.1605	0.6174
LINCSCP_33321	NA	6659	SOX4	0.1748	0.618
LINCSCP_33321	NA	8480	RAE1	0.166	0.6184
LINCSCP_33321	NA	2534	FYN	-0.1621	0.6191
LINCSCP_33321	NA	55324	ABCF3	0.2728	0.621
LINCSCP_33321	NA	670	BPHL	-0.2825	0.6219
LINCSCP_33321	NA	4043	LRPAP1	-0.2413	0.6236
LINCSCP_33321	NA	8503	PIK3R3	0.1956	0.6266
LINCSCP_33321	NA	4651	MYO10	-0.1713	0.6272
LINCSCP_33321	NA	3091	HIF1A	0.2573	0.6273
LINCSCP_33321	NA	1070	CETN3	0.1872	0.6276
LINCSCP_33321	NA	2542	SLC37A4	-0.1843	0.6283
LINCSCP_33321	NA	9217	VAPB	-0.1699	0.6296
LINCSCP_33321	NA	51116	MRPS2	0.2043	0.6299
LINCSCP_33321	NA	29916	SNX11	-0.2168	0.6322
LINCSCP_33321	NA	9246	UBE2L6	-0.1562	0.6325
LINCSCP_33321	NA	6464	SHC1	-0.243	0.6348
LINCSCP_33321	NA	2042	EPHA3	-0.3508	0.6362
LINCSCP_33321	NA	9375	TM9SF2	-0.2344	0.6365
LINCSCP_33321	NA	10845	CLPX	0.1846	0.6379
LINCSCP_33321	NA	5092	PCBD1	0.2021	0.6401
LINCSCP_33321	NA	6812	STXBP1	0.1748	0.6416
LINCSCP_33321	NA	10513	APPBP2	0.175	0.6423
LINCSCP_33321	NA	3725	JUN	-0.1443	0.6435
LINCSCP_33321	NA	899	CCNF	0.2309	0.6444
LINCSCP_33321	NA	11011	TLK2	0.2146	0.6458
LINCSCP_33321	NA	57149	LYRM1	-0.2304	0.6461
LINCSCP_33321	NA	55011	PIH1D1	-0.1687	0.6476
LINCSCP_33321	NA	11142	PKIG	0.197	0.6505
LINCSCP_33321	NA	57178	ZMIZ1	-0.2058	0.6514
LINCSCP_33321	NA	3597	IL13RA1	0.2408	0.6524
LINCSCP_33321	NA	9097	USP14	-0.1815	0.6528
LINCSCP_33321	NA	55699	IARS2	-0.1335	0.6544
LINCSCP_33321	NA	200081	TXLNA	0.1571	0.6548
LINCSCP_33321	NA	51021	MRPS16	0.1419	0.6561
LINCSCP_33321	NA	9709	HERPUD1	0.1819	0.6593
LINCSCP_33321	NA	11031	RAB31	0.2492	0.6695
LINCSCP_33321	NA	11319	ECD	0.1585	0.6713
LINCSCP_33321	NA	1514	CTSL	-0.1639	0.6734
LINCSCP_33321	NA	5654	HTRA1	-0.2415	0.6735
LINCSCP_33321	NA	84890	ADO	0.1809	0.6756
LINCSCP_33321	NA	5468	PPARG	0.1659	0.6758
LINCSCP_33321	NA	23585	TMEM50A	-0.1435	0.676
LINCSCP_33321	NA	10525	HYOU1	0.1789	0.6767
LINCSCP_33321	NA	960	CD44	0.2054	0.6774
LINCSCP_33321	NA	8804	CREG1	0.2413	0.6778
LINCSCP_33321	NA	1062	CENPE	-0.2206	0.6778
LINCSCP_33321	NA	22823	MTF2	-0.1508	0.6783
LINCSCP_33321	NA	54205	CYCS	0.1662	0.6789
LINCSCP_33321	NA	22796	COG2	-0.5132	0.6806
LINCSCP_33321	NA	7048	TGFBR2	0.1666	0.6837
LINCSCP_33321	NA	831	CAST	-0.1585	0.6841
LINCSCP_33321	NA	1677	DFFB	0.1684	0.6884
LINCSCP_33321	NA	23338	JADE2	-0.1569	0.6925
LINCSCP_33321	NA	5366	PMAIP1	0.1199	0.6967
LINCSCP_33321	NA	9690	UBE3C	0.2017	0.6971
LINCSCP_33321	NA	57215	THAP11	0.1574	0.6979
LINCSCP_33321	NA	7099	TLR4	0.1698	0.7006
LINCSCP_33321	NA	11137	PWP1	-0.1172	0.7015
LINCSCP_33321	NA	5883	RAD9A	0.1545	0.7018
LINCSCP_33321	NA	23076	RRP1B	-0.1307	0.7025
LINCSCP_33321	NA	1786	DNMT1	-0.1957	0.7037
LINCSCP_33321	NA	847	CAT	-0.1897	0.7039
LINCSCP_33321	NA	3978	LIG1	-0.169	0.7039
LINCSCP_33321	NA	5747	PTK2	0.1891	0.7044
LINCSCP_33321	NA	3315	HSPB1	0.1094	0.7066
LINCSCP_33321	NA	9797	TATDN2	-0.1119	0.71
LINCSCP_33321	NA	23	ABCF1	-0.1949	0.7126
LINCSCP_33321	NA	4860	PNP	-0.195	0.7127
LINCSCP_33321	NA	1633	DCK	-0.1475	0.7129
LINCSCP_33321	NA	6597	SMARCA4	-0.1254	0.718
LINCSCP_33321	NA	11261	CHP1	-0.1379	0.7196
LINCSCP_33321	NA	9552	SPAG7	-0.1489	0.7223
LINCSCP_33321	NA	9183	ZW10	-0.107	0.7227
LINCSCP_33321	NA	51465	UBE2J1	0.1761	0.723
LINCSCP_33321	NA	10652	YKT6	-0.125	0.7246
LINCSCP_33321	NA	200734	SPRED2	-0.1918	0.7317
LINCSCP_33321	NA	22887	FOXJ3	-0.1072	0.7336
LINCSCP_33321	NA	6009	RHEB	0.1379	0.7348
LINCSCP_33321	NA	28969	BZW2	0.1597	0.7361
LINCSCP_33321	NA	8607	RUVBL1	-0.203	0.7383
LINCSCP_33321	NA	4893	NRAS	-0.1257	0.7386
LINCSCP_33321	NA	2264	FGFR4	0.1346	0.7418
LINCSCP_33321	NA	2771	GNAI2	0.1065	0.7426
LINCSCP_33321	NA	54386	TERF2IP	-0.1162	0.744
LINCSCP_33321	NA	81544	GDPD5	0.1546	0.7493
LINCSCP_33321	NA	1845	DUSP3	0.1895	0.7523
LINCSCP_33321	NA	4282	MIF	-0.0964	0.7535
LINCSCP_33321	NA	5880	RAC2	0.1348	0.7549
LINCSCP_33321	NA	9710	KIAA0355	0.0997	0.7581
LINCSCP_33321	NA	2195	FAT1	-0.1099	0.7597
LINCSCP_33321	NA	4775	NFATC3	0.10780000000000001	0.7619
LINCSCP_33321	NA	1029	CDKN2A	-0.0968	0.763
LINCSCP_33321	NA	8720	MBTPS1	-0.1285	0.7641
LINCSCP_33321	NA	60528	ELAC2	0.1615	0.7649
LINCSCP_33321	NA	1906	EDN1	-0.1039	0.7663
LINCSCP_33321	NA	8520	HAT1	-0.1438	0.7672
LINCSCP_33321	NA	230	ALDOC	0.1194	0.7677
LINCSCP_33321	NA	4794	NFKBIE	-0.1074	0.7686
LINCSCP_33321	NA	5355	PLP2	-0.1266	0.7695
LINCSCP_33321	NA	3553	IL1B	0.1006	0.7746
LINCSCP_33321	NA	5796	PTPRK	0.0839	0.7785
LINCSCP_33321	NA	27242	TNFRSF21	0.092	0.7803
LINCSCP_33321	NA	26001	RNF167	-0.3205	0.7812
LINCSCP_33321	NA	23011	RAB21	-0.1015	0.7817
LINCSCP_33321	NA	6117	RPA1	-0.0855	0.7859
LINCSCP_33321	NA	25874	MPC2	0.0873	0.7859
LINCSCP_33321	NA	9653	HS2ST1	-0.0968	0.7859
LINCSCP_33321	NA	55620	STAP2	-0.1255	0.7908
LINCSCP_33321	NA	873	CBR1	-0.0858	0.7915
