signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33295	NA	51422	PRKAG2	0.5645	0.2525
LINCSCP_33295	NA	1282	COL4A1	-0.39	0.2543
LINCSCP_33295	NA	25839	COG4	-2.0998	0.2551
LINCSCP_33295	NA	23670	TMEM2	0.4553	0.2553
LINCSCP_33295	NA	8800	PEX11A	2.6908	0.2588
LINCSCP_33295	NA	6919	TCEA2	-0.5577	0.2596
LINCSCP_33295	NA	5710	PSMD4	0.4414	0.2629
LINCSCP_33295	NA	9183	ZW10	0.4714	0.265
LINCSCP_33295	NA	3206	HOXA10	0.7248	0.2655
LINCSCP_33295	NA	23	ABCF1	0.7547	0.2659
LINCSCP_33295	NA	9710	KIAA0355	0.4902	0.2661
LINCSCP_33295	NA	7750	ZMYM2	-0.4168	0.2662
LINCSCP_33295	NA	10150	MBNL2	0.9773	0.2665
LINCSCP_33295	NA	79902	NUP85	-0.3769	0.2667
LINCSCP_33295	NA	80347	COASY	-0.7426	0.2672
LINCSCP_33295	NA	9738	CCP110	0.4205	0.2689
LINCSCP_33295	NA	1958	EGR1	0.4035	0.2689
LINCSCP_33295	NA	8720	MBTPS1	2.0376	0.2694
LINCSCP_33295	NA	10398	MYL9	2.4244	0.2698
LINCSCP_33295	NA	10782	ZNF274	1.2018	0.2698
LINCSCP_33295	NA	64422	ATG3	0.6577	0.2704
LINCSCP_33295	NA	5792	PTPRF	-0.4648	0.2709
LINCSCP_33295	NA	6597	SMARCA4	-0.4378	0.2709
LINCSCP_33295	NA	9133	CCNB2	0.401	0.2712
LINCSCP_33295	NA	7165	TPD52L2	0.7108	0.2741
LINCSCP_33295	NA	1459	CSNK2A2	-0.4942	0.2743
LINCSCP_33295	NA	23368	PPP1R13B	-0.6521	0.2757
LINCSCP_33295	NA	7157	TP53	-0.3775	0.2776
LINCSCP_33295	NA	5921	RASA1	1.1258	0.278
LINCSCP_33295	NA	835	CASP2	2.0926	0.2801
LINCSCP_33295	NA	54881	TEX10	-1.6218	0.2805
LINCSCP_33295	NA	6182	MRPL12	0.4935	0.2807
LINCSCP_33295	NA	55179	FAIM	2.0587	0.2811
LINCSCP_33295	NA	23131	GPATCH8	0.3494	0.2813
LINCSCP_33295	NA	6777	STAT5B	0.4734	0.2833
LINCSCP_33295	NA	4891	SLC11A2	-0.6577	0.2834
LINCSCP_33295	NA	6622	SNCA	2.6272	0.2835
LINCSCP_33295	NA	7376	NR1H2	-0.5213	0.2841
LINCSCP_33295	NA	6810	STX4	-0.3699	0.288
LINCSCP_33295	NA	1662	DDX10	0.3477	0.2893
LINCSCP_33295	NA	10450	PPIE	-0.6047	0.2895
LINCSCP_33295	NA	9697	TRAM2	0.6508	0.2899
LINCSCP_33295	NA	51070	NOSIP	-0.4702	0.2899
LINCSCP_33295	NA	9917	FAM20B	0.3847	0.29
LINCSCP_33295	NA	8574	AKR7A2	-1.4657	0.2936
LINCSCP_33295	NA	3251	HPRT1	-0.3582	0.2936
LINCSCP_33295	NA	9019	MPZL1	0.4689	0.2936
LINCSCP_33295	NA	22908	SACM1L	0.5991	0.2955
LINCSCP_33295	NA	23530	NNT	0.482	0.2973
LINCSCP_33295	NA	79080	CCDC86	0.4104	0.2979
LINCSCP_33295	NA	23271	CAMSAP2	-0.4717	0.2999
LINCSCP_33295	NA	25987	TSKU	0.918	0.3017
LINCSCP_33295	NA	56924	PAK6	-0.3445	0.3018
LINCSCP_33295	NA	80758	PRR7	0.3786	0.3029
LINCSCP_33295	NA	8553	BHLHE40	0.4496	0.3039
LINCSCP_33295	NA	9915	ARNT2	-0.336	0.3166
LINCSCP_33295	NA	5566	PRKACA	-0.4347	0.3171
LINCSCP_33295	NA	23210	JMJD6	0.3263	0.3182
LINCSCP_33295	NA	5696	PSMB8	-0.4899	0.3182
LINCSCP_33295	NA	5971	RELB	-0.3696	0.3182
LINCSCP_33295	NA	3988	LIPA	0.4934	0.3204
LINCSCP_33295	NA	6390	SDHB	0.3849	0.3212
LINCSCP_33295	NA	207	AKT1	-0.4729	0.3213
LINCSCP_33295	NA	6050	RNH1	0.4387	0.3214
LINCSCP_33295	NA	11168	PSIP1	0.4053	0.3237
LINCSCP_33295	NA	4200	ME2	0.3312	0.3245
LINCSCP_33295	NA	11137	PWP1	-2.3854	0.3249
LINCSCP_33295	NA	50813	COPS7A	-1.9424	0.3257
LINCSCP_33295	NA	4331	MNAT1	0.839	0.3265
LINCSCP_33295	NA	5899	RALB	0.4038	0.3271
LINCSCP_33295	NA	6839	SUV39H1	0.3205	0.3312
LINCSCP_33295	NA	4609	MYC	0.4638	0.3322
LINCSCP_33295	NA	10051	SMC4	0.4084	0.3324
LINCSCP_33295	NA	51015	ISOC1	-0.4092	0.3363
LINCSCP_33295	NA	29103	DNAJC15	0.4671	0.3377
LINCSCP_33295	NA	1514	CTSL	-0.4893	0.3391
LINCSCP_33295	NA	90861	HN1L	0.3534	0.34
LINCSCP_33295	NA	1029	CDKN2A	2.3757	0.3401
LINCSCP_33295	NA	26036	ZNF451	-0.4916	0.3414
LINCSCP_33295	NA	10434	LYPLA1	0.43120000000000003	0.3421
LINCSCP_33295	NA	2058	EPRS	0.4912	0.3421
LINCSCP_33295	NA	54733	SLC35F2	-0.8262	0.3438
LINCSCP_33295	NA	1870	E2F2	-0.3306	0.3439
LINCSCP_33295	NA	27032	ATP2C1	0.5591	0.3455
LINCSCP_33295	NA	5547	PRCP	0.396	0.346
LINCSCP_33295	NA	9375	TM9SF2	0.4112	0.3469
LINCSCP_33295	NA	4638	MYLK	-0.2978	0.348
LINCSCP_33295	NA	23014	FBXO21	-0.4153	0.3485
LINCSCP_33295	NA	7358	UGDH	0.434	0.3497
LINCSCP_33295	NA	3308	HSPA4	-0.8524	0.3505
LINCSCP_33295	NA	1277	COL1A1	-0.5065	0.3506
LINCSCP_33295	NA	226	ALDOA	-0.5678	0.3538
LINCSCP_33295	NA	572	BAD	2.261	0.3554
LINCSCP_33295	NA	840	CASP7	0.4824	0.3555
LINCSCP_33295	NA	10644	IGF2BP2	0.658	0.3557
LINCSCP_33295	NA	672	BRCA1	0.4217	0.3572
LINCSCP_33295	NA	392	ARHGAP1	-0.4576	0.3575
LINCSCP_33295	NA	11230	PRAF2	0.4375	0.3581
LINCSCP_33295	NA	23139	MAST2	1.5998000000000001	0.3585
LINCSCP_33295	NA	10451	VAV3	-0.3908	0.3598
LINCSCP_33295	NA	665	BNIP3L	0.4732	0.3602
LINCSCP_33295	NA	355	FAS	0.382	0.3606
LINCSCP_33295	NA	3385	ICAM3	0.3812	0.3625
LINCSCP_33295	NA	3682	ITGAE	0.4195	0.365
LINCSCP_33295	NA	9854	C2CD2L	-0.4554	0.3653
LINCSCP_33295	NA	8996	NOL3	-0.3031	0.3682
LINCSCP_33295	NA	55746	NUP133	0.3948	0.3693
LINCSCP_33295	NA	25825	BACE2	0.4678	0.3702
LINCSCP_33295	NA	1500	CTNND1	-0.5362	0.3703
LINCSCP_33295	NA	3566	IL4R	-0.3158	0.3709
LINCSCP_33295	NA	51170	HSD17B11	-0.4505	0.3754
LINCSCP_33295	NA	55324	ABCF3	-0.4207	0.3823
LINCSCP_33295	NA	9670	IPO13	-0.3219	0.3835
LINCSCP_33295	NA	9097	USP14	-0.2745	0.3843
LINCSCP_33295	NA	4836	NMT1	0.7413	0.3844
LINCSCP_33295	NA	7994	KAT6A	-0.572	0.3866
LINCSCP_33295	NA	10227	MFSD10	0.3457	0.3887
LINCSCP_33295	NA	80746	TSEN2	0.5025	0.392
LINCSCP_33295	NA	5019	OXCT1	0.3526	0.3923
LINCSCP_33295	NA	51599	LSR	-0.3643	0.3935
LINCSCP_33295	NA	6119	RPA3	-0.7075	0.3955
LINCSCP_33295	NA	4850	CNOT4	0.2756	0.3958
LINCSCP_33295	NA	27336	HTATSF1	-0.5361	0.3961
LINCSCP_33295	NA	949	SCARB1	0.3797	0.3963
LINCSCP_33295	NA	11151	CORO1A	-0.3535	0.3981
LINCSCP_33295	NA	26128	KIF1BP	0.4374	0.3985
LINCSCP_33295	NA	1759	DNM1	-0.318	0.401
LINCSCP_33295	NA	10270	AKAP8	-0.26	0.4022
LINCSCP_33295	NA	10559	SLC35A1	0.4526	0.4027
LINCSCP_33295	NA	55958	KLHL9	0.5375	0.4034
LINCSCP_33295	NA	58478	ENOPH1	0.2996	0.4039
LINCSCP_33295	NA	5331	PLCB3	2.0439	0.4108
LINCSCP_33295	NA	26227	PHGDH	0.3219	0.4115
LINCSCP_33295	NA	3895	KTN1	-0.6138	0.4129
LINCSCP_33295	NA	3312	HSPA8	0.3978	0.4132
LINCSCP_33295	NA	3033	HADH	-0.5634	0.4145
LINCSCP_33295	NA	6117	RPA1	-0.296	0.4182
LINCSCP_33295	NA	79073	TMEM109	-0.4323	0.4188
LINCSCP_33295	NA	6812	STXBP1	0.3043	0.4208
LINCSCP_33295	NA	10362	HMG20B	-0.3973	0.4211
LINCSCP_33295	NA	9813	EFCAB14	-0.3329	0.4212
LINCSCP_33295	NA	4851	NOTCH1	-0.3326	0.4216
LINCSCP_33295	NA	843	CASP10	-0.2624	0.4219
LINCSCP_33295	NA	670	BPHL	-0.4369	0.4225
LINCSCP_33295	NA	60528	ELAC2	-0.4343	0.4231
LINCSCP_33295	NA	10276	NET1	0.2811	0.4243
LINCSCP_33295	NA	5529	PPP2R5E	-1.3628	0.4264
LINCSCP_33295	NA	9124	PDLIM1	0.4283	0.4269
LINCSCP_33295	NA	7866	IFRD2	0.411	0.427
LINCSCP_33295	NA	57192	MCOLN1	0.3112	0.4276
LINCSCP_33295	NA	11157	LSM6	0.6222	0.4292
LINCSCP_33295	NA	3454	IFNAR1	-0.2781	0.4319
LINCSCP_33295	NA	22926	ATF6	0.2692	0.4325
LINCSCP_33295	NA	23149	FCHO1	0.4326	0.4327
LINCSCP_33295	NA	11232	POLG2	0.359	0.433
LINCSCP_33295	NA	1017	CDK2	-0.4618	0.434
LINCSCP_33295	NA	2146	EZH2	0.3065	0.4343
LINCSCP_33295	NA	22809	ATF5	0.4331	0.4343
LINCSCP_33295	NA	6194	RPS6	0.3468	0.4361
LINCSCP_33295	NA	29082	CHMP4A	0.5095	0.4361
LINCSCP_33295	NA	5050	PAFAH1B3	-0.3488	0.4366
LINCSCP_33295	NA	1956	EGFR	0.3284	0.4384
LINCSCP_33295	NA	2961	GTF2E2	0.3562	0.4392
LINCSCP_33295	NA	8061	FOSL1	0.3713	0.4396
LINCSCP_33295	NA	3329	HSPD1	0.3803	0.44
LINCSCP_33295	NA	83743	GRWD1	-0.607	0.441
LINCSCP_33295	NA	8573	CASK	0.325	0.4419
LINCSCP_33295	NA	11007	CCDC85B	0.4624	0.4423
LINCSCP_33295	NA	8550	MAPKAPK5	0.6002	0.443
LINCSCP_33295	NA	2063	NR2F6	-1.5663	0.444
LINCSCP_33295	NA	3611	ILK	0.299	0.4444
LINCSCP_33295	NA	5720	PSME1	0.3094	0.4448
LINCSCP_33295	NA	10776	ARPP19	0.2846	0.4476
LINCSCP_33295	NA	55793	FAM63A	0.6499	0.4478
LINCSCP_33295	NA	5716	PSMD10	0.5231	0.4487
LINCSCP_33295	NA	5355	PLP2	-0.2712	0.4491
LINCSCP_33295	NA	51031	GLOD4	-0.5527	0.4493
LINCSCP_33295	NA	8508	NIPSNAP1	-0.3433	0.4515
LINCSCP_33295	NA	10165	SLC25A13	0.2682	0.4537
LINCSCP_33295	NA	2048	EPHB2	0.2371	0.4558
LINCSCP_33295	NA	3202	HOXA5	0.2611	0.4558
LINCSCP_33295	NA	701	BUB1B	-0.3096	0.4559
LINCSCP_33295	NA	10606	PAICS	0.2879	0.4587
LINCSCP_33295	NA	5255	PHKA1	0.5607	0.4597
LINCSCP_33295	NA	51282	SCAND1	-0.3581	0.4679
LINCSCP_33295	NA	3122	HLA-DRA	-0.3413	0.4699
LINCSCP_33295	NA	29937	NENF	-0.3653	0.4703
LINCSCP_33295	NA	55256	ADI1	0.3207	0.4708
LINCSCP_33295	NA	29890	RBM15B	-0.5125	0.4709
LINCSCP_33295	NA	8349	HIST2H2BE	-0.3811	0.4711
LINCSCP_33295	NA	3482	IGF2R	-0.2602	0.4725
LINCSCP_33295	NA	10892	MALT1	0.4148	0.4787
LINCSCP_33295	NA	79947	DHDDS	-0.4462	0.4788
LINCSCP_33295	NA	9702	CEP57	0.2254	0.4796
LINCSCP_33295	NA	63874	ABHD4	1.023	0.4799
LINCSCP_33295	NA	56889	TM9SF3	-0.4309	0.4816
LINCSCP_33295	NA	5223	PGAM1	0.4494	0.4849
LINCSCP_33295	NA	3315	HSPB1	-0.2676	0.487
LINCSCP_33295	NA	25874	MPC2	0.3959	0.4897
LINCSCP_33295	NA	2115	ETV1	-0.2198	0.4908
LINCSCP_33295	NA	3925	STMN1	0.2647	0.4915
LINCSCP_33295	NA	23142	DCUN1D4	0.7398	0.4931
LINCSCP_33295	NA	55127	HEATR1	0.3439	0.4938
LINCSCP_33295	NA	4794	NFKBIE	-0.2372	0.495
LINCSCP_33295	NA	1633	DCK	0.4601	0.4966
LINCSCP_33295	NA	4216	MAP3K4	-0.2564	0.4977
LINCSCP_33295	NA	11325	DDX42	-0.3436	0.4998
LINCSCP_33295	NA	1845	DUSP3	-0.3311	0.5002
LINCSCP_33295	NA	5831	PYCR1	-0.2239	0.5014
LINCSCP_33295	NA	8091	HMGA2	-0.2451	0.5038
LINCSCP_33295	NA	79600	TCTN1	0.3013	0.507
LINCSCP_33295	NA	3280	HES1	-0.2584	0.5073
LINCSCP_33295	NA	55556	ENOSF1	0.3434	0.5075
LINCSCP_33295	NA	54499	TMCO1	-0.2756	0.5096
LINCSCP_33295	NA	93594	TBC1D31	0.3047	0.5116
LINCSCP_33295	NA	5347	PLK1	0.2573	0.512
LINCSCP_33295	NA	4817	NIT1	-0.2453	0.5123
LINCSCP_33295	NA	10318	TNIP1	-0.2651	0.5133
LINCSCP_33295	NA	5627	PROS1	0.2071	0.5169
LINCSCP_33295	NA	11073	TOPBP1	0.2926	0.5174
LINCSCP_33295	NA	2956	MSH6	-0.2666	0.5181
LINCSCP_33295	NA	9552	SPAG7	0.3581	0.5185
LINCSCP_33295	NA	874	CBR3	0.222	0.5202
LINCSCP_33295	NA	10617	STAMBP	-0.2962	0.5209
LINCSCP_33295	NA	8826	IQGAP1	-0.2646	0.5229
LINCSCP_33295	NA	5880	RAC2	0.2608	0.5238
LINCSCP_33295	NA	8869	ST3GAL5	0.2992	0.5244
LINCSCP_33295	NA	5290	PIK3CA	-0.2069	0.5245
LINCSCP_33295	NA	54386	TERF2IP	-0.2607	0.5246
LINCSCP_33295	NA	6599	SMARCC1	0.289	0.5293
LINCSCP_33295	NA	329	BIRC2	0.235	0.5302
LINCSCP_33295	NA	2353	FOS	-0.2463	0.5304
LINCSCP_33295	NA	9805	SCRN1	-0.3405	0.5311
LINCSCP_33295	NA	56940	DUSP22	0.3775	0.5325
LINCSCP_33295	NA	5257	PHKB	-0.3464	0.5352
LINCSCP_33295	NA	3693	ITGB5	-0.2926	0.5369
LINCSCP_33295	NA	3303	HSPA1A	0.2702	0.5382
LINCSCP_33295	NA	55129	ANO10	0.2018	0.5385
LINCSCP_33295	NA	7905	REEP5	0.4387	0.5391
LINCSCP_33295	NA	7319	UBE2A	0.2217	0.5419
LINCSCP_33295	NA	3964	LGALS8	0.2316	0.542
LINCSCP_33295	NA	5480	PPIC	-1.0779	0.5426
LINCSCP_33295	NA	6275	S100A4	0.2063	0.5455
LINCSCP_33295	NA	55893	ZNF395	-0.2718	0.5463
LINCSCP_33295	NA	10652	YKT6	-0.2645	0.5464
LINCSCP_33295	NA	102	ADAM10	-0.2301	0.5472
LINCSCP_33295	NA	3028	HSD17B10	-0.4932	0.548
LINCSCP_33295	NA	23635	SSBP2	-0.1876	0.5487
LINCSCP_33295	NA	5321	PLA2G4A	-0.4778	0.5488
LINCSCP_33295	NA	4791	NFKB2	-0.1992	0.5496
LINCSCP_33295	NA	5467	PPARD	-0.2028	0.5514
LINCSCP_33295	NA	10057	ABCC5	-0.3978	0.554
LINCSCP_33295	NA	5438	POLR2I	0.1994	0.5552
LINCSCP_33295	NA	10206	TRIM13	-0.2316	0.5579
LINCSCP_33295	NA	7852	CXCR4	0.3108	0.558
LINCSCP_33295	NA	91137	SLC25A46	0.2589	0.5582
LINCSCP_33295	NA	1829	DSG2	0.2722	0.5586
LINCSCP_33295	NA	23061	TBC1D9B	-0.3918	0.5622
LINCSCP_33295	NA	8321	FZD1	-0.2414	0.5624
LINCSCP_33295	NA	8985	PLOD3	-0.1862	0.5639
LINCSCP_33295	NA	2184	FAH	0.2231	0.5648
LINCSCP_33295	NA	1019	CDK4	0.2062	0.5652
LINCSCP_33295	NA	4780	NFE2L2	-0.3624	0.5675
LINCSCP_33295	NA	1994	ELAVL1	0.266	0.5677
LINCSCP_33295	NA	2195	FAT1	-0.2008	0.5677
LINCSCP_33295	NA	868	CBLB	-0.2333	0.5681
LINCSCP_33295	NA	178	AGL	0.3156	0.5681
LINCSCP_33295	NA	5054	SERPINE1	-0.3205	0.5714
LINCSCP_33295	NA	1605	DAG1	0.186	0.5719
LINCSCP_33295	NA	55818	KDM3A	0.1723	0.573
LINCSCP_33295	NA	5889	RAD51C	-1.1051	0.5765
LINCSCP_33295	NA	2113	ETS1	-0.2663	0.5777
LINCSCP_33295	NA	55847	CISD1	-0.2714	0.5781
LINCSCP_33295	NA	9761	MLEC	-0.19	0.5798
LINCSCP_33295	NA	5986	RFNG	0.3686	0.5809
LINCSCP_33295	NA	8821	INPP4B	0.1859	0.5816
LINCSCP_33295	NA	256364	EML3	-0.2685	0.5848
LINCSCP_33295	NA	64429	ZDHHC6	0.2571	0.5853
LINCSCP_33295	NA	9988	DMTF1	0.2065	0.5866
LINCSCP_33295	NA	55038	CDCA4	-0.3158	0.587
LINCSCP_33295	NA	291	SLC25A4	0.3901	0.5883
LINCSCP_33295	NA	57804	POLD4	0.9569	0.589
LINCSCP_33295	NA	10131	TRAP1	-0.2068	0.5897
LINCSCP_33295	NA	55111	PLEKHJ1	-0.173	0.5918
LINCSCP_33295	NA	6988	TCTA	-0.1861	0.5938
LINCSCP_33295	NA	6499	SKIV2L	-0.1705	0.5938
LINCSCP_33295	NA	6251	RSU1	0.3313	0.5941
LINCSCP_33295	NA	53343	NUDT9	-0.202	0.5943
LINCSCP_33295	NA	6832	SUPV3L1	-0.3482	0.5961
LINCSCP_33295	NA	994	CDC25B	-0.2525	0.5976
LINCSCP_33295	NA	4144	MAT2A	-0.2364	0.598
LINCSCP_33295	NA	10969	EBNA1BP2	0.2324	0.5987
LINCSCP_33295	NA	8678	BECN1	0.2387	0.5989
LINCSCP_33295	NA	9491	PSMF1	-0.2289	0.5998
LINCSCP_33295	NA	902	CCNH	0.2011	0.6012
LINCSCP_33295	NA	5110	PCMT1	-0.2514	0.6032
LINCSCP_33295	NA	533	ATP6V0B	-0.2532	0.6069
LINCSCP_33295	NA	50810	HDGFRP3	0.2425	0.6109
LINCSCP_33295	NA	9924	PAN2	-0.3479	0.6129
LINCSCP_33295	NA	23647	ARFIP2	-0.1808	0.616
LINCSCP_33295	NA	29928	TIMM22	-0.2743	0.6168
LINCSCP_33295	NA	1676	DFFA	-0.2318	0.6174
LINCSCP_33295	NA	55748	CNDP2	-0.2892	0.6182
LINCSCP_33295	NA	9275	BCL7B	-0.1714	0.6188
LINCSCP_33295	NA	9181	ARHGEF2	0.1485	0.621
LINCSCP_33295	NA	4282	MIF	-0.246	0.6231
LINCSCP_33295	NA	7082	TJP1	0.3118	0.6231
LINCSCP_33295	NA	10059	DNM1L	0.1686	0.6237
LINCSCP_33295	NA	5111	PCNA	0.3187	0.6245
LINCSCP_33295	NA	1848	DUSP6	-0.2188	0.6301
LINCSCP_33295	NA	332	BIRC5	0.2108	0.6303
LINCSCP_33295	NA	81533	ITFG1	-0.1462	0.6312
LINCSCP_33295	NA	6894	TARBP1	-0.1773	0.633
LINCSCP_33295	NA	8202	NCOA3	0.2954	0.6348
LINCSCP_33295	NA	8884	SLC5A6	0.2671	0.6356
LINCSCP_33295	NA	79174	CRELD2	0.1803	0.6365
LINCSCP_33295	NA	24149	ZNF318	0.2317	0.6394
LINCSCP_33295	NA	4860	PNP	0.21560000000000001	0.6401
LINCSCP_33295	NA	5583	PRKCH	0.1426	0.6422
LINCSCP_33295	NA	4846	NOS3	-0.15310000000000001	0.6426
LINCSCP_33295	NA	51335	NGRN	0.169	0.6431
LINCSCP_33295	NA	3108	HLA-DMA	-0.2434	0.6457
LINCSCP_33295	NA	58497	PRUNE	0.1664	0.6461
LINCSCP_33295	NA	55699	IARS2	0.286	0.648
LINCSCP_33295	NA	7867	MAPKAPK3	-0.2053	0.6481
LINCSCP_33295	NA	79143	MBOAT7	-0.2443	0.6487
LINCSCP_33295	NA	6118	RPA2	0.1651	0.6503
LINCSCP_33295	NA	2017	CTTN	0.265	0.6568
LINCSCP_33295	NA	5440	POLR2K	0.135	0.6602
LINCSCP_33295	NA	10589	DRAP1	0.3356	0.6611
LINCSCP_33295	NA	6709	SPTAN1	-0.2698	0.6627
LINCSCP_33295	NA	8900	CCNA1	0.1873	0.6687
LINCSCP_33295	NA	8243	SMC1A	-0.1985	0.669
LINCSCP_33295	NA	22887	FOXJ3	-0.2571	0.6713
LINCSCP_33295	NA	6909	TBX2	-0.4142	0.6713
LINCSCP_33295	NA	5048	PAFAH1B1	-0.2061	0.6713
LINCSCP_33295	NA	2542	SLC37A4	0.1891	0.6724
LINCSCP_33295	NA	976	ADGRE5	-0.2352	0.6754
LINCSCP_33295	NA	1212	CLTB	-0.2504	0.6755
LINCSCP_33295	NA	5982	RFC2	0.1519	0.6755
LINCSCP_33295	NA	2042	EPHA3	-0.3356	0.677
LINCSCP_33295	NA	960	CD44	-0.1551	0.6777
LINCSCP_33295	NA	4931	NVL	-0.1834	0.6783
LINCSCP_33295	NA	5708	PSMD2	0.1895	0.6793
LINCSCP_33295	NA	5777	PTPN6	0.13	0.6794
LINCSCP_33295	NA	8270	LAGE3	0.1677	0.6866
LINCSCP_33295	NA	22827	PUF60	0.2002	0.6899
LINCSCP_33295	NA	808	CALM3	-0.2098	0.6902
LINCSCP_33295	NA	22794	CASC3	-0.1841	0.6915
LINCSCP_33295	NA	51053	GMNN	0.2503	0.6953
LINCSCP_33295	NA	5883	RAD9A	-0.1442	0.6958
LINCSCP_33295	NA	2770	GNAI1	-0.2188	0.6963
LINCSCP_33295	NA	5211	PFKL	-0.1437	0.7042
LINCSCP_33295	NA	4927	NUP88	-0.1182	0.7044
LINCSCP_33295	NA	10973	ASCC3	0.2152	0.7059
LINCSCP_33295	NA	5900	RALGDS	-0.124	0.7095
LINCSCP_33295	NA	780	DDR1	-0.2026	0.7096
LINCSCP_33295	NA	348	APOE	0.1342	0.7119
LINCSCP_33295	NA	9221	NOLC1	-0.2128	0.7123
LINCSCP_33295	NA	3725	JUN	-0.1279	0.7142
LINCSCP_33295	NA	10174	SORBS3	0.2071	0.7153
LINCSCP_33295	NA	5359	PLSCR1	0.1269	0.718
LINCSCP_33295	NA	10298	PAK4	-0.1909	0.719
LINCSCP_33295	NA	4067	LYN	0.2213	0.7192
LINCSCP_33295	NA	23212	RRS1	0.1682	0.7199
LINCSCP_33295	NA	26064	RAI14	-0.1855	0.7215
LINCSCP_33295	NA	79961	DENND2D	-0.1606	0.7221
LINCSCP_33295	NA	1978	EIF4EBP1	-0.1218	0.7221
LINCSCP_33295	NA	10915	TCERG1	-0.229	0.7222
LINCSCP_33295	NA	3597	IL13RA1	0.2486	0.7285
LINCSCP_33295	NA	9833	MELK	0.1354	0.7294
LINCSCP_33295	NA	7874	USP7	0.1599	0.7314
LINCSCP_33295	NA	9170	LPAR2	-0.1651	0.7314
LINCSCP_33295	NA	3300	DNAJB2	0.1771	0.7343
LINCSCP_33295	NA	5993	RFX5	-0.2036	0.7354
LINCSCP_33295	NA	57406	ABHD6	-0.1079	0.736
LINCSCP_33295	NA	8726	EED	-0.1514	0.7402
LINCSCP_33295	NA	7027	TFDP1	-0.21560000000000001	0.7403
LINCSCP_33295	NA	1616	DAXX	0.1359	0.741
LINCSCP_33295	NA	39	ACAT2	-0.1721	0.7414
LINCSCP_33295	NA	54438	GFOD1	-0.1011	0.7421
LINCSCP_33295	NA	11261	CHP1	0.1306	0.7423
LINCSCP_33295	NA	9212	AURKB	0.1199	0.7444
LINCSCP_33295	NA	466	ATF1	0.1699	0.7488
LINCSCP_33295	NA	11065	UBE2C	-0.1697	0.7501
LINCSCP_33295	NA	7105	TSPAN6	0.0999	0.7503
LINCSCP_33295	NA	2356	FPGS	0.1338	0.7528
LINCSCP_33295	NA	54915	YTHDF1	0.1047	0.7533
LINCSCP_33295	NA	3815	KIT	-0.1133	0.7545
LINCSCP_33295	NA	6944	VPS72	-0.1548	0.7563
LINCSCP_33295	NA	23244	PDS5A	0.1379	0.7569
LINCSCP_33295	NA	10273	STUB1	0.1441	0.757
LINCSCP_33295	NA	23463	ICMT	0.1394	0.758
LINCSCP_33295	NA	9797	TATDN2	0.2118	0.76
LINCSCP_33295	NA	9093	DNAJA3	-0.1844	0.762
LINCSCP_33295	NA	54541	DDIT4	-0.1176	0.7626
LINCSCP_33295	NA	27244	SESN1	-0.1369	0.7647
LINCSCP_33295	NA	1452	CSNK1A1	-0.1282	0.7666
LINCSCP_33295	NA	8318	CDC45	-0.0994	0.769
LINCSCP_33295	NA	10818	FRS2	-0.1125	0.7729
LINCSCP_33295	NA	6774	STAT3	0.0928	0.7745
LINCSCP_33295	NA	6347	CCL2	-0.091	0.7775
LINCSCP_33295	NA	3628	INPP1	-0.0905	0.7818
LINCSCP_33295	NA	25966	C2CD2	-0.1744	0.7833
LINCSCP_33295	NA	4208	MEF2C	0.122	0.7854
LINCSCP_33295	NA	26292	MYCBP	-0.1079	0.7857
LINCSCP_33295	NA	3098	HK1	-0.1124	0.7864
LINCSCP_33295	NA	51385	ZNF589	-0.0902	0.7866
LINCSCP_33295	NA	9703	KIAA0100	-0.1094	0.7893
LINCSCP_33295	NA	6856	SYPL1	-0.1006	0.7915
LINCSCP_33295	NA	23636	NUP62	-0.0966	0.7922
LINCSCP_33295	NA	27346	TMEM97	0.09	0.7945
LINCSCP_33295	NA	5058	PAK1	-0.0865	0.7946
LINCSCP_33295	NA	23597	ACOT9	0.1164	0.797
LINCSCP_33295	NA	22934	RPIA	0.1289	0.798
LINCSCP_33295	NA	9261	MAPKAPK2	0.1091	0.8016
LINCSCP_33295	NA	4605	MYBL2	0.1024	0.8029
LINCSCP_33295	NA	836	CASP3	-0.1167	0.804
LINCSCP_33295	NA	6284	S100A13	-0.1079	0.8042
LINCSCP_33295	NA	10904	BLCAP	0.1202	0.8088
LINCSCP_33295	NA	1111	CHEK1	0.1376	0.809
LINCSCP_33295	NA	2852	GPER1	-0.0746	0.8111
LINCSCP_33295	NA	6342	SCP2	0.1066	0.8112
LINCSCP_33295	NA	890	CCNA2	-0.0834	0.8116
LINCSCP_33295	NA	2309	FOXO3	-0.1197	0.8123
LINCSCP_33295	NA	3162	HMOX1	-0.0902	0.8143
LINCSCP_33295	NA	2767	GNA11	-0.0962	0.8147
LINCSCP_33295	NA	9709	HERPUD1	0.1391	0.815
LINCSCP_33295	NA	79071	ELOVL6	0.145	0.8179
LINCSCP_33295	NA	3775	KCNK1	-0.1044	0.8202
LINCSCP_33295	NA	2920	CXCL2	0.1028	0.8203
LINCSCP_33295	NA	9143	SYNGR3	0.0987	0.8204
LINCSCP_33295	NA	84159	ARID5B	-0.1215	0.8212
LINCSCP_33295	NA	2109	ETFB	0.0976	0.8213
