signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255077	NA	30849	PIK3R4	-0.1975	0.8535
LINCSCP_255077	NA	5710	PSMD4	0.0713	0.8539
LINCSCP_255077	NA	5900	RALGDS	0.0866	0.8543
LINCSCP_255077	NA	93487	MAPK1IP1L	-0.1747	0.8555
LINCSCP_255077	NA	8550	MAPKAPK5	0.1286	0.8557
LINCSCP_255077	NA	9533	POLR1C	0.1716	0.8579
LINCSCP_255077	NA	4582	MUC1	-0.0664	0.8581
LINCSCP_255077	NA	55608	ANKRD10	0.1841	0.8602
LINCSCP_255077	NA	4303	FOXO4	-0.0898	0.8604
LINCSCP_255077	NA	26020	LRP10	-0.118	0.8677
LINCSCP_255077	NA	51203	NUSAP1	0.1246	0.868
LINCSCP_255077	NA	11344	TWF2	-0.0955	0.8701
LINCSCP_255077	NA	10276	NET1	-0.1675	0.8717
LINCSCP_255077	NA	23585	TMEM50A	-0.1506	0.874
LINCSCP_255077	NA	4836	NMT1	-0.0865	0.8746
LINCSCP_255077	NA	9918	NCAPD2	-0.0969	0.8805
LINCSCP_255077	NA	7358	UGDH	-0.079	0.8806
LINCSCP_255077	NA	230	ALDOC	-0.0834	0.882
LINCSCP_255077	NA	55818	KDM3A	0.1029	0.8826
LINCSCP_255077	NA	2353	FOS	-0.0936	0.8848
LINCSCP_255077	NA	8569	MKNK1	-0.1167	0.8855
LINCSCP_255077	NA	23039	XPO7	-0.0714	0.8875
LINCSCP_255077	NA	896	CCND3	0.0618	0.888
LINCSCP_255077	NA	10557	RPP38	0.0853	0.8893
LINCSCP_255077	NA	11007	CCDC85B	-0.072	0.8916
LINCSCP_255077	NA	5423	POLB	-0.1234	0.8933
LINCSCP_255077	NA	8895	CPNE3	-0.0488	0.8972
LINCSCP_255077	NA	6774	STAT3	0.0615	0.8983
LINCSCP_255077	NA	665	BNIP3L	-0.0755	0.9001
LINCSCP_255077	NA	55148	UBR7	0.0646	0.9013
LINCSCP_255077	NA	25976	TIPARP	0.111	0.9025
LINCSCP_255077	NA	57761	TRIB3	0.0693	0.9038
LINCSCP_255077	NA	3033	HADH	-0.0473	0.9039
LINCSCP_255077	NA	4609	MYC	0.0747	0.9046
LINCSCP_255077	NA	4043	LRPAP1	-0.069	0.9052
LINCSCP_255077	NA	8726	EED	-0.056	0.9058
LINCSCP_255077	NA	8396	PIP4K2B	-0.0462	0.9085
LINCSCP_255077	NA	10270	AKAP8	0.0495	0.91
LINCSCP_255077	NA	10782	ZNF274	-0.0797	0.9106
LINCSCP_255077	NA	6597	SMARCA4	0.0496	0.9106
LINCSCP_255077	NA	54957	TXNL4B	0.0578	0.9125
LINCSCP_255077	NA	27095	TRAPPC3	0.0417	0.9134
LINCSCP_255077	NA	5018	OXA1L	-0.0571	0.9169
LINCSCP_255077	NA	8624	PSMG1	0.0876	0.9171
LINCSCP_255077	NA	5525	PPP2R5A	-0.0742	0.9203
LINCSCP_255077	NA	3315	HSPB1	-0.0486	0.9222
LINCSCP_255077	NA	9267	CYTH1	-0.0499	0.9247
LINCSCP_255077	NA	84617	TUBB6	0.1005	0.925
LINCSCP_255077	NA	1282	COL4A1	0.0434	0.9254
LINCSCP_255077	NA	22887	FOXJ3	0.0964	0.9265
LINCSCP_255077	NA	1027	CDKN1B	-0.0359	0.9282
LINCSCP_255077	NA	23670	TMEM2	-0.0387	0.9352
LINCSCP_255077	NA	58472	SQRDL	-0.075	0.937
LINCSCP_255077	NA	3909	LAMA3	0.0456	0.942
LINCSCP_255077	NA	6714	SRC	0.0286	0.9428
LINCSCP_255077	NA	7494	XBP1	0.0462	0.9439
LINCSCP_255077	NA	5721	PSME2	0.0366	0.9468
LINCSCP_255077	NA	9650	MTFR1	0.0329	0.9469
LINCSCP_255077	NA	5261	PHKG2	0.0248	0.9492
LINCSCP_255077	NA	5743	PTGS2	-0.0227	0.9503
LINCSCP_255077	NA	2778	GNAS	0.0294	0.9506
LINCSCP_255077	NA	9112	MTA1	-0.0426	0.9512
LINCSCP_255077	NA	23223	RRP12	-0.0678	0.9518
LINCSCP_255077	NA	9709	HERPUD1	0.0291	0.9522
LINCSCP_255077	NA	4891	SLC11A2	0.0281	0.9523
LINCSCP_255077	NA	7106	TSPAN4	0.0606	0.9525
LINCSCP_255077	NA	58497	PRUNE	0.0237	0.9528
LINCSCP_255077	NA	51021	MRPS16	-0.0201	0.9565
LINCSCP_255077	NA	1802	DPH2	-0.0321	0.9576
LINCSCP_255077	NA	9868	TOMM70A	-0.0433	0.9598
LINCSCP_255077	NA	23530	NNT	-0.023	0.9601
LINCSCP_255077	NA	4794	NFKBIE	-0.0326	0.963
LINCSCP_255077	NA	427	ASAH1	0.024	0.9634
LINCSCP_255077	NA	4775	NFATC3	0.0357	0.9652
LINCSCP_255077	NA	2886	GRB7	-0.0254	0.9656
LINCSCP_255077	NA	5223	PGAM1	0.0172	0.9661
LINCSCP_255077	NA	10610	ST6GALNAC2	-0.0155	0.9661
LINCSCP_255077	NA	1788	DNMT3A	-0.0199	0.9664
LINCSCP_255077	NA	91949	COG7	-0.0226	0.9687
LINCSCP_255077	NA	1213	CLTC	0.0236	0.9687
LINCSCP_255077	NA	23410	SIRT3	0.015	0.9697
LINCSCP_255077	NA	23244	PDS5A	-0.0223	0.9722
LINCSCP_255077	NA	79094	CHAC1	-0.0272	0.9738
LINCSCP_255077	NA	1983	EIF5	-0.0204	0.9744
LINCSCP_255077	NA	2115	ETV1	0.0236	0.9764
LINCSCP_255077	NA	55893	ZNF395	-0.0116	0.9785
LINCSCP_255077	NA	637	BID	0.0097	0.9797
LINCSCP_255077	NA	51382	ATP6V1D	0.0112	0.98
LINCSCP_255077	NA	998	CDC42	-0.0106	0.9813
LINCSCP_255077	NA	9276	COPB2	0.0138	0.9817
LINCSCP_255077	NA	5236	PGM1	-0.0089	0.9832
LINCSCP_255077	NA	11182	SLC2A6	0.0178	0.9835
LINCSCP_255077	NA	55746	NUP133	0.0164	0.9836
LINCSCP_255077	NA	3486	IGFBP3	-0.0135	0.9851
LINCSCP_255077	NA	9813	EFCAB14	0.011	0.9866
LINCSCP_255077	NA	5796	PTPRK	0.0181	0.987
LINCSCP_255077	NA	50865	HEBP1	0.0154	0.9875
LINCSCP_255077	NA	23635	SSBP2	-0.0064	0.9876
LINCSCP_255077	NA	9488	PIGB	0.0043	0.9913
LINCSCP_255077	NA	3597	IL13RA1	0.0105	0.9919
LINCSCP_255077	NA	664	BNIP3	0.0069	0.9925
LINCSCP_255077	NA	6009	RHEB	0.0064	0.994
LINCSCP_255077	NA	4846	NOS3	-0.0041	0.9946
LINCSCP_255077	NA	949	SCARB1	0.0063	0.9959
LINCSCP_255077	NA	310	ANXA7	9e-4	0.9989
LINCSCP_255077	NA	3925	STMN1	-4e-4	0.9992
LINCSCP_255077	NA	256364	EML3	3e-4	0.9996
