signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213252	NA	6909	TBX2	-0.1474	0.8158
LINCSCP_213252	NA	2542	SLC37A4	-0.1254	0.8167
LINCSCP_213252	NA	3337	DNAJB1	-0.1482	0.817
LINCSCP_213252	NA	51422	PRKAG2	-0.1635	0.8179
LINCSCP_213252	NA	9267	CYTH1	0.111	0.8212
LINCSCP_213252	NA	7048	TGFBR2	-0.113	0.8217
LINCSCP_213252	NA	7168	TPM1	0.1186	0.8237
LINCSCP_213252	NA	1662	DDX10	-0.1263	0.8283
LINCSCP_213252	NA	7020	TFAP2A	-0.1294	0.8316
LINCSCP_213252	NA	9126	SMC3	-0.1252	0.8316
LINCSCP_213252	NA	10730	YME1L1	-0.1472	0.8332
LINCSCP_213252	NA	23635	SSBP2	-0.1021	0.8349
LINCSCP_213252	NA	23014	FBXO21	-0.1071	0.837
LINCSCP_213252	NA	22934	RPIA	0.1152	0.8398
LINCSCP_213252	NA	3091	HIF1A	0.1215	0.8399
LINCSCP_213252	NA	29937	NENF	-0.1114	0.8418
LINCSCP_213252	NA	23443	SLC35A3	0.0982	0.844
LINCSCP_213252	NA	51282	SCAND1	-0.1042	0.8462
LINCSCP_213252	NA	7485	WRB	-0.0919	0.8465
LINCSCP_213252	NA	6696	SPP1	0.0896	0.8468
LINCSCP_213252	NA	8821	INPP4B	0.0884	0.8475
LINCSCP_213252	NA	10557	RPP38	-0.1045	0.8477
LINCSCP_213252	NA	1282	COL4A1	0.1093	0.8497
LINCSCP_213252	NA	9738	CCP110	0.0873	0.8501
LINCSCP_213252	NA	94239	H2AFV	-0.0999	0.8507
LINCSCP_213252	NA	55556	ENOSF1	-0.1009	0.8532
LINCSCP_213252	NA	2109	ETFB	0.0909	0.8556
LINCSCP_213252	NA	2810	SFN	0.0829	0.8567
LINCSCP_213252	NA	2534	FYN	0.0964	0.8582
LINCSCP_213252	NA	3315	HSPB1	-0.1051	0.8598
LINCSCP_213252	NA	79716	NPEPL1	0.124	0.8654
LINCSCP_213252	NA	23588	KLHDC2	-0.0993	0.866
LINCSCP_213252	NA	8884	SLC5A6	0.1066	0.8668
LINCSCP_213252	NA	30001	ERO1L	0.1124	0.8669
LINCSCP_213252	NA	55620	STAP2	-0.1375	0.8676
LINCSCP_213252	NA	22926	ATF6	-0.0847	0.8677
LINCSCP_213252	NA	56940	DUSP22	-0.104	0.8685
LINCSCP_213252	NA	960	CD44	-0.0862	0.8696
LINCSCP_213252	NA	9531	BAG3	0.0978	0.8703
LINCSCP_213252	NA	11344	TWF2	0.1367	0.8714
LINCSCP_213252	NA	7905	REEP5	0.1292	0.872
LINCSCP_213252	NA	29103	DNAJC15	0.0886	0.8755
LINCSCP_213252	NA	10523	CHERP	0.0995	0.8757
LINCSCP_213252	NA	8061	FOSL1	-0.0708	0.8781
LINCSCP_213252	NA	256364	EML3	-0.0882	0.8808
LINCSCP_213252	NA	25966	C2CD2	0.0756	0.8822
LINCSCP_213252	NA	26128	KIF1BP	-0.0753	0.8832
LINCSCP_213252	NA	392	ARHGAP1	-0.096	0.8873
LINCSCP_213252	NA	9134	CCNE2	-0.1005	0.8878
LINCSCP_213252	NA	84617	TUBB6	0.0906	0.8896
LINCSCP_213252	NA	10276	NET1	0.0722	0.893
LINCSCP_213252	NA	1616	DAXX	-0.0775	0.8931
LINCSCP_213252	NA	11044	PAPD7	-0.0702	0.8942
LINCSCP_213252	NA	10320	IKZF1	-0.0597	0.8984
LINCSCP_213252	NA	3385	ICAM3	-0.059	0.8998
LINCSCP_213252	NA	10681	GNB5	-0.0985	0.9037
LINCSCP_213252	NA	1070	CETN3	-0.09	0.907
LINCSCP_213252	NA	2961	GTF2E2	-0.0724	0.9095
LINCSCP_213252	NA	9903	KLHL21	-0.0546	0.9123
LINCSCP_213252	NA	976	ADGRE5	0.069	0.917
LINCSCP_213252	NA	51026	GOLT1B	-0.0531	0.9197
LINCSCP_213252	NA	154	ADRB2	-0.0489	0.92
LINCSCP_213252	NA	2042	EPHA3	-0.0464	0.92
LINCSCP_213252	NA	5018	OXA1L	0.05	0.9245
LINCSCP_213252	NA	665	BNIP3L	-0.0563	0.9264
LINCSCP_213252	NA	25932	CLIC4	0.0499	0.9269
LINCSCP_213252	NA	5603	MAPK13	0.0411	0.9295
LINCSCP_213252	NA	22841	RAB11FIP2	-0.0445	0.9301
LINCSCP_213252	NA	5223	PGAM1	0.049	0.9307
LINCSCP_213252	NA	10150	MBNL2	-0.0663	0.9318
LINCSCP_213252	NA	57804	POLD4	-0.0446	0.9332
LINCSCP_213252	NA	9817	KEAP1	-0.0398	0.9333
LINCSCP_213252	NA	2817	GPC1	-0.0466	0.9333
LINCSCP_213252	NA	2553	GABPB1	0.0692	0.9352
LINCSCP_213252	NA	1981	EIF4G1	-0.0557	0.9358
LINCSCP_213252	NA	8900	CCNA1	0.0865	0.9402
LINCSCP_213252	NA	5997	RGS2	-0.061	0.942
LINCSCP_213252	NA	10969	EBNA1BP2	0.038	0.9422
LINCSCP_213252	NA	5627	PROS1	0.0386	0.9436
LINCSCP_213252	NA	10892	MALT1	-0.0326	0.9438
LINCSCP_213252	NA	23597	ACOT9	-0.0383	0.9443
LINCSCP_213252	NA	80758	PRR7	0.0336	0.9484
LINCSCP_213252	NA	4482	MSRA	-0.0337	0.9514
LINCSCP_213252	NA	1385	CREB1	0.0391	0.9515
LINCSCP_213252	NA	79600	TCTN1	0.0536	0.9517
LINCSCP_213252	NA	323	APBB2	0.0329	0.9523
LINCSCP_213252	NA	8974	P4HA2	0.0358	0.9533
LINCSCP_213252	NA	1994	ELAVL1	-0.0334	0.9538
LINCSCP_213252	NA	9761	MLEC	0.0485	0.955
LINCSCP_213252	NA	23658	LSM5	-0.0337	0.9561
LINCSCP_213252	NA	51053	GMNN	0.0266	0.9623
LINCSCP_213252	NA	6251	RSU1	0.0268	0.9627
LINCSCP_213252	NA	9712	USP6NL	-0.0242	0.9638
LINCSCP_213252	NA	23338	JADE2	-0.0192	0.9683
LINCSCP_213252	NA	79073	TMEM109	-0.0331	0.9718
LINCSCP_213252	NA	8835	SOCS2	-0.0186	0.9739
LINCSCP_213252	NA	5708	PSMD2	0.0155	0.9754
LINCSCP_213252	NA	6709	SPTAN1	0.0158	0.9754
LINCSCP_213252	NA	51070	NOSIP	-0.0188	0.9767
LINCSCP_213252	NA	55847	CISD1	-0.0144	0.9793
LINCSCP_213252	NA	958	CD40	-0.0109	0.9852
LINCSCP_213252	NA	1429	CRYZ	-0.0079	0.9866
LINCSCP_213252	NA	11031	RAB31	-0.0084	0.9869
LINCSCP_213252	NA	54442	KCTD5	-0.0064	0.9895
LINCSCP_213252	NA	51071	DERA	0.0067	0.9914
LINCSCP_213252	NA	58478	ENOPH1	0.0052	0.9929
LINCSCP_213252	NA	5925	RB1	0.0041	0.9933
LINCSCP_213252	NA	1465	CSRP1	0	1
