signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213057	NA	27109	ATP5S	-0.0852	0.8098
LINCSCP_213057	NA	55893	ZNF395	-0.0687	0.8133
LINCSCP_213057	NA	501	ALDH7A1	-0.0993	0.8141
LINCSCP_213057	NA	11142	PKIG	-0.0793	0.8164
LINCSCP_213057	NA	26136	TES	0.1714	0.8262
LINCSCP_213057	NA	11325	DDX42	-0.0833	0.8269
LINCSCP_213057	NA	10730	YME1L1	0.064	0.831
LINCSCP_213057	NA	5580	PRKCD	0.0732	0.8329
LINCSCP_213057	NA	64943	NT5DC2	0.1885	0.8336
LINCSCP_213057	NA	481	ATP1B1	0.0803	0.8345
LINCSCP_213057	NA	2946	GSTM2	0.0656	0.8357
LINCSCP_213057	NA	26292	MYCBP	-0.0683	0.8359
LINCSCP_213057	NA	392	ARHGAP1	-0.0614	0.836
LINCSCP_213057	NA	22889	KIAA0907	0.0495	0.8367
LINCSCP_213057	NA	5366	PMAIP1	0.0666	0.8378
LINCSCP_213057	NA	3775	KCNK1	-0.1581	0.8424
LINCSCP_213057	NA	4690	NCK1	-0.0558	0.8445
LINCSCP_213057	NA	8837	CFLAR	-0.0893	0.8446
LINCSCP_213057	NA	5867	RAB4A	-0.1707	0.8465
LINCSCP_213057	NA	16	AARS	-0.0695	0.8465
LINCSCP_213057	NA	11137	PWP1	-0.0578	0.8467
LINCSCP_213057	NA	4200	ME2	-0.0868	0.8475
LINCSCP_213057	NA	25987	TSKU	0.0978	0.8493
LINCSCP_213057	NA	4651	MYO10	0.0686	0.8499
LINCSCP_213057	NA	5440	POLR2K	0.0937	0.8499
LINCSCP_213057	NA	6696	SPP1	0.0421	0.8527
LINCSCP_213057	NA	10329	TMEM5	-0.0718	0.8544
LINCSCP_213057	NA	8878	SQSTM1	-0.0613	0.8546
LINCSCP_213057	NA	22934	RPIA	-0.0581	0.8554
LINCSCP_213057	NA	2886	GRB7	0.0556	0.8557
LINCSCP_213057	NA	54807	ZNF586	0.0505	0.856
LINCSCP_213057	NA	55012	PPP2R3C	-0.06	0.8567
LINCSCP_213057	NA	6500	SKP1	0.0849	0.8584
LINCSCP_213057	NA	5971	RELB	0.076	0.8599
LINCSCP_213057	NA	10681	GNB5	-0.0551	0.8615
LINCSCP_213057	NA	10972	TMED10	0.0485	0.8669
LINCSCP_213057	NA	5716	PSMD10	-0.0721	0.8709
LINCSCP_213057	NA	6944	VPS72	-0.0871	0.8719
LINCSCP_213057	NA	9926	LPGAT1	-0.0728	0.8741
LINCSCP_213057	NA	2264	FGFR4	0.0666	0.8818
LINCSCP_213057	NA	8835	SOCS2	-0.0649	0.8829
LINCSCP_213057	NA	4925	NUCB2	0.0455	0.8839
LINCSCP_213057	NA	23512	SUZ12	-0.051	0.885
LINCSCP_213057	NA	622	BDH1	0.0638	0.8874
LINCSCP_213057	NA	3315	HSPB1	-0.0434	0.8895
LINCSCP_213057	NA	23410	SIRT3	-0.0689	0.8898
LINCSCP_213057	NA	10489	LRRC41	-0.0494	0.8936
LINCSCP_213057	NA	55604	LRRC16A	-0.0445	0.8938
LINCSCP_213057	NA	9670	IPO13	0.0416	0.8942
LINCSCP_213057	NA	5054	SERPINE1	0.0407	0.8997
LINCSCP_213057	NA	79094	CHAC1	0.0882	0.9025
LINCSCP_213057	NA	64746	ACBD3	-0.0274	0.9041
LINCSCP_213057	NA	7048	TGFBR2	-0.0475	0.9058
LINCSCP_213057	NA	51021	MRPS16	-0.0307	0.906
LINCSCP_213057	NA	5891	MOK	-0.0307	0.9071
LINCSCP_213057	NA	54623	PAF1	0.031	0.9076
LINCSCP_213057	NA	9448	MAP4K4	0.0493	0.9077
LINCSCP_213057	NA	5985	RFC5	-0.0479	0.9088
LINCSCP_213057	NA	11200	CHEK2	0.0343	0.9105
LINCSCP_213057	NA	5627	PROS1	-0.047	0.9113
LINCSCP_213057	NA	51024	FIS1	-0.133	0.9138
LINCSCP_213057	NA	868	CBLB	0.0437	0.9145
LINCSCP_213057	NA	25874	MPC2	-0.0369	0.9221
LINCSCP_213057	NA	1788	DNMT3A	0.0476	0.9233
LINCSCP_213057	NA	10732	TCFL5	0.027	0.9233
LINCSCP_213057	NA	958	CD40	-0.0282	0.9263
LINCSCP_213057	NA	7159	TP53BP2	0.0261	0.9298
LINCSCP_213057	NA	4144	MAT2A	0.038	0.9304
LINCSCP_213057	NA	84617	TUBB6	0.0345	0.9354
LINCSCP_213057	NA	890	CCNA2	-0.0216	0.9357
LINCSCP_213057	NA	695	BTK	-0.031	0.9363
LINCSCP_213057	NA	57406	ABHD6	0.0263	0.9369
LINCSCP_213057	NA	79143	MBOAT7	-0.0419	0.9371
LINCSCP_213057	NA	5997	RGS2	0.0323	0.9371
LINCSCP_213057	NA	30001	ERO1L	0.0573	0.9376
LINCSCP_213057	NA	10652	YKT6	-0.0241	0.9381
LINCSCP_213057	NA	23499	MACF1	0.054	0.9415
LINCSCP_213057	NA	10237	SLC35B1	0.0305	0.9427
LINCSCP_213057	NA	23149	FCHO1	0.0173	0.945
LINCSCP_213057	NA	57178	ZMIZ1	-0.0515	0.9511
LINCSCP_213057	NA	4482	MSRA	0.0187	0.9532
LINCSCP_213057	NA	2309	FOXO3	0.02	0.9544
LINCSCP_213057	NA	5255	PHKA1	-0.0158	0.9547
LINCSCP_213057	NA	7874	USP7	0.0181	0.955
LINCSCP_213057	NA	10058	ABCB6	0.0166	0.955
LINCSCP_213057	NA	7416	VDAC1	0.0147	0.9576
LINCSCP_213057	NA	9519	TBPL1	0.0279	0.9629
LINCSCP_213057	NA	9703	KIAA0100	0.0201	0.9632
LINCSCP_213057	NA	55958	KLHL9	-0.027	0.9634
LINCSCP_213057	NA	56889	TM9SF3	-0.0315	0.9648
LINCSCP_213057	NA	10174	SORBS3	-0.0152	0.9652
LINCSCP_213057	NA	9697	TRAM2	-0.0142	0.9671
LINCSCP_213057	NA	10818	FRS2	0.0263	0.9674
LINCSCP_213057	NA	10273	STUB1	0.0166	0.9691
LINCSCP_213057	NA	53343	NUDT9	-0.0136	0.97
LINCSCP_213057	NA	5261	PHKG2	-0.0103	0.974
LINCSCP_213057	NA	2769	GNA15	-0.0101	0.9757
LINCSCP_213057	NA	3895	KTN1	0.0086	0.9774
LINCSCP_213057	NA	7852	CXCR4	-0.0083	0.979
LINCSCP_213057	NA	10610	ST6GALNAC2	0.0052	0.9804
LINCSCP_213057	NA	54850	FBXL12	-0.017	0.9837
LINCSCP_213057	NA	6990	DYNLT3	-0.0059	0.9842
LINCSCP_213057	NA	595	CCND1	-0.0037	0.9895
LINCSCP_213057	NA	5831	PYCR1	-0.0032	0.9914
LINCSCP_213057	NA	27032	ATP2C1	-0.003	0.9942
LINCSCP_213057	NA	835	CASP2	0.0015	0.9964
LINCSCP_213057	NA	1465	CSRP1	0	1
