signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255078	NA	5427	POLE2	0.0596	0.8033
LINCSCP_255078	NA	22908	SACM1L	-0.0813	0.8039
LINCSCP_255078	NA	8243	SMC1A	-0.0825	0.8067
LINCSCP_255078	NA	5603	MAPK13	-0.1114	0.809
LINCSCP_255078	NA	22827	PUF60	0.0578	0.8092
LINCSCP_255078	NA	355	FAS	0.1004	0.8115
LINCSCP_255078	NA	10245	TIMM17B	0.0923	0.8116
LINCSCP_255078	NA	29763	PACSIN3	0.0974	0.8133
LINCSCP_255078	NA	22794	CASC3	0.0803	0.8139
LINCSCP_255078	NA	9267	CYTH1	-0.1032	0.8144
LINCSCP_255078	NA	50865	HEBP1	0.2055	0.8145
LINCSCP_255078	NA	960	CD44	0.0561	0.8151
LINCSCP_255078	NA	4783	NFIL3	0.0553	0.8163
LINCSCP_255078	NA	727	C5	-0.096	0.8177
LINCSCP_255078	NA	5092	PCBD1	0.0717	0.8223
LINCSCP_255078	NA	51005	AMDHD2	0.0628	0.8226
LINCSCP_255078	NA	8318	CDC45	0.0526	0.8229
LINCSCP_255078	NA	23131	GPATCH8	-0.068	0.8245
LINCSCP_255078	NA	5347	PLK1	0.0915	0.8255
LINCSCP_255078	NA	9670	IPO13	-0.0746	0.8282
LINCSCP_255078	NA	28969	BZW2	-0.0612	0.8324
LINCSCP_255078	NA	55324	ABCF3	0.0543	0.839
LINCSCP_255078	NA	57149	LYRM1	0.0587	0.8397
LINCSCP_255078	NA	51056	LAP3	0.0599	0.8418
LINCSCP_255078	NA	55847	CISD1	0.0643	0.8423
LINCSCP_255078	NA	7994	KAT6A	0.0857	0.8437
LINCSCP_255078	NA	29890	RBM15B	0.0565	0.8443
LINCSCP_255078	NA	427	ASAH1	0.0908	0.8492
LINCSCP_255078	NA	7494	XBP1	0.0925	0.8494
LINCSCP_255078	NA	9924	PAN2	0.0516	0.8509
LINCSCP_255078	NA	2582	GALE	-0.0864	0.8515
LINCSCP_255078	NA	64080	RBKS	0.0477	0.8522
LINCSCP_255078	NA	5613	PRKX	-0.0814	0.8523
LINCSCP_255078	NA	1399	CRKL	-0.0606	0.8539
LINCSCP_255078	NA	840	CASP7	0.0506	0.855
LINCSCP_255078	NA	23378	RRP8	0.0708	0.8618
LINCSCP_255078	NA	9533	POLR1C	-0.06	0.8621
LINCSCP_255078	NA	29928	TIMM22	-0.0531	0.8622
LINCSCP_255078	NA	6342	SCP2	-0.0532	0.86240000000000006
LINCSCP_255078	NA	55111	PLEKHJ1	-0.0936	0.8632
LINCSCP_255078	NA	9181	ARHGEF2	-0.0951	0.8651
LINCSCP_255078	NA	1022	CDK7	-0.0521	0.867
LINCSCP_255078	NA	466	ATF1	0.0432	0.8688
LINCSCP_255078	NA	6850	SYK	-0.0589	0.8698
LINCSCP_255078	NA	2048	EPHB2	-0.0782	0.8702
LINCSCP_255078	NA	6659	SOX4	0.0392	0.8749
LINCSCP_255078	NA	6810	STX4	-0.0402	0.875
LINCSCP_255078	NA	57804	POLD4	0.037	0.8755
LINCSCP_255078	NA	2037	EPB41L2	0.0368	0.8759
LINCSCP_255078	NA	10491	CRTAP	0.0503	0.8766
LINCSCP_255078	NA	1616	DAXX	0.0618	0.8866
LINCSCP_255078	NA	5300	PIN1	-0.0479	0.8929
LINCSCP_255078	NA	51719	CAB39	0.0394	0.8935
LINCSCP_255078	NA	178	AGL	0.0706	0.8948
LINCSCP_255078	NA	207	AKT1	0.0501	0.896
LINCSCP_255078	NA	3383	ICAM1	0.0321	0.8976
LINCSCP_255078	NA	2058	EPRS	-0.0654	0.8984
LINCSCP_255078	NA	54681	P4HTM	-0.0446	0.8996
LINCSCP_255078	NA	5747	PTK2	0.0984	0.9044
LINCSCP_255078	NA	51053	GMNN	-0.0494	0.9073
LINCSCP_255078	NA	51071	DERA	-0.0547	0.9133
LINCSCP_255078	NA	7106	TSPAN4	-0.0711	0.9135
LINCSCP_255078	NA	9016	SLC25A14	-0.0426	0.9168
LINCSCP_255078	NA	10493	VAT1	0.025	0.9213
LINCSCP_255078	NA	10818	FRS2	0.0424	0.9227
LINCSCP_255078	NA	3895	KTN1	-0.0492	0.9229
LINCSCP_255078	NA	90861	HN1L	0.0461	0.9232
LINCSCP_255078	NA	701	BUB1B	0.0253	0.9271
LINCSCP_255078	NA	392	ARHGAP1	0.0235	0.9299
LINCSCP_255078	NA	51021	MRPS16	-0.0265	0.9308
LINCSCP_255078	NA	1017	CDK2	0.0223	0.931
LINCSCP_255078	NA	9112	MTA1	-0.0377	0.9311
LINCSCP_255078	NA	23077	MYCBP2	0.021	0.932
LINCSCP_255078	NA	51335	NGRN	0.0252	0.9367
LINCSCP_255078	NA	1445	CSK	-0.0276	0.9377
LINCSCP_255078	NA	10641	NPRL2	-0.0422	0.9381
LINCSCP_255078	NA	23224	SYNE2	0.0349	0.94
LINCSCP_255078	NA	5716	PSMD10	-0.0349	0.9438
LINCSCP_255078	NA	51097	SCCPDH	0.033	0.9455
LINCSCP_255078	NA	3162	HMOX1	-0.0164	0.9455
LINCSCP_255078	NA	9221	NOLC1	0.0358	0.9462
LINCSCP_255078	NA	8503	PIK3R3	-0.0167	0.9467
LINCSCP_255078	NA	2769	GNA15	-0.0338	0.9495
LINCSCP_255078	NA	51024	FIS1	0.0156	0.9602
LINCSCP_255078	NA	7158	TP53BP1	-0.0183	0.9612
LINCSCP_255078	NA	50810	HDGFRP3	-0.0126	0.9624
LINCSCP_255078	NA	310	ANXA7	0.0156	0.9626
LINCSCP_255078	NA	3206	HOXA10	-0.0157	0.9665
LINCSCP_255078	NA	1027	CDKN1B	-0.0135	0.9666
LINCSCP_255078	NA	56924	PAK6	0.0152	0.967
LINCSCP_255078	NA	79071	ELOVL6	-0.0168	0.9692
LINCSCP_255078	NA	10398	MYL9	-0.0252	0.9697
LINCSCP_255078	NA	3628	INPP1	-0.0125	0.9704
LINCSCP_255078	NA	4172	MCM3	-0.0124	0.9707
LINCSCP_255078	NA	51001	MTERF3	-0.0119	0.9739
LINCSCP_255078	NA	1635	DCTD	-0.0082	0.9751
LINCSCP_255078	NA	6856	SYPL1	0.008	0.9773
LINCSCP_255078	NA	23149	FCHO1	-0.0117	0.9784
LINCSCP_255078	NA	10174	SORBS3	0.0076	0.9797
LINCSCP_255078	NA	11004	KIF2C	0.0095	0.9822
LINCSCP_255078	NA	5710	PSMD4	-0.0069	0.9827
LINCSCP_255078	NA	2946	GSTM2	-0.0098	0.9828
LINCSCP_255078	NA	1666	DECR1	-0.005	0.9843
LINCSCP_255078	NA	4925	NUCB2	0.0064	0.9881
LINCSCP_255078	NA	10953	TOMM34	-0.0026	0.992
LINCSCP_255078	NA	23161	SNX13	-0.0044	0.9925
LINCSCP_255078	NA	6050	RNH1	-0.003	0.993
LINCSCP_255078	NA	6676	SPAG4	-5e-4	0.9989
