signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235614	NA	644	BLVRA	-0.0697	0.8536
LINCSCP_235614	NA	23326	USP22	-0.0522	0.8542
LINCSCP_235614	NA	79600	TCTN1	-0.0786	0.8565
LINCSCP_235614	NA	51742	ARID4B	-0.0586	0.8583
LINCSCP_235614	NA	10245	TIMM17B	-0.0541	0.8634
LINCSCP_235614	NA	348	APOE	-0.0464	0.8642
LINCSCP_235614	NA	3303	HSPA1A	-0.0544	0.8686
LINCSCP_235614	NA	2131	EXT1	-0.0516	0.87
LINCSCP_235614	NA	60528	ELAC2	-0.0386	0.8707
LINCSCP_235614	NA	10606	PAICS	0.0597	0.873
LINCSCP_235614	NA	991	CDC20	-0.1785	0.8733
LINCSCP_235614	NA	29928	TIMM22	-0.1011	0.877
LINCSCP_235614	NA	2264	FGFR4	0.0782	0.8772
LINCSCP_235614	NA	3206	HOXA10	0.0825	0.878
LINCSCP_235614	NA	2886	GRB7	0.0387	0.8782
LINCSCP_235614	NA	3978	LIG1	0.0467	0.8808
LINCSCP_235614	NA	9703	KIAA0100	-0.0458	0.881
LINCSCP_235614	NA	10921	RNPS1	0.0368	0.8821
LINCSCP_235614	NA	2770	GNAI1	0.0903	0.8824
LINCSCP_235614	NA	83743	GRWD1	0.0416	0.8826
LINCSCP_235614	NA	10489	LRRC41	0.0391	0.8835
LINCSCP_235614	NA	808	CALM3	-0.0429	0.8837
LINCSCP_235614	NA	5440	POLR2K	0.0517	0.8843
LINCSCP_235614	NA	5986	RFNG	0.0442	0.8864
LINCSCP_235614	NA	8800	PEX11A	0.0428	0.8865
LINCSCP_235614	NA	26227	PHGDH	0.0343	0.887
LINCSCP_235614	NA	23014	FBXO21	-0.0908	0.8871
LINCSCP_235614	NA	57147	SCYL3	-0.048	0.8904
LINCSCP_235614	NA	29978	UBQLN2	-0.0612	0.8908
LINCSCP_235614	NA	5716	PSMD10	0.0663	0.8914
LINCSCP_235614	NA	25874	MPC2	-0.0816	0.894
LINCSCP_235614	NA	23635	SSBP2	0.0361	0.898
LINCSCP_235614	NA	23597	ACOT9	0.0794	0.9049
LINCSCP_235614	NA	3775	KCNK1	0.0457	0.9052
LINCSCP_235614	NA	5883	RAD9A	0.057	0.9052
LINCSCP_235614	NA	51160	VPS28	0.0497	0.9073
LINCSCP_235614	NA	1662	DDX10	0.0452	0.9079
LINCSCP_235614	NA	5366	PMAIP1	-0.0298	0.9081
LINCSCP_235614	NA	22841	RAB11FIP2	0.1422	0.9118
LINCSCP_235614	NA	1282	COL4A1	0.0455	0.9123
LINCSCP_235614	NA	5468	PPARG	0.0467	0.9132
LINCSCP_235614	NA	2195	FAT1	-0.0308	0.9134
LINCSCP_235614	NA	2745	GLRX	0.0262	0.9163
LINCSCP_235614	NA	727	C5	0.0308	0.9167
LINCSCP_235614	NA	5223	PGAM1	0.026	0.9168
LINCSCP_235614	NA	6894	TARBP1	0.0448	0.9179
LINCSCP_235614	NA	10845	CLPX	0.0354	0.918
LINCSCP_235614	NA	4609	MYC	-0.0257	0.9183
LINCSCP_235614	NA	2146	EZH2	0.0404	0.9195
LINCSCP_235614	NA	148022	TICAM1	0.0393	0.9222
LINCSCP_235614	NA	23142	DCUN1D4	-0.1081	0.9245
LINCSCP_235614	NA	26128	KIF1BP	0.0426	0.9268
LINCSCP_235614	NA	25932	CLIC4	0.0248	0.9277
LINCSCP_235614	NA	10557	RPP38	0.0283	0.928
LINCSCP_235614	NA	5018	OXA1L	0.0221	0.93
LINCSCP_235614	NA	27244	SESN1	0.0392	0.9303
LINCSCP_235614	NA	51385	ZNF589	-0.0303	0.9318
LINCSCP_235614	NA	7082	TJP1	-0.0408	0.9342
LINCSCP_235614	NA	24149	ZNF318	-0.0247	0.9398
LINCSCP_235614	NA	4216	MAP3K4	0.0424	0.9407
LINCSCP_235614	NA	2063	NR2F6	0.0602	0.9447
LINCSCP_235614	NA	5827	PXMP2	-0.018	0.945
LINCSCP_235614	NA	7982	ST7	0.0262	0.9451
LINCSCP_235614	NA	5048	PAFAH1B1	-0.0207	0.9454
LINCSCP_235614	NA	1052	CEBPD	0.0214	0.9464
LINCSCP_235614	NA	51495	HACD3	-0.0434	0.9477
LINCSCP_235614	NA	9267	CYTH1	-0.0822	0.9492
LINCSCP_235614	NA	9519	TBPL1	0.0231	0.9507
LINCSCP_235614	NA	5720	PSME1	-0.0368	0.9524
LINCSCP_235614	NA	8553	BHLHE40	-0.0246	0.9529
LINCSCP_235614	NA	1666	DECR1	-0.0238	0.953
LINCSCP_235614	NA	3566	IL4R	0.0175	0.9603
LINCSCP_235614	NA	5710	PSMD4	0.0171	0.9627
LINCSCP_235614	NA	9854	C2CD2L	-0.0235	0.9627
LINCSCP_235614	NA	11168	PSIP1	0.0474	0.9628
LINCSCP_235614	NA	1398	CRK	-0.0436	0.9632
LINCSCP_235614	NA	23244	PDS5A	-0.0143	0.9635
LINCSCP_235614	NA	1677	DFFB	0.0207	0.965
LINCSCP_235614	NA	5289	PIK3C3	-0.0225	0.9658
LINCSCP_235614	NA	63933	MCUR1	0.0144	0.9684
LINCSCP_235614	NA	6616	SNAP25	-0.0228	0.9701
LINCSCP_235614	NA	64422	ATG3	-0.0233	0.9709
LINCSCP_235614	NA	29916	SNX11	0.0131	0.971
LINCSCP_235614	NA	5880	RAC2	-0.01	0.9721
LINCSCP_235614	NA	10165	SLC25A13	-0.0156	0.9739
LINCSCP_235614	NA	29083	GTPBP8	0.0217	0.9756
LINCSCP_235614	NA	1022	CDK7	0.0108	0.9772
LINCSCP_235614	NA	9688	NUP93	-0.0087	0.9797
LINCSCP_235614	NA	3108	HLA-DMA	0.0222	0.9802
LINCSCP_235614	NA	5092	PCBD1	-0.008	0.9817
LINCSCP_235614	NA	813	CALU	-0.0082	0.9827
LINCSCP_235614	NA	1802	DPH2	0.0057	0.984
LINCSCP_235614	NA	5641	LGMN	-0.0135	0.9857
LINCSCP_235614	NA	6184	RPN1	-0.006	0.9857
LINCSCP_235614	NA	23149	FCHO1	-0.006	0.9866
LINCSCP_235614	NA	93594	TBC1D31	-0.0056	0.9867
LINCSCP_235614	NA	64429	ZDHHC6	-0.0102	0.9873
LINCSCP_235614	NA	5925	RB1	-0.0063	0.9883
LINCSCP_235614	NA	22827	PUF60	0.0024	0.992
LINCSCP_235614	NA	899	CCNF	-0.0027	0.9938
LINCSCP_235614	NA	10652	YKT6	0.0018	0.9943
LINCSCP_235614	NA	2961	GTF2E2	-0.0015	0.9961
LINCSCP_235614	NA	57178	ZMIZ1	0.0018	0.9963
LINCSCP_235614	NA	7158	TP53BP1	0.002	0.9963
LINCSCP_235614	NA	8569	MKNK1	5e-4	0.9988
LINCSCP_235614	NA	23410	SIRT3	8e-4	0.9989
LINCSCP_235614	NA	54623	PAF1	4e-4	0.9992
LINCSCP_235614	NA	3315	HSPB1	0	1
