signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255076	NA	4208	MEF2C	-0.1776	0.8045
LINCSCP_255076	NA	3162	HMOX1	-0.1617	0.8056
LINCSCP_255076	NA	8826	IQGAP1	-0.2319	0.8074
LINCSCP_255076	NA	54915	YTHDF1	-0.1422	0.8076
LINCSCP_255076	NA	23	ABCF1	-0.1447	0.8077
LINCSCP_255076	NA	10320	IKZF1	0.1372	0.8101
LINCSCP_255076	NA	4783	NFIL3	0.2508	0.8114
LINCSCP_255076	NA	4605	MYBL2	-0.2007	0.8154
LINCSCP_255076	NA	58472	SQRDL	-0.1423	0.8154
LINCSCP_255076	NA	2852	GPER1	0.1111	0.8204
LINCSCP_255076	NA	85236	HIST1H2BK	0.1234	0.8211
LINCSCP_255076	NA	10904	BLCAP	0.1951	0.8234
LINCSCP_255076	NA	3553	IL1B	-0.1341	0.8242
LINCSCP_255076	NA	4282	MIF	-0.1283	0.8252
LINCSCP_255076	NA	6195	RPS6KA1	0.1098	0.8254
LINCSCP_255076	NA	51282	SCAND1	-0.1948	0.8268
LINCSCP_255076	NA	23149	FCHO1	0.1339	0.8292
LINCSCP_255076	NA	1123	CHN1	0.1434	0.8315
LINCSCP_255076	NA	79094	CHAC1	-0.1433	0.8364
LINCSCP_255076	NA	50865	HEBP1	-0.1174	0.8385
LINCSCP_255076	NA	23597	ACOT9	0.1643	0.8394
LINCSCP_255076	NA	1981	EIF4G1	-0.1552	0.8396
LINCSCP_255076	NA	81533	ITFG1	-0.1241	0.8419
LINCSCP_255076	NA	57804	POLD4	-0.3691	0.8423
LINCSCP_255076	NA	5880	RAC2	-0.1026	0.8435
LINCSCP_255076	NA	7165	TPD52L2	0.1257	0.844
LINCSCP_255076	NA	22796	COG2	0.1392	0.8478
LINCSCP_255076	NA	5788	PTPRC	0.091	0.8498
LINCSCP_255076	NA	993	CDC25A	0.0966	0.8506
LINCSCP_255076	NA	11168	PSIP1	0.1372	0.8551
LINCSCP_255076	NA	9928	KIF14	0.1308	0.856
LINCSCP_255076	NA	5777	PTPN6	0.2123	0.8583
LINCSCP_255076	NA	56997	ADCK3	0.116	0.8585
LINCSCP_255076	NA	230	ALDOC	0.1757	0.8587
LINCSCP_255076	NA	8720	MBTPS1	0.1759	0.8606
LINCSCP_255076	NA	79080	CCDC86	-0.1772	0.8632
LINCSCP_255076	NA	5261	PHKG2	0.0916	0.8646
LINCSCP_255076	NA	6117	RPA1	0.1011	0.8651
LINCSCP_255076	NA	1459	CSNK2A2	0.0925	0.866
LINCSCP_255076	NA	9797	TATDN2	-0.1057	0.8727
LINCSCP_255076	NA	7074	TIAM1	0.0993	0.874
LINCSCP_255076	NA	5921	RASA1	0.256	0.8741
LINCSCP_255076	NA	11041	B4GAT1	-0.1381	0.8746
LINCSCP_255076	NA	80349	WDR61	0.0907	0.8748
LINCSCP_255076	NA	8446	DUSP11	-0.0815	0.8753
LINCSCP_255076	NA	2771	GNAI2	-0.1017	0.8795
LINCSCP_255076	NA	51335	NGRN	-0.1417	0.88
LINCSCP_255076	NA	93487	MAPK1IP1L	-0.1702	0.8838
LINCSCP_255076	NA	9212	AURKB	-0.0766	0.8853
LINCSCP_255076	NA	23378	RRP8	-0.0825	0.8859
LINCSCP_255076	NA	8321	FZD1	0.0792	0.8871
LINCSCP_255076	NA	5468	PPARG	-0.0969	0.8927
LINCSCP_255076	NA	55620	STAP2	-0.1354	0.895
LINCSCP_255076	NA	387	RHOA	-0.0886	0.8952
LINCSCP_255076	NA	79947	DHDDS	0.0807	0.8957
LINCSCP_255076	NA	7358	UGDH	0.0622	0.8994
LINCSCP_255076	NA	9221	NOLC1	-0.0845	0.8998
LINCSCP_255076	NA	24149	ZNF318	0.0806	0.9018
LINCSCP_255076	NA	10398	MYL9	-0.1005	0.9034
LINCSCP_255076	NA	2625	GATA3	0.0571	0.9052
LINCSCP_255076	NA	1452	CSNK1A1	-0.0751	0.9056
LINCSCP_255076	NA	5373	PMM2	0.0721	0.9057
LINCSCP_255076	NA	9924	PAN2	0.0661	0.9059
LINCSCP_255076	NA	85377	MICALL1	-0.0557	0.9081
LINCSCP_255076	NA	94239	H2AFV	-0.086	0.911
LINCSCP_255076	NA	3308	HSPA4	0.0844	0.9131
LINCSCP_255076	NA	5867	RAB4A	0.0827	0.9144
LINCSCP_255076	NA	9833	MELK	0.0758	0.9172
LINCSCP_255076	NA	2582	GALE	0.0509	0.9183
LINCSCP_255076	NA	10513	APPBP2	-0.0739	0.9187
LINCSCP_255076	NA	6777	STAT5B	-0.0568	0.9189
LINCSCP_255076	NA	84159	ARID5B	0.0535	0.9241
LINCSCP_255076	NA	1958	EGR1	-0.0553	0.9243
LINCSCP_255076	NA	5359	PLSCR1	0.0566	0.9285
LINCSCP_255076	NA	7027	TFDP1	0.0445	0.9292
LINCSCP_255076	NA	4200	ME2	0.0544	0.9362
LINCSCP_255076	NA	3280	HES1	-0.0424	0.9399
LINCSCP_255076	NA	9686	VGLL4	-0.053	0.9422
LINCSCP_255076	NA	56889	TM9SF3	-0.0836	0.9436
LINCSCP_255076	NA	7153	TOP2A	0.0343	0.9451
LINCSCP_255076	NA	3108	HLA-DMA	-0.0456	0.9465
LINCSCP_255076	NA	124583	CANT1	-0.0336	0.9467
LINCSCP_255076	NA	1385	CREB1	0.0331	0.9481
LINCSCP_255076	NA	51569	UFM1	-0.0444	0.9504
LINCSCP_255076	NA	9533	POLR1C	-0.0344	0.9532
LINCSCP_255076	NA	84617	TUBB6	-0.0804	0.9562
LINCSCP_255076	NA	3925	STMN1	-0.0283	0.959
LINCSCP_255076	NA	4850	CNOT4	-0.0339	0.9604
LINCSCP_255076	NA	7494	XBP1	0.0282	0.9627
LINCSCP_255076	NA	4582	MUC1	-0.0409	0.9642
LINCSCP_255076	NA	8312	AXIN1	-0.0244	0.965
LINCSCP_255076	NA	10123	ARL4C	0.0202	0.9709
LINCSCP_255076	NA	147179	WIPF2	-0.0214	0.971
LINCSCP_255076	NA	148022	TICAM1	-0.0275	0.9714
LINCSCP_255076	NA	3251	HPRT1	-0.0356	0.9731
LINCSCP_255076	NA	39	ACAT2	-0.028	0.9744
LINCSCP_255076	NA	2353	FOS	-0.0319	0.9745
LINCSCP_255076	NA	10221	TRIB1	-0.0256	0.9748
LINCSCP_255076	NA	7994	KAT6A	-0.0271	0.9756
LINCSCP_255076	NA	2131	EXT1	-0.0218	0.9768
LINCSCP_255076	NA	51001	MTERF3	-0.0146	0.9775
LINCSCP_255076	NA	3300	DNAJB2	0.0151	0.9849
LINCSCP_255076	NA	5257	PHKB	0.0327	0.9855
LINCSCP_255076	NA	5993	RFX5	-0.0085	0.9863
LINCSCP_255076	NA	2887	GRB10	-0.0112	0.9889
LINCSCP_255076	NA	6714	SRC	0.0048	0.9941
LINCSCP_255076	NA	8851	CDK5R1	0.0033	0.9949
LINCSCP_255076	NA	55256	ADI1	0.0018	0.9975
LINCSCP_255076	NA	26511	CHIC2	0.0012	0.9981
LINCSCP_255076	NA	10099	TSPAN3	2e-4	0.9997
