signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255075	NA	54623	PAF1	0.1049	0.8356
LINCSCP_255075	NA	9926	LPGAT1	0.0944	0.8357
LINCSCP_255075	NA	6856	SYPL1	0.0798	0.8358
LINCSCP_255075	NA	200081	TXLNA	0.1176	0.8381
LINCSCP_255075	NA	2625	GATA3	0.0857	0.8391
LINCSCP_255075	NA	60493	FASTKD5	-0.1007	0.8428
LINCSCP_255075	NA	7157	TP53	0.0762	0.8434
LINCSCP_255075	NA	80758	PRR7	-0.0644	0.8467
LINCSCP_255075	NA	5971	RELB	-0.0962	0.8475
LINCSCP_255075	NA	6919	TCEA2	-0.0709	0.8542
LINCSCP_255075	NA	3480	IGF1R	-0.0596	0.8561
LINCSCP_255075	NA	6804	STX1A	0.0632	0.8563
LINCSCP_255075	NA	23443	SLC35A3	-0.1187	0.8565
LINCSCP_255075	NA	81533	ITFG1	-0.0652	0.8566
LINCSCP_255075	NA	4793	NFKBIB	-0.0893	0.8583
LINCSCP_255075	NA	51495	HACD3	0.0977	0.8585
LINCSCP_255075	NA	3308	HSPA4	-0.0632	0.866
LINCSCP_255075	NA	11344	TWF2	-0.0707	0.8682
LINCSCP_255075	NA	5289	PIK3C3	-0.0763	0.8697
LINCSCP_255075	NA	9686	VGLL4	-0.0616	0.8702
LINCSCP_255075	NA	9246	UBE2L6	0.0688	0.8706
LINCSCP_255075	NA	7264	TSTA3	-0.0784	0.8735
LINCSCP_255075	NA	10765	KDM5B	-0.065	0.8742
LINCSCP_255075	NA	5641	LGMN	0.0543	0.8782
LINCSCP_255075	NA	148022	TICAM1	0.0703	0.8812
LINCSCP_255075	NA	9093	DNAJA3	0.0649	0.8815
LINCSCP_255075	NA	4794	NFKBIE	0.08	0.8831
LINCSCP_255075	NA	6944	VPS72	0.069	0.8839
LINCSCP_255075	NA	5110	PCMT1	-0.0633	0.885
LINCSCP_255075	NA	23386	NUDCD3	0.0576	0.8893
LINCSCP_255075	NA	4817	NIT1	-0.0436	0.8913
LINCSCP_255075	NA	102	ADAM10	-0.0783	0.8931
LINCSCP_255075	NA	5019	OXCT1	0.0804	0.8933
LINCSCP_255075	NA	3988	LIPA	0.0592	0.8938
LINCSCP_255075	NA	51569	UFM1	-0.0512	0.8972
LINCSCP_255075	NA	8804	CREG1	0.0558	0.8975
LINCSCP_255075	NA	27244	SESN1	0.048	0.8987
LINCSCP_255075	NA	10973	ASCC3	0.0397	0.9004
LINCSCP_255075	NA	51071	DERA	-0.0391	0.9016
LINCSCP_255075	NA	55893	ZNF395	-0.0508	0.902
LINCSCP_255075	NA	22905	EPN2	0.047	0.9038
LINCSCP_255075	NA	7016	TESK1	-0.043	0.9039
LINCSCP_255075	NA	55746	NUP133	-0.051	0.9042
LINCSCP_255075	NA	8884	SLC5A6	-0.0444	0.9074
LINCSCP_255075	NA	3108	HLA-DMA	0.0486	0.9093
LINCSCP_255075	NA	11142	PKIG	-0.0373	0.9106
LINCSCP_255075	NA	29937	NENF	0.051	0.9106
LINCSCP_255075	NA	55825	PECR	-0.037	0.9109
LINCSCP_255075	NA	23014	FBXO21	0.0372	0.9157
LINCSCP_255075	NA	4791	NFKB2	0.0897	0.9172
LINCSCP_255075	NA	10776	ARPP19	0.0344	0.9211
LINCSCP_255075	NA	840	CASP7	0.0376	0.9238
LINCSCP_255075	NA	899	CCNF	-0.0317	0.9254
LINCSCP_255075	NA	3157	HMGCS1	-0.0376	0.9256
LINCSCP_255075	NA	1017	CDK2	0.0379	0.9275
LINCSCP_255075	NA	958	CD40	-0.0432	0.9299
LINCSCP_255075	NA	93594	TBC1D31	0.0291	0.9318
LINCSCP_255075	NA	8446	DUSP11	-0.0339	0.9319
LINCSCP_255075	NA	60528	ELAC2	0.0278	0.9348
LINCSCP_255075	NA	23142	DCUN1D4	0.0269	0.9349
LINCSCP_255075	NA	5603	MAPK13	-0.0305	0.9368
LINCSCP_255075	NA	51385	ZNF589	-0.0524	0.9371
LINCSCP_255075	NA	79187	FSD1	-0.0334	0.9381
LINCSCP_255075	NA	4313	MMP2	0.0328	0.9398
LINCSCP_255075	NA	23061	TBC1D9B	-0.031	0.9415
LINCSCP_255075	NA	11151	CORO1A	-0.0273	0.943
LINCSCP_255075	NA	9842	PLEKHM1	0.031	0.9436
LINCSCP_255075	NA	55793	FAM63A	0.0222	0.9445
LINCSCP_255075	NA	64080	RBKS	-0.027	0.9446
LINCSCP_255075	NA	8573	CASK	0.0316	0.9457
LINCSCP_255075	NA	23013	SPEN	-0.0273	0.9495
LINCSCP_255075	NA	7538	ZFP36	-0.0233	0.9523
LINCSCP_255075	NA	29763	PACSIN3	0.0178	0.9545
LINCSCP_255075	NA	27032	ATP2C1	0.023	0.9591
LINCSCP_255075	NA	10451	VAV3	0.0246	0.9613
LINCSCP_255075	NA	1605	DAG1	0.0175	0.962
LINCSCP_255075	NA	51053	GMNN	0.0206	0.9633
LINCSCP_255075	NA	25932	CLIC4	0.0279	0.9645
LINCSCP_255075	NA	1399	CRKL	-0.0175	0.9662
LINCSCP_255075	NA	4232	MEST	0.0145	0.9663
LINCSCP_255075	NA	1429	CRYZ	0.0183	0.9675
LINCSCP_255075	NA	23161	SNX13	-0.0187	0.9687
LINCSCP_255075	NA	727	C5	-0.0175	0.9691
LINCSCP_255075	NA	3611	ILK	0.0213	0.97
LINCSCP_255075	NA	427	ASAH1	0.0198	0.9729
LINCSCP_255075	NA	2582	GALE	0.0139	0.9763
LINCSCP_255075	NA	3033	HADH	-0.0098	0.9775
LINCSCP_255075	NA	29911	HOOK2	-0.0086	0.9785
LINCSCP_255075	NA	3775	KCNK1	-0.0103	0.9789
LINCSCP_255075	NA	2817	GPC1	-0.0088	0.9798
LINCSCP_255075	NA	55958	KLHL9	-0.008	0.98
LINCSCP_255075	NA	23029	RBM34	-0.008	0.9806
LINCSCP_255075	NA	4482	MSRA	-0.0088	0.9824
LINCSCP_255075	NA	27109	ATP5S	-0.007	0.9827
LINCSCP_255075	NA	6774	STAT3	0.0063	0.9856
LINCSCP_255075	NA	1026	CDKN1A	-0.0075	0.9865
LINCSCP_255075	NA	64943	NT5DC2	-0.006	0.9875
LINCSCP_255075	NA	22934	RPIA	0.0109	0.9884
LINCSCP_255075	NA	23530	NNT	0.0065	0.9888
LINCSCP_255075	NA	5236	PGM1	0.0063	0.9891
LINCSCP_255075	NA	79071	ELOVL6	0.0053	0.9904
LINCSCP_255075	NA	1052	CEBPD	0.0041	0.9911
LINCSCP_255075	NA	22794	CASC3	0.004	0.9912
LINCSCP_255075	NA	23097	CDK19	-0.0016	0.9966
LINCSCP_255075	NA	57761	TRIB3	0.0012	0.9975
LINCSCP_255075	NA	5743	PTGS2	0.0012	0.9979
LINCSCP_255075	NA	22827	PUF60	0.0011	0.9979
