signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255071	NA	3308	HSPA4	-0.0726	0.8286
LINCSCP_255071	NA	5891	MOK	0.0734	0.8302
LINCSCP_255071	NA	4793	NFKBIB	0.0701	0.8322
LINCSCP_255071	NA	4925	NUCB2	-0.1278	0.8328
LINCSCP_255071	NA	4690	NCK1	-0.0926	0.8336
LINCSCP_255071	NA	9851	KIAA0753	-0.119	0.8368
LINCSCP_255071	NA	1666	DECR1	0.0742	0.8372
LINCSCP_255071	NA	51742	ARID4B	0.0928	0.8392
LINCSCP_255071	NA	890	CCNA2	0.0765	0.8395
LINCSCP_255071	NA	10494	STK25	0.0943	0.8398
LINCSCP_255071	NA	9275	BCL7B	-0.0753	0.8402
LINCSCP_255071	NA	23223	RRP12	0.0704	0.8421
LINCSCP_255071	NA	1616	DAXX	0.076	0.8423
LINCSCP_255071	NA	79080	CCDC86	0.0795	0.8473
LINCSCP_255071	NA	4144	MAT2A	-0.0634	0.8544
LINCSCP_255071	NA	22887	FOXJ3	-0.0637	0.8551
LINCSCP_255071	NA	5355	PLP2	-0.0836	0.856
LINCSCP_255071	NA	1019	CDK4	0.073	0.8586
LINCSCP_255071	NA	58497	PRUNE	-0.0754	0.8591
LINCSCP_255071	NA	80746	TSEN2	-0.06	0.8634
LINCSCP_255071	NA	994	CDC25B	0.0517	0.866
LINCSCP_255071	NA	3682	ITGAE	-0.0544	0.8666
LINCSCP_255071	NA	1635	DCTD	0.063	0.8684
LINCSCP_255071	NA	10493	VAT1	0.0565	0.8686
LINCSCP_255071	NA	2958	GTF2A2	0.065	0.8697
LINCSCP_255071	NA	1052	CEBPD	-0.0567	0.8706
LINCSCP_255071	NA	80347	COASY	-0.0624	0.8722
LINCSCP_255071	NA	644	BLVRA	0.0662	0.876
LINCSCP_255071	NA	670	BPHL	-0.0534	0.8763
LINCSCP_255071	NA	7398	USP1	0.0523	0.8777
LINCSCP_255071	NA	5438	POLR2I	0.0646	0.8777
LINCSCP_255071	NA	3628	INPP1	0.0496	0.8792
LINCSCP_255071	NA	7319	UBE2A	-0.0895	0.8796
LINCSCP_255071	NA	3775	KCNK1	-0.053	0.8797
LINCSCP_255071	NA	102	ADAM10	-0.0554	0.8808
LINCSCP_255071	NA	7296	TXNRD1	0.0479	0.8817
LINCSCP_255071	NA	10270	AKAP8	-0.0446	0.8821
LINCSCP_255071	NA	840	CASP7	-0.0525	0.8833
LINCSCP_255071	NA	9670	IPO13	-0.0723	0.8837
LINCSCP_255071	NA	57192	MCOLN1	-0.0613	0.89
LINCSCP_255071	NA	5613	PRKX	0.1121	0.8911
LINCSCP_255071	NA	3611	ILK	0.0533	0.8928
LINCSCP_255071	NA	5223	PGAM1	0.0618	0.8937
LINCSCP_255071	NA	54442	KCTD5	0.045	0.8943
LINCSCP_255071	NA	2063	NR2F6	-0.0391	0.8957
LINCSCP_255071	NA	5050	PAFAH1B3	-0.0422	0.8969
LINCSCP_255071	NA	4125	MAN2B1	0.0467	0.8998
LINCSCP_255071	NA	6251	RSU1	-0.0467	0.9035
LINCSCP_255071	NA	4616	GADD45B	0.0442	0.9048
LINCSCP_255071	NA	5110	PCMT1	0.0481	0.9064
LINCSCP_255071	NA	91949	COG7	-0.0683	0.9081
LINCSCP_255071	NA	8061	FOSL1	0.0608	0.9089
LINCSCP_255071	NA	23658	LSM5	-0.0422	0.9104
LINCSCP_255071	NA	9801	MRPL19	-0.0443	0.9172
LINCSCP_255071	NA	6275	S100A4	-0.0421	0.9183
LINCSCP_255071	NA	22908	SACM1L	-0.0598	0.9216
LINCSCP_255071	NA	3098	HK1	-0.0371	0.9225
LINCSCP_255071	NA	10559	SLC35A1	0.0288	0.9231
LINCSCP_255071	NA	10765	KDM5B	-0.0278	0.9252
LINCSCP_255071	NA	1445	CSK	0.0337	0.9274
LINCSCP_255071	NA	1829	DSG2	0.0362	0.9286
LINCSCP_255071	NA	54505	DHX29	0.0384	0.9293
LINCSCP_255071	NA	6599	SMARCC1	0.0283	0.9334
LINCSCP_255071	NA	7077	TIMP2	0.0361	0.937
LINCSCP_255071	NA	5889	RAD51C	0.0231	0.9383
LINCSCP_255071	NA	4776	NFATC4	-0.0328	0.9393
LINCSCP_255071	NA	780	DDR1	0.0231	0.9451
LINCSCP_255071	NA	622	BDH1	0.0317	0.9453
LINCSCP_255071	NA	9016	SLC25A14	0.0267	0.9455
LINCSCP_255071	NA	178	AGL	-0.0257	0.9482
LINCSCP_255071	NA	9170	LPAR2	-0.0315	0.9486
LINCSCP_255071	NA	10221	TRIB1	0.027	0.9524
LINCSCP_255071	NA	7416	VDAC1	-0.0227	0.9525
LINCSCP_255071	NA	9267	CYTH1	0.0227	0.9536
LINCSCP_255071	NA	9650	MTFR1	0.0218	0.9542
LINCSCP_255071	NA	3202	HOXA5	0.024	0.9562
LINCSCP_255071	NA	902	CCNH	0.0201	0.9568
LINCSCP_255071	NA	8480	RAE1	-0.0164	0.9571
LINCSCP_255071	NA	10451	VAV3	-0.0207	0.9576
LINCSCP_255071	NA	3638	INSIG1	-0.0206	0.959
LINCSCP_255071	NA	54850	FBXL12	0.0163	0.9593
LINCSCP_255071	NA	3566	IL4R	0.0154	0.962
LINCSCP_255071	NA	56889	TM9SF3	-0.0135	0.964
LINCSCP_255071	NA	5092	PCBD1	-0.0207	0.9642
LINCSCP_255071	NA	5982	RFC2	0.0207	0.9675
LINCSCP_255071	NA	6118	RPA2	-0.0286	0.9675
LINCSCP_255071	NA	2920	CXCL2	0.022	0.9694
LINCSCP_255071	NA	1282	COL4A1	0.0115	0.9702
LINCSCP_255071	NA	5927	KDM5A	-0.0209	0.9703
LINCSCP_255071	NA	10298	PAK4	0.0147	0.9711
LINCSCP_255071	NA	11072	DUSP14	0.0255	0.9719
LINCSCP_255071	NA	10007	GNPDA1	-0.0098	0.9744
LINCSCP_255071	NA	10617	STAMBP	-0.0087	0.9771
LINCSCP_255071	NA	1398	CRK	-0.0107	0.9783
LINCSCP_255071	NA	10915	TCERG1	0.01	0.9843
LINCSCP_255071	NA	8204	NRIP1	0.0132	0.9847
LINCSCP_255071	NA	55604	LRRC16A	0.0062	0.9857
LINCSCP_255071	NA	10058	ABCB6	-0.0081	0.9867
LINCSCP_255071	NA	9690	UBE3C	0.0056	0.9877
LINCSCP_255071	NA	11073	TOPBP1	-0.0052	0.9877
LINCSCP_255071	NA	54681	P4HTM	0.0054	0.9884
LINCSCP_255071	NA	79643	CHMP6	-0.0028	0.9929
LINCSCP_255071	NA	9097	USP14	-0.003	0.9934
LINCSCP_255071	NA	16	AARS	0.0024	0.9937
LINCSCP_255071	NA	11232	POLG2	0.0041	0.994
LINCSCP_255071	NA	3454	IFNAR1	0.0042	0.9947
LINCSCP_255071	NA	1958	EGR1	-9e-4	0.9984
LINCSCP_255071	NA	5048	PAFAH1B1	-5e-4	0.9989
