signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91534	NA	1662	DDX10	0.8664	0.1438
LINCSCP_91534	NA	3551	IKBKB	0.8699	0.1466
LINCSCP_91534	NA	1001	CDH3	0.7808	0.1467
LINCSCP_91534	NA	6774	STAT3	-2.295	0.1467
LINCSCP_91534	NA	5580	PRKCD	1.426	0.1471
LINCSCP_91534	NA	2264	FGFR4	3.0496	0.1477
LINCSCP_91534	NA	84722	PSRC1	0.843	0.1481
LINCSCP_91534	NA	3303	HSPA1A	-0.8209	0.149
LINCSCP_91534	NA	60528	ELAC2	0.7928	0.1499
LINCSCP_91534	NA	3251	HPRT1	-0.733	0.15
LINCSCP_91534	NA	10450	PPIE	-1.2214	0.1517
LINCSCP_91534	NA	5359	PLSCR1	-0.7353	0.152
LINCSCP_91534	NA	3280	HES1	0.6597	0.152
LINCSCP_91534	NA	1846	DUSP4	0.7018	0.1525
LINCSCP_91534	NA	256364	EML3	0.6865	0.1527
LINCSCP_91534	NA	5909	RAP1GAP	0.8868	0.15310000000000001
LINCSCP_91534	NA	10270	AKAP8	1.1893	0.1535
LINCSCP_91534	NA	2534	FYN	0.8171	0.1535
LINCSCP_91534	NA	23014	FBXO21	1.1151	0.1546
LINCSCP_91534	NA	7867	MAPKAPK3	1.5729	0.1549
LINCSCP_91534	NA	8573	CASK	0.7264	0.1561
LINCSCP_91534	NA	10190	TXNDC9	-0.6272	0.1563
LINCSCP_91534	NA	23635	SSBP2	0.7092	0.1563
LINCSCP_91534	NA	10695	CNPY3	0.6328	0.157
LINCSCP_91534	NA	1738	DLD	-3.3738	0.158
LINCSCP_91534	NA	672	BRCA1	-0.8064	0.1603
LINCSCP_91534	NA	4331	MNAT1	-0.633	0.1603
LINCSCP_91534	NA	9221	NOLC1	0.6565	0.1606
LINCSCP_91534	NA	5985	RFC5	1.9769	0.1611
LINCSCP_91534	NA	9650	MTFR1	0.8429	0.1634
LINCSCP_91534	NA	22889	KIAA0907	0.6644	0.1634
LINCSCP_91534	NA	8720	MBTPS1	0.9186	0.1636
LINCSCP_91534	NA	79071	ELOVL6	-0.7409	0.164
LINCSCP_91534	NA	10513	APPBP2	0.6909	0.1645
LINCSCP_91534	NA	79961	DENND2D	0.8744	0.1647
LINCSCP_91534	NA	5583	PRKCH	2.9353	0.1662
LINCSCP_91534	NA	6696	SPP1	-0.7116	0.1665
LINCSCP_91534	NA	6790	AURKA	-0.7108	0.167
LINCSCP_91534	NA	9275	BCL7B	-0.6219	0.1687
LINCSCP_91534	NA	8569	MKNK1	0.6937	0.1705
LINCSCP_91534	NA	22823	MTF2	0.6709	0.1709
LINCSCP_91534	NA	29916	SNX11	-0.6148	0.1723
LINCSCP_91534	NA	11188	NISCH	0.6837	0.1728
LINCSCP_91534	NA	3480	IGF1R	-0.9223	0.1733
LINCSCP_91534	NA	9276	COPB2	-0.7503	0.1738
LINCSCP_91534	NA	79094	CHAC1	0.6755	0.1745
LINCSCP_91534	NA	55825	PECR	-0.6116	0.1761
LINCSCP_91534	NA	16	AARS	0.9684	0.1763
LINCSCP_91534	NA	10765	KDM5B	0.6269	0.1769
LINCSCP_91534	NA	10320	IKZF1	-0.6683	0.1777
LINCSCP_91534	NA	24149	ZNF318	0.6907	0.178
LINCSCP_91534	NA	701	BUB1B	0.8544	0.1781
LINCSCP_91534	NA	5873	RAB27A	-0.6629	0.1802
LINCSCP_91534	NA	9217	VAPB	-0.6938	0.1812
LINCSCP_91534	NA	3206	HOXA10	-0.6062	0.1822
LINCSCP_91534	NA	5566	PRKACA	0.6974	0.1826
LINCSCP_91534	NA	7319	UBE2A	0.6032	0.1833
LINCSCP_91534	NA	1017	CDK2	0.6615	0.1833
LINCSCP_91534	NA	10165	SLC25A13	0.6305	0.1838
LINCSCP_91534	NA	3930	LBR	-0.7259	0.1841
LINCSCP_91534	NA	1956	EGFR	0.7505	0.1842
LINCSCP_91534	NA	6810	STX4	0.5787	0.1843
LINCSCP_91534	NA	6659	SOX4	0.6583	0.1851
LINCSCP_91534	NA	9133	CCNB2	-0.9251	0.1859
LINCSCP_91534	NA	9016	SLC25A14	0.7337	0.1859
LINCSCP_91534	NA	29763	PACSIN3	1.396	0.1868
LINCSCP_91534	NA	2184	FAH	-0.7453	0.1871
LINCSCP_91534	NA	5889	RAD51C	0.601	0.1886
LINCSCP_91534	NA	2115	ETV1	0.7184	0.189
LINCSCP_91534	NA	5525	PPP2R5A	-0.8057	0.1896
LINCSCP_91534	NA	8726	EED	-0.6782	0.1896
LINCSCP_91534	NA	55847	CISD1	-0.7909	0.1905
LINCSCP_91534	NA	3693	ITGB5	-0.6457	0.1919
LINCSCP_91534	NA	9712	USP6NL	2.7992	0.1922
LINCSCP_91534	NA	6050	RNH1	0.6197	0.1929
LINCSCP_91534	NA	6709	SPTAN1	-0.7007	0.1933
LINCSCP_91534	NA	10652	YKT6	-0.6167	0.1936
LINCSCP_91534	NA	10131	TRAP1	-0.7233	0.194
LINCSCP_91534	NA	9797	TATDN2	-0.5654	0.1951
LINCSCP_91534	NA	670	BPHL	0.638	0.1953
LINCSCP_91534	NA	79170	PRR15L	1.0523	0.1953
LINCSCP_91534	NA	9267	CYTH1	0.6442	0.1953
LINCSCP_91534	NA	581	BAX	0.7357	0.196
LINCSCP_91534	NA	9918	NCAPD2	0.934	0.1979
LINCSCP_91534	NA	23338	JADE2	0.7659	0.1991
LINCSCP_91534	NA	3815	KIT	0.7645	0.1996
LINCSCP_91534	NA	79716	NPEPL1	1.6733	0.2013
LINCSCP_91534	NA	6616	SNAP25	2.7421	0.2028
LINCSCP_91534	NA	83743	GRWD1	-0.5537	0.2035
LINCSCP_91534	NA	310	ANXA7	-0.744	0.2043
LINCSCP_91534	NA	1153	CIRBP	0.6058	0.2049
LINCSCP_91534	NA	54915	YTHDF1	-0.6785	0.2049
LINCSCP_91534	NA	7852	CXCR4	0.7282	0.2067
LINCSCP_91534	NA	55324	ABCF3	0.5432	0.2084
LINCSCP_91534	NA	5092	PCBD1	-0.5944	0.2087
LINCSCP_91534	NA	5058	PAK1	0.5688	0.2092
LINCSCP_91534	NA	6714	SRC	-0.5847	0.2099
LINCSCP_91534	NA	2263	FGFR2	0.6718	0.2101
LINCSCP_91534	NA	6509	SLC1A4	-0.9186	0.2117
LINCSCP_91534	NA	3925	STMN1	-0.5769	0.2131
LINCSCP_91534	NA	899	CCNF	-0.5401	0.2155
LINCSCP_91534	NA	10972	TMED10	-0.6179	0.2166
LINCSCP_91534	NA	25987	TSKU	-0.5456	0.217
LINCSCP_91534	NA	51203	NUSAP1	-0.543	0.217
LINCSCP_91534	NA	200081	TXLNA	-0.9389	0.217
LINCSCP_91534	NA	9467	SH3BP5	0.7049	0.217
LINCSCP_91534	NA	89910	UBE3B	0.9923	0.2176
LINCSCP_91534	NA	2288	FKBP4	0.6135	0.2179
LINCSCP_91534	NA	902	CCNH	-0.7345	0.219
LINCSCP_91534	NA	11230	PRAF2	0.6716	0.2202
LINCSCP_91534	NA	2896	GRN	0.7404	0.2212
LINCSCP_91534	NA	142	PARP1	-0.6616	0.2212
LINCSCP_91534	NA	1605	DAG1	0.6043	0.2227
LINCSCP_91534	NA	10237	SLC35B1	-0.5331	0.223
LINCSCP_91534	NA	3028	HSD17B10	-0.6615	0.2241
LINCSCP_91534	NA	79143	MBOAT7	0.6426	0.2242
LINCSCP_91534	NA	3895	KTN1	0.5514	0.2252
LINCSCP_91534	NA	2690	GHR	0.7046	0.2254
LINCSCP_91534	NA	10051	SMC4	-0.7198	0.2264
LINCSCP_91534	NA	976	ADGRE5	2.6119	0.2277
LINCSCP_91534	NA	4791	NFKB2	2.6139	0.2282
LINCSCP_91534	NA	211	ALAS1	0.685	0.2298
LINCSCP_91534	NA	11319	ECD	0.6406	0.2307
LINCSCP_91534	NA	10150	MBNL2	-0.8633	0.2316
LINCSCP_91534	NA	3775	KCNK1	0.6916	0.2318
LINCSCP_91534	NA	10969	EBNA1BP2	-0.6915	0.2322
LINCSCP_91534	NA	84617	TUBB6	-0.9772	0.2328
LINCSCP_91534	NA	23	ABCF1	0.499	0.2387
LINCSCP_91534	NA	5290	PIK3CA	0.7373	0.2396
LINCSCP_91534	NA	8508	NIPSNAP1	0.7417	0.2408
LINCSCP_91534	NA	11325	DDX42	0.8186	0.2437
LINCSCP_91534	NA	5654	HTRA1	0.5728	0.2452
LINCSCP_91534	NA	10782	ZNF274	-0.5011	0.2457
LINCSCP_91534	NA	23212	RRS1	2.5269	0.2458
LINCSCP_91534	NA	1906	EDN1	-0.6621	0.2459
LINCSCP_91534	NA	3122	HLA-DRA	-0.4894	0.2466
LINCSCP_91534	NA	26001	RNF167	-2.5579	0.2488
LINCSCP_91534	NA	55256	ADI1	0.7013	0.2503
LINCSCP_91534	NA	10153	CEBPZ	0.7971	0.2515
LINCSCP_91534	NA	11044	PAPD7	0.8332	0.2523
LINCSCP_91534	NA	6500	SKP1	-0.5526	0.2534
LINCSCP_91534	NA	9854	C2CD2L	0.5705	0.2538
LINCSCP_91534	NA	55893	ZNF395	0.5603	0.2544
LINCSCP_91534	NA	622	BDH1	0.5677	0.2552
LINCSCP_91534	NA	5289	PIK3C3	-0.5678	0.2568
LINCSCP_91534	NA	27095	TRAPPC3	-0.5122	0.2574
LINCSCP_91534	NA	10273	STUB1	0.4772	0.2582
LINCSCP_91534	NA	808	CALM3	1.7913	0.2584
LINCSCP_91534	NA	5261	PHKG2	0.4913	0.2597
LINCSCP_91534	NA	8091	HMGA2	0.4938	0.2604
LINCSCP_91534	NA	5440	POLR2K	-0.7635	0.2611
LINCSCP_91534	NA	2770	GNAI1	-0.9486	0.2612
LINCSCP_91534	NA	80746	TSEN2	1.8807	0.2616
LINCSCP_91534	NA	7027	TFDP1	0.4801	0.2619
LINCSCP_91534	NA	3300	DNAJB2	1.1048	0.2625
LINCSCP_91534	NA	51005	AMDHD2	0.5191	0.2625
LINCSCP_91534	NA	51293	CD320	-0.7167	0.264
LINCSCP_91534	NA	6304	SATB1	1.2336	0.2643
LINCSCP_91534	NA	9738	CCP110	0.5924	0.2646
LINCSCP_91534	NA	3597	IL13RA1	0.8284	0.269
LINCSCP_91534	NA	54881	TEX10	0.7124	0.272
LINCSCP_91534	NA	9917	FAM20B	0.5477	0.2723
LINCSCP_91534	NA	54807	ZNF586	0.4958	0.2771
LINCSCP_91534	NA	6772	STAT1	0.5008	0.2793
LINCSCP_91534	NA	1870	E2F2	2.3706	0.2814
LINCSCP_91534	NA	51742	ARID4B	0.4729	0.2827
LINCSCP_91534	NA	22827	PUF60	0.508	0.2832
LINCSCP_91534	NA	55620	STAP2	0.8319	0.2837
LINCSCP_91534	NA	6812	STXBP1	0.5753	0.2853
LINCSCP_91534	NA	2961	GTF2E2	0.5052	0.2868
LINCSCP_91534	NA	9455	HOMER2	-0.5042	0.289
LINCSCP_91534	NA	5898	RALA	-0.4548	0.289
LINCSCP_91534	NA	23011	RAB21	0.728	0.289
LINCSCP_91534	NA	64943	NT5DC2	0.5052	0.2945
LINCSCP_91534	NA	55699	IARS2	-0.6151	0.2948
LINCSCP_91534	NA	79080	CCDC86	-0.6243	0.2963
LINCSCP_91534	NA	5255	PHKA1	0.5521	0.2964
LINCSCP_91534	NA	1111	CHEK1	0.4865	0.2984
LINCSCP_91534	NA	57147	SCYL3	-0.8749	0.3033
LINCSCP_91534	NA	226	ALDOA	0.7007	0.3039
LINCSCP_91534	NA	3909	LAMA3	0.5853	0.3039
LINCSCP_91534	NA	7874	USP7	-0.4683	0.3055
LINCSCP_91534	NA	5627	PROS1	-0.5058	0.3071
LINCSCP_91534	NA	55129	ANO10	-0.6226	0.3077
LINCSCP_91534	NA	9833	MELK	-0.4564	0.3095
LINCSCP_91534	NA	10962	MLLT11	0.431	0.311
LINCSCP_91534	NA	1861	TOR1A	0.5334	0.3133
LINCSCP_91534	NA	23097	CDK19	-0.4267	0.3139
LINCSCP_91534	NA	10013	HDAC6	0.6801	0.3141
LINCSCP_91534	NA	6839	SUV39H1	-0.7916	0.3149
LINCSCP_91534	NA	80349	WDR61	-0.5068	0.3186
LINCSCP_91534	NA	9847	C2CD5	0.4191	0.3188
LINCSCP_91534	NA	2767	GNA11	-0.4736	0.3201
LINCSCP_91534	NA	1050	CEBPA	0.4234	0.3207
LINCSCP_91534	NA	2113	ETS1	0.4415	0.3219
LINCSCP_91534	NA	1633	DCK	-0.4276	0.3229
LINCSCP_91534	NA	5547	PRCP	-0.4755	0.3253
LINCSCP_91534	NA	9134	CCNE2	0.8677	0.3257
LINCSCP_91534	NA	5971	RELB	0.4188	0.3308
LINCSCP_91534	NA	8318	CDC45	-0.419	0.331
LINCSCP_91534	NA	8324	FZD7	-0.5475	0.3314
LINCSCP_91534	NA	23224	SYNE2	0.4384	0.3315
LINCSCP_91534	NA	51024	FIS1	-0.4105	0.3319
LINCSCP_91534	NA	23536	ADAT1	0.4273	0.3322
LINCSCP_91534	NA	10174	SORBS3	-0.4724	0.3331
LINCSCP_91534	NA	23161	SNX13	0.5385	0.3333
LINCSCP_91534	NA	22934	RPIA	0.6294	0.3347
LINCSCP_91534	NA	8440	NCK2	-0.5322	0.3382
LINCSCP_91534	NA	23131	GPATCH8	0.4484	0.3404
LINCSCP_91534	NA	3202	HOXA5	-0.4472	0.343
LINCSCP_91534	NA	23223	RRP12	0.4399	0.3448
LINCSCP_91534	NA	84890	ADO	-0.5258	0.3458
LINCSCP_91534	NA	124583	CANT1	0.5075	0.346
LINCSCP_91534	NA	25803	SPDEF	0.4582	0.346
LINCSCP_91534	NA	56889	TM9SF3	-0.41	0.3471
LINCSCP_91534	NA	79600	TCTN1	1.2147	0.3511
LINCSCP_91534	NA	51422	PRKAG2	-0.4549	0.3534
LINCSCP_91534	NA	5880	RAC2	-0.394	0.3543
LINCSCP_91534	NA	9533	POLR1C	0.4726	0.3591
LINCSCP_91534	NA	10112	KIF20A	-0.5023	0.3601
LINCSCP_91534	NA	6347	CCL2	-0.4702	0.3631
LINCSCP_91534	NA	5480	PPIC	0.4933	0.3632
LINCSCP_91534	NA	8870	IER3	-0.4022	0.3641
LINCSCP_91534	NA	7099	TLR4	0.4301	0.3675
LINCSCP_91534	NA	23326	USP22	0.3754	0.3714
LINCSCP_91534	NA	3416	IDE	0.5611	0.3743
LINCSCP_91534	NA	9289	ADGRG1	0.3714	0.3744
LINCSCP_91534	NA	5997	RGS2	0.4314	0.375
LINCSCP_91534	NA	7750	ZMYM2	-0.3755	0.3757
LINCSCP_91534	NA	1534	CYB561	0.3922	0.3758
LINCSCP_91534	NA	10818	FRS2	0.4439	0.3761
LINCSCP_91534	NA	5529	PPP2R5E	0.4039	0.3764
LINCSCP_91534	NA	6275	S100A4	-0.522	0.3805
LINCSCP_91534	NA	54957	TXNL4B	0.5855	0.3825
LINCSCP_91534	NA	64429	ZDHHC6	-0.5256	0.3826
LINCSCP_91534	NA	392	ARHGAP1	0.4665	0.3852
LINCSCP_91534	NA	10298	PAK4	0.369	0.3864
LINCSCP_91534	NA	10641	NPRL2	-0.3606	0.3885
LINCSCP_91534	NA	2064	ERBB2	0.5677	0.3885
LINCSCP_91534	NA	23325	KIAA1033	0.3585	0.3889
LINCSCP_91534	NA	55837	EAPP	-0.5158	0.3897
LINCSCP_91534	NA	2058	EPRS	-0.4494	0.3968
LINCSCP_91534	NA	9670	IPO13	0.4107	0.3971
LINCSCP_91534	NA	2017	CTTN	-0.3545	0.4001
LINCSCP_91534	NA	27032	ATP2C1	-0.3649	0.4008
LINCSCP_91534	NA	11031	RAB31	0.4807	0.4008
LINCSCP_91534	NA	116832	RPL39L	-0.4296	0.4017
LINCSCP_91534	NA	11000	SLC27A3	0.4961	0.4038
LINCSCP_91534	NA	652	BMP4	-0.935	0.4054
LINCSCP_91534	NA	466	ATF1	0.3886	0.4075
LINCSCP_91534	NA	57178	ZMIZ1	-0.3746	0.4096
LINCSCP_91534	NA	30001	ERO1L	-0.3725	0.4102
LINCSCP_91534	NA	10493	VAT1	-0.3638	0.4109
LINCSCP_91534	NA	22794	CASC3	-0.3334	0.4175
LINCSCP_91534	NA	6118	RPA2	0.3584	0.4185
LINCSCP_91534	NA	23139	MAST2	0.5907	0.4186
LINCSCP_91534	NA	29911	HOOK2	0.4378	0.4201
LINCSCP_91534	NA	5743	PTGS2	-0.4056	0.4204
LINCSCP_91534	NA	5721	PSME2	-0.4273	0.4214
LINCSCP_91534	NA	1676	DFFA	-0.5225	0.4227
LINCSCP_91534	NA	5468	PPARG	0.467	0.4252
LINCSCP_91534	NA	5986	RFNG	0.3684	0.4272
LINCSCP_91534	NA	4312	MMP1	0.436	0.4275
LINCSCP_91534	NA	10489	LRRC41	0.3849	0.4277
LINCSCP_91534	NA	427	ASAH1	0.4517	0.4278
LINCSCP_91534	NA	9688	NUP93	-0.3639	0.4307
LINCSCP_91534	NA	10206	TRIM13	0.3929	0.4308
LINCSCP_91534	NA	230	ALDOC	0.423	0.431
LINCSCP_91534	NA	154	ADRB2	-0.3492	0.4319
LINCSCP_91534	NA	8985	PLOD3	-0.4949	0.4323
LINCSCP_91534	NA	5836	PYGL	0.318	0.4399
LINCSCP_91534	NA	6697	SPR	-0.3245	0.4452
LINCSCP_91534	NA	10058	ABCB6	-0.354	0.4453
LINCSCP_91534	NA	1831	TSC22D3	-0.3519	0.446
LINCSCP_91534	NA	23076	RRP1B	0.3944	0.4479
LINCSCP_91534	NA	8800	PEX11A	0.362	0.4505
LINCSCP_91534	NA	22796	COG2	0.3386	0.4524
LINCSCP_91534	NA	10845	CLPX	0.3772	0.4562
LINCSCP_91534	NA	6990	DYNLT3	-0.4183	0.4578
LINCSCP_91534	NA	1399	CRKL	0.5017	0.458
LINCSCP_91534	NA	23061	TBC1D9B	0.30620000000000003	0.4591
LINCSCP_91534	NA	1788	DNMT3A	0.3705	0.4614
LINCSCP_91534	NA	2908	NR3C1	0.4201	0.4619
LINCSCP_91534	NA	54850	FBXL12	-0.3139	0.462
LINCSCP_91534	NA	55604	LRRC16A	-0.3205	0.4628
LINCSCP_91534	NA	2309	FOXO3	-0.3906	0.4645
LINCSCP_91534	NA	147179	WIPF2	0.30620000000000003	0.4654
LINCSCP_91534	NA	8553	BHLHE40	-0.315	0.466
LINCSCP_91534	NA	6622	SNCA	-0.343	0.4668
LINCSCP_91534	NA	4846	NOS3	0.347	0.4676
LINCSCP_91534	NA	9143	SYNGR3	0.3668	0.4694
LINCSCP_91534	NA	5867	RAB4A	-0.3195	0.4719
LINCSCP_91534	NA	207	AKT1	0.3113	0.4755
LINCSCP_91534	NA	1509	CTSD	0.4328	0.4778
LINCSCP_91534	NA	2886	GRB7	0.314	0.4787
LINCSCP_91534	NA	80758	PRR7	-0.3129	0.4799
LINCSCP_91534	NA	80347	COASY	-0.3389	0.4855
LINCSCP_91534	NA	10099	TSPAN3	0.3702	0.4874
LINCSCP_91534	NA	66008	TRAK2	-0.3494	0.4876
LINCSCP_91534	NA	4891	SLC11A2	0.3596	0.4892
LINCSCP_91534	NA	26054	SENP6	0.2903	0.4893
LINCSCP_91534	NA	26292	MYCBP	0.3879	0.4899
LINCSCP_91534	NA	94239	H2AFV	0.3631	0.4906
LINCSCP_91534	NA	79073	TMEM109	0.3135	0.4907
LINCSCP_91534	NA	1027	CDKN1B	-0.3277	0.4917
LINCSCP_91534	NA	80204	FBXO11	-0.3024	0.4946
LINCSCP_91534	NA	23378	RRP8	-0.3247	0.4947
LINCSCP_91534	NA	55179	FAIM	0.3026	0.4981
LINCSCP_91534	NA	80212	CCDC92	-0.2733	0.5026
LINCSCP_91534	NA	54442	KCTD5	0.3271	0.5073
LINCSCP_91534	NA	5715	PSMD9	0.3757	0.5085
LINCSCP_91534	NA	1802	DPH2	-0.3558	0.5088
LINCSCP_91534	NA	8731	RNMT	-0.2762	0.5114
LINCSCP_91534	NA	10589	DRAP1	-0.3113	0.512
LINCSCP_91534	NA	7416	VDAC1	-0.2945	0.5128
LINCSCP_91534	NA	25976	TIPARP	0.311	0.5138
LINCSCP_91534	NA	1845	DUSP3	-0.2939	0.5214
LINCSCP_91534	NA	5019	OXCT1	-0.4226	0.5227
LINCSCP_91534	NA	5111	PCNA	-0.3524	0.5234
LINCSCP_91534	NA	23029	RBM34	-0.3926	0.525
LINCSCP_91534	NA	55148	UBR7	-0.2899	0.5262
LINCSCP_91534	NA	8312	AXIN1	0.3657	0.5265
LINCSCP_91534	NA	836	CASP3	0.3232	0.5298
LINCSCP_91534	NA	4172	MCM3	0.3698	0.5325
LINCSCP_91534	NA	11261	CHP1	-0.3395	0.5366
LINCSCP_91534	NA	10227	MFSD10	-0.2634	0.5387
LINCSCP_91534	NA	5827	PXMP2	0.3798	0.5387
LINCSCP_91534	NA	23530	NNT	0.2647	0.5394
LINCSCP_91534	NA	84159	ARID5B	-0.2493	0.5399
LINCSCP_91534	NA	54681	P4HTM	-0.2737	0.5415
LINCSCP_91534	NA	23670	TMEM2	0.3769	0.5507
LINCSCP_91534	NA	63874	ABHD4	0.2414	0.552
LINCSCP_91534	NA	6603	SMARCD2	0.254	0.5534
LINCSCP_91534	NA	11007	CCDC85B	0.2901	0.5568
LINCSCP_91534	NA	3108	HLA-DMA	-0.2398	0.5581
LINCSCP_91534	NA	6184	RPN1	0.2576	0.5602
LINCSCP_91534	NA	9261	MAPKAPK2	-0.3602	0.5638
LINCSCP_91534	NA	79902	NUP85	0.2361	0.5673
LINCSCP_91534	NA	6119	RPA3	-0.4203	0.5678
LINCSCP_91534	NA	572	BAD	0.4328	0.5683
LINCSCP_91534	NA	9817	KEAP1	-0.2558	0.57
LINCSCP_91534	NA	7153	TOP2A	-0.2411	0.5721
LINCSCP_91534	NA	10362	HMG20B	0.2487	0.5722
LINCSCP_91534	NA	1616	DAXX	0.3267	0.5753
LINCSCP_91534	NA	11073	TOPBP1	0.2687	0.5789
LINCSCP_91534	NA	2037	EPB41L2	0.2705	0.5796
LINCSCP_91534	NA	10038	PARP2	0.2561	0.581
LINCSCP_91534	NA	3308	HSPA4	-0.2245	0.583
LINCSCP_91534	NA	6804	STX1A	-0.2574	0.583
LINCSCP_91534	NA	5018	OXA1L	0.2442	0.5838
LINCSCP_91534	NA	1398	CRK	0.3372	0.586
LINCSCP_91534	NA	11011	TLK2	0.239	0.5865
LINCSCP_91534	NA	51116	MRPS2	-0.246	0.5875
LINCSCP_91534	NA	4638	MYLK	-0.2593	0.5957
LINCSCP_91534	NA	8826	IQGAP1	0.273	0.5969
LINCSCP_91534	NA	55038	CDCA4	-0.228	0.5976
LINCSCP_91534	NA	4144	MAT2A	-0.2396	0.5984
LINCSCP_91534	NA	291	SLC25A4	-0.2206	0.5997
LINCSCP_91534	NA	10329	TMEM5	-0.2101	0.6019
LINCSCP_91534	NA	1454	CSNK1E	-0.5211	0.6025
LINCSCP_91534	NA	8884	SLC5A6	0.2488	0.6049
LINCSCP_91534	NA	10915	TCERG1	0.2401	0.6055
LINCSCP_91534	NA	3398	ID2	0.3445	0.6071
LINCSCP_91534	NA	2065	ERBB3	0.2061	0.6083
LINCSCP_91534	NA	6919	TCEA2	0.3408	0.6084
LINCSCP_91534	NA	10921	RNPS1	-0.2946	0.6084
LINCSCP_91534	NA	5054	SERPINE1	-0.2983	0.6131
LINCSCP_91534	NA	831	CAST	0.2325	0.6132
LINCSCP_91534	NA	5287	PIK3C2B	0.2301	0.6143
LINCSCP_91534	NA	7082	TJP1	-0.2271	0.6144
LINCSCP_91534	NA	9531	BAG3	0.2157	0.6172
LINCSCP_91534	NA	25966	C2CD2	0.2068	0.6219
LINCSCP_91534	NA	10892	MALT1	0.2647	0.6236
LINCSCP_91534	NA	10953	TOMM34	-0.2412	0.6241
LINCSCP_91534	NA	2887	GRB10	0.2312	0.626
LINCSCP_91534	NA	5467	PPARD	0.2136	0.63
LINCSCP_91534	NA	5883	RAD9A	0.1928	0.632
LINCSCP_91534	NA	4864	NPC1	-0.2436	0.6336
LINCSCP_91534	NA	10954	PDIA5	-0.193	0.6357
LINCSCP_91534	NA	23659	PLA2G15	-0.2901	0.6364
LINCSCP_91534	NA	23039	XPO7	0.2027	0.6374
LINCSCP_91534	NA	10973	ASCC3	0.267	0.6383
LINCSCP_91534	NA	3033	HADH	-0.2332	0.641
LINCSCP_91534	NA	23647	ARFIP2	0.1976	0.6457
LINCSCP_91534	NA	5106	PCK2	-0.2949	0.6465
LINCSCP_91534	NA	11151	CORO1A	0.2129	0.6479
LINCSCP_91534	NA	10491	CRTAP	0.2759	0.6479
LINCSCP_91534	NA	6909	TBX2	0.265	0.648
LINCSCP_91534	NA	2356	FPGS	-0.2837	0.6483
LINCSCP_91534	NA	25	ABL1	-0.2103	0.6513
LINCSCP_91534	NA	1123	CHN1	0.2698	0.6514
LINCSCP_91534	NA	56940	DUSP22	-0.1884	0.6529
LINCSCP_91534	NA	8050	PDHX	0.2032	0.6565
LINCSCP_91534	NA	4776	NFATC4	-0.2472	0.6573
LINCSCP_91534	NA	1459	CSNK2A2	0.1823	0.6617
LINCSCP_91534	NA	7168	TPM1	0.1751	0.6712
LINCSCP_91534	NA	7538	ZFP36	0.1782	0.6716
LINCSCP_91534	NA	7485	WRB	0.1728	0.6745
LINCSCP_91534	NA	8503	PIK3R3	0.1967	0.6777
LINCSCP_91534	NA	55746	NUP133	0.1726	0.6813
LINCSCP_91534	NA	51282	SCAND1	-0.2286	0.6841
LINCSCP_91534	NA	958	CD40	0.1922	0.6842
LINCSCP_91534	NA	868	CBLB	0.1651	0.6891
LINCSCP_91534	NA	54512	EXOSC4	0.1737	0.6924
LINCSCP_91534	NA	29978	UBQLN2	0.1936	0.6957
LINCSCP_91534	NA	2771	GNAI2	-0.1603	0.6992
LINCSCP_91534	NA	5300	PIN1	-0.1611	0.6994
LINCSCP_91534	NA	7165	TPD52L2	-0.1731	0.7007
LINCSCP_91534	NA	3964	LGALS8	0.1716	0.7065
LINCSCP_91534	NA	9126	SMC3	0.2019	0.7066
LINCSCP_91534	NA	5777	PTPN6	0.1692	0.708
LINCSCP_91534	NA	6856	SYPL1	-0.1895	0.709
LINCSCP_91534	NA	5257	PHKB	-0.149	0.717
LINCSCP_91534	NA	4836	NMT1	0.1592	0.7174
LINCSCP_91534	NA	2769	GNA15	0.1458	0.7179
LINCSCP_91534	NA	50813	COPS7A	-0.1563	0.7186
LINCSCP_91534	NA	9124	PDLIM1	0.2266	0.7224
LINCSCP_91534	NA	4616	GADD45B	0.1407	0.7265
LINCSCP_91534	NA	23443	SLC35A3	-0.1401	0.7277
LINCSCP_91534	NA	57019	CIAPIN1	0.2242	0.7288
LINCSCP_91534	NA	2195	FAT1	0.1855	0.7292
LINCSCP_91534	NA	6599	SMARCC1	-0.2105	0.7315
LINCSCP_91534	NA	1514	CTSL	0.1414	0.7348
LINCSCP_91534	NA	11284	PNKP	-0.1395	0.7372
LINCSCP_91534	NA	5588	PRKCQ	-0.2306	0.7396
LINCSCP_91534	NA	50865	HEBP1	-0.1439	0.7411
LINCSCP_91534	NA	25805	BAMBI	-0.149	0.7444
LINCSCP_91534	NA	8321	FZD1	-0.1853	0.7472
LINCSCP_91534	NA	6988	TCTA	-0.1396	0.7489
LINCSCP_91534	NA	4208	MEF2C	-0.1524	0.7491
LINCSCP_91534	NA	8878	SQSTM1	0.17	0.7495
LINCSCP_91534	NA	47	ACLY	-0.2002	0.7516
LINCSCP_91534	NA	2920	CXCL2	0.1597	0.7539
LINCSCP_91534	NA	840	CASP7	-0.1612	0.7568
LINCSCP_91534	NA	23499	MACF1	0.134	0.7631
LINCSCP_91534	NA	10245	TIMM17B	-0.1381	0.765
LINCSCP_91534	NA	9183	ZW10	-0.129	0.7652
