signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30150	NA	79902	NUP85	0.0792	0.8326
LINCSCP_30150	NA	4482	MSRA	0.157	0.8327
LINCSCP_30150	NA	1399	CRKL	-0.0544	0.8354
LINCSCP_30150	NA	7043	TGFB3	0.0679	0.8357
LINCSCP_30150	NA	55620	STAP2	-0.0715	0.8363
LINCSCP_30150	NA	25805	BAMBI	0.0595	0.8392
LINCSCP_30150	NA	6195	RPS6KA1	0.062	0.8393
LINCSCP_30150	NA	3300	DNAJB2	0.0723	0.8408
LINCSCP_30150	NA	891	CCNB1	0.0848	0.8419
LINCSCP_30150	NA	7020	TFAP2A	-0.0731	0.8442
LINCSCP_30150	NA	55837	EAPP	0.0531	0.8466
LINCSCP_30150	NA	6832	SUPV3L1	0.0768	0.8469
LINCSCP_30150	NA	2778	GNAS	-0.0613	0.8472
LINCSCP_30150	NA	2597	GAPDH	-0.0548	0.8477
LINCSCP_30150	NA	5971	RELB	0.059	0.8485
LINCSCP_30150	NA	3775	KCNK1	0.0818	0.8493
LINCSCP_30150	NA	10557	RPP38	0.0681	0.8503
LINCSCP_30150	NA	55793	FAM63A	0.0881	0.851
LINCSCP_30150	NA	6839	SUV39H1	-0.0598	0.8523
LINCSCP_30150	NA	7158	TP53BP1	-0.0576	0.8556
LINCSCP_30150	NA	5827	PXMP2	-0.0726	0.8585
LINCSCP_30150	NA	22887	FOXJ3	0.0902	0.8629
LINCSCP_30150	NA	5498	PPOX	0.0716	0.8633
LINCSCP_30150	NA	5287	PIK3C2B	-0.0543	0.868
LINCSCP_30150	NA	7982	ST7	-0.0476	0.8699
LINCSCP_30150	NA	51024	FIS1	-0.0547	0.8702
LINCSCP_30150	NA	5054	SERPINE1	0.0654	0.8708
LINCSCP_30150	NA	9710	KIAA0355	0.0576	0.8712
LINCSCP_30150	NA	1062	CENPE	-0.0708	0.8748
LINCSCP_30150	NA	25803	SPDEF	0.0399	0.8756
LINCSCP_30150	NA	63933	MCUR1	0.0618	0.8759
LINCSCP_30150	NA	1027	CDKN1B	-0.0743	0.8771
LINCSCP_30150	NA	3303	HSPA1A	0.0392	0.8817
LINCSCP_30150	NA	5529	PPP2R5E	-0.0579	0.882
LINCSCP_30150	NA	1848	DUSP6	0.062	0.8847
LINCSCP_30150	NA	9854	C2CD2L	0.0665	0.8854
LINCSCP_30150	NA	10038	PARP2	0.0511	0.8857
LINCSCP_30150	NA	10491	CRTAP	0.0609	0.8858
LINCSCP_30150	NA	79071	ELOVL6	-0.0384	0.887
LINCSCP_30150	NA	1429	CRYZ	-0.0456	0.8893
LINCSCP_30150	NA	54623	PAF1	-0.0453	0.8907
LINCSCP_30150	NA	57192	MCOLN1	0.0431	0.8926
LINCSCP_30150	NA	51375	SNX7	-0.0512	0.8935
LINCSCP_30150	NA	6812	STXBP1	-0.056	0.8935
LINCSCP_30150	NA	9246	UBE2L6	0.0438	0.8953
LINCSCP_30150	NA	25987	TSKU	0.039	0.8989
LINCSCP_30150	NA	25966	C2CD2	-0.0442	0.9
LINCSCP_30150	NA	23139	MAST2	0.0394	0.9005
LINCSCP_30150	NA	102	ADAM10	0.0416	0.9007
LINCSCP_30150	NA	4780	NFE2L2	0.0353	0.902
LINCSCP_30150	NA	9270	ITGB1BP1	0.0328	0.9024
LINCSCP_30150	NA	652	BMP4	0.0499	0.9025
LINCSCP_30150	NA	9712	USP6NL	0.0465	0.9047
LINCSCP_30150	NA	7466	WFS1	0.0449	0.9079
LINCSCP_30150	NA	4200	ME2	0.0382	0.9084
LINCSCP_30150	NA	51465	UBE2J1	0.0577	0.9097
LINCSCP_30150	NA	6850	SYK	-0.0329	0.912
LINCSCP_30150	NA	5058	PAK1	-0.0598	0.9122
LINCSCP_30150	NA	3508	IGHMBP2	-0.0335	0.9139
LINCSCP_30150	NA	26054	SENP6	0.0313	0.9176
LINCSCP_30150	NA	89910	UBE3B	0.0425	0.9199
LINCSCP_30150	NA	9016	SLC25A14	0.0341	0.9202
LINCSCP_30150	NA	64943	NT5DC2	0.0311	0.9204
LINCSCP_30150	NA	6676	SPAG4	0.0259	0.9212
LINCSCP_30150	NA	23061	TBC1D9B	0.0384	0.923
LINCSCP_30150	NA	388650	FAM69A	0.0306	0.9232
LINCSCP_30150	NA	211	ALAS1	0.0385	0.9243
LINCSCP_30150	NA	79187	FSD1	-0.0302	0.9255
LINCSCP_30150	NA	55127	HEATR1	0.0398	0.931
LINCSCP_30150	NA	7852	CXCR4	-0.0351	0.9338
LINCSCP_30150	NA	10270	AKAP8	0.0348	0.934
LINCSCP_30150	NA	3611	ILK	-0.0219	0.935
LINCSCP_30150	NA	9988	DMTF1	-0.0281	0.9366
LINCSCP_30150	NA	8061	FOSL1	0.026	0.9394
LINCSCP_30150	NA	23670	TMEM2	-0.0394	0.9414
LINCSCP_30150	NA	23647	ARFIP2	0.0197	0.9425
LINCSCP_30150	NA	5743	PTGS2	-0.0179	0.9467
LINCSCP_30150	NA	6659	SOX4	-0.0186	0.9545
LINCSCP_30150	NA	2017	CTTN	-0.0149	0.9579
LINCSCP_30150	NA	4638	MYLK	-0.0151	0.9594
LINCSCP_30150	NA	5106	PCK2	-0.015	0.9599
LINCSCP_30150	NA	695	BTK	-0.017	0.9602
LINCSCP_30150	NA	2908	NR3C1	-0.0283	0.9608
LINCSCP_30150	NA	10494	STK25	0.0172	0.9628
LINCSCP_30150	NA	11073	TOPBP1	-0.0251	0.9634
LINCSCP_30150	NA	8720	MBTPS1	0.0146	0.9635
LINCSCP_30150	NA	11072	DUSP14	0.0154	0.9644
LINCSCP_30150	NA	64422	ATG3	0.0229	0.9683
LINCSCP_30150	NA	56924	PAK6	-0.0154	0.9685
LINCSCP_30150	NA	2956	MSH6	0.0217	0.9699
LINCSCP_30150	NA	8508	NIPSNAP1	-0.0184	0.9719
LINCSCP_30150	NA	8518	IKBKAP	-0.0118	0.9719
LINCSCP_30150	NA	53343	NUDT9	-0.0261	0.9729
LINCSCP_30150	NA	2946	GSTM2	0.0161	0.9731
LINCSCP_30150	NA	8826	IQGAP1	0.014	0.9732
LINCSCP_30150	NA	10962	MLLT11	0.0218	0.9735
LINCSCP_30150	NA	5357	PLS1	-0.0111	0.9737
LINCSCP_30150	NA	7099	TLR4	-0.0102	0.9741
LINCSCP_30150	NA	4775	NFATC3	0.011	0.9771
LINCSCP_30150	NA	8396	PIP4K2B	-0.011	0.9774
LINCSCP_30150	NA	8835	SOCS2	0.0121	0.9787
LINCSCP_30150	NA	4931	NVL	-0.0066	0.9857
LINCSCP_30150	NA	8573	CASK	-0.0046	0.9883
LINCSCP_30150	NA	3337	DNAJB1	0.0024	0.993
LINCSCP_30150	NA	26136	TES	0.0025	0.9932
LINCSCP_30150	NA	1153	CIRBP	0.0031	0.9944
LINCSCP_30150	NA	5699	PSMB10	6e-4	0.9986
LINCSCP_30150	NA	2582	GALE	-4e-4	0.9991
LINCSCP_30150	NA	8202	NCOA3	-4e-4	0.9993
