signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254916	NA	1001	CDH3	0.8895	0.1643
LINCSCP_254916	NA	4016	LOXL1	0.4338	0.1652
LINCSCP_254916	NA	23365	ARHGEF12	0.2742	0.1659
LINCSCP_254916	NA	3091	HIF1A	-0.4129	0.1666
LINCSCP_254916	NA	83743	GRWD1	0.459	0.168
LINCSCP_254916	NA	9448	MAP4K4	-0.2494	0.1684
LINCSCP_254916	NA	2115	ETV1	-0.531	0.17
LINCSCP_254916	NA	54438	GFOD1	-0.2862	0.1704
LINCSCP_254916	NA	3202	HOXA5	0.7846	0.1704
LINCSCP_254916	NA	79170	PRR15L	-0.5577	0.1706
LINCSCP_254916	NA	81533	ITFG1	-0.383	0.1707
LINCSCP_254916	NA	9637	FEZ2	1.4657	0.1709
LINCSCP_254916	NA	1029	CDKN2A	0.7937	0.1719
LINCSCP_254916	NA	22889	KIAA0907	-1.0393	0.1726
LINCSCP_254916	NA	1500	CTNND1	-0.4502	0.1742
LINCSCP_254916	NA	10221	TRIB1	-0.5031	0.176
LINCSCP_254916	NA	9650	MTFR1	-0.4353	0.1764
LINCSCP_254916	NA	79006	METRN	-1.5043	0.177
LINCSCP_254916	NA	10969	EBNA1BP2	-0.3509	0.1773
LINCSCP_254916	NA	51465	UBE2J1	-0.3489	0.1781
LINCSCP_254916	NA	10813	UTP14A	1.1997	0.1789
LINCSCP_254916	NA	79073	TMEM109	-0.4073	0.1799
LINCSCP_254916	NA	51599	LSR	0.3523	0.1807
LINCSCP_254916	NA	23326	USP22	-0.3451	0.1807
LINCSCP_254916	NA	4216	MAP3K4	0.3383	0.1814
LINCSCP_254916	NA	27244	SESN1	1.1342	0.1819
LINCSCP_254916	NA	79080	CCDC86	0.268	0.1823
LINCSCP_254916	NA	5357	PLS1	-0.2481	0.1831
LINCSCP_254916	NA	27032	ATP2C1	-0.4068	0.1834
LINCSCP_254916	NA	64422	ATG3	0.54990000000000006	0.1848
LINCSCP_254916	NA	25803	SPDEF	-0.4484	0.1848
LINCSCP_254916	NA	80758	PRR7	0.3735	0.185
LINCSCP_254916	NA	899	CCNF	0.3286	0.1851
LINCSCP_254916	NA	6622	SNCA	-0.3593	0.186
LINCSCP_254916	NA	5211	PFKL	0.2461	0.1871
LINCSCP_254916	NA	5788	PTPRC	0.62	0.1885
LINCSCP_254916	NA	23378	RRP8	0.36	0.1894
LINCSCP_254916	NA	51070	NOSIP	-1.508	0.1909
LINCSCP_254916	NA	200081	TXLNA	-0.3819	0.1909
LINCSCP_254916	NA	3925	STMN1	-0.6707	0.191
LINCSCP_254916	NA	3909	LAMA3	0.4144	0.1929
LINCSCP_254916	NA	3628	INPP1	-0.3588	0.196
LINCSCP_254916	NA	55033	FKBP14	1.5548	0.1971
LINCSCP_254916	NA	10049	DNAJB6	-0.274	0.1992
LINCSCP_254916	NA	91949	COG7	0.4761	0.1995
LINCSCP_254916	NA	10451	VAV3	1.5575	0.2001
LINCSCP_254916	NA	5223	PGAM1	-2.0076	0.201
LINCSCP_254916	NA	56924	PAK6	-0.4618	0.2025
LINCSCP_254916	NA	8444	DYRK3	1.1234	0.2025
LINCSCP_254916	NA	1829	DSG2	1.533	0.2041
LINCSCP_254916	NA	4482	MSRA	-0.237	0.2056
LINCSCP_254916	NA	23131	GPATCH8	1.4921	0.2057
LINCSCP_254916	NA	868	CBLB	-0.3421	0.2061
LINCSCP_254916	NA	55012	PPP2R3C	0.9741	0.2064
LINCSCP_254916	NA	1399	CRKL	-0.3221	0.2101
LINCSCP_254916	NA	960	CD44	-0.36870000000000003	0.2163
LINCSCP_254916	NA	79961	DENND2D	0.7452	0.2172
LINCSCP_254916	NA	54957	TXNL4B	0.3446	0.219
LINCSCP_254916	NA	388650	FAM69A	0.3702	0.2199
LINCSCP_254916	NA	6909	TBX2	-1.5958	0.2223
LINCSCP_254916	NA	10557	RPP38	0.5525	0.2229
LINCSCP_254916	NA	79902	NUP85	-1.1938	0.2248
LINCSCP_254916	NA	3098	HK1	-0.2801	0.2251
LINCSCP_254916	NA	10489	LRRC41	0.2216	0.2254
LINCSCP_254916	NA	1153	CIRBP	-0.2939	0.2254
LINCSCP_254916	NA	56997	ADCK3	1.8398	0.2257
LINCSCP_254916	NA	994	CDC25B	-1.1553	0.2276
LINCSCP_254916	NA	8895	CPNE3	0.2746	0.2291
LINCSCP_254916	NA	10559	SLC35A1	0.2745	0.2295
LINCSCP_254916	NA	22827	PUF60	0.4169	0.2315
LINCSCP_254916	NA	79174	CRELD2	1.0116	0.2323
LINCSCP_254916	NA	2673	GFPT1	0.3798	0.2329
LINCSCP_254916	NA	55111	PLEKHJ1	0.1929	0.2359
LINCSCP_254916	NA	10038	PARP2	-0.2487	0.2368
LINCSCP_254916	NA	3416	IDE	0.3557	0.2379
LINCSCP_254916	NA	5708	PSMD2	-0.3221	0.2386
LINCSCP_254916	NA	1445	CSK	0.7496	0.24
LINCSCP_254916	NA	1213	CLTC	0.3229	0.245
LINCSCP_254916	NA	1861	TOR1A	0.1949	0.2462
LINCSCP_254916	NA	840	CASP7	0.5092	0.2473
LINCSCP_254916	NA	1759	DNM1	-0.3297	0.249
LINCSCP_254916	NA	9943	OXSR1	-1.0627	0.25
LINCSCP_254916	NA	10174	SORBS3	1.4852	0.2517
LINCSCP_254916	NA	80204	FBXO11	0.2883	0.2537
LINCSCP_254916	NA	2113	ETS1	-0.2675	0.2541
LINCSCP_254916	NA	7485	WRB	0.2708	0.2553
LINCSCP_254916	NA	65057	ACD	-1.1126	0.2557
LINCSCP_254916	NA	355	FAS	1.1141	0.2564
LINCSCP_254916	NA	11182	SLC2A6	0.3576	0.257
LINCSCP_254916	NA	9709	HERPUD1	0.9432	0.2572
LINCSCP_254916	NA	533	ATP6V0B	0.3321	0.26
LINCSCP_254916	NA	2920	CXCL2	0.326	0.2607
LINCSCP_254916	NA	10165	SLC25A13	0.2327	0.2611
LINCSCP_254916	NA	25793	FBXO7	0.4131	0.2631
LINCSCP_254916	NA	5480	PPIC	1.2017	0.2631
LINCSCP_254916	NA	9455	HOMER2	-0.4471	0.2656
LINCSCP_254916	NA	3775	KCNK1	0.491	0.2667
LINCSCP_254916	NA	8974	P4HA2	0.5076	0.2669
LINCSCP_254916	NA	1870	E2F2	1.5358	0.2682
LINCSCP_254916	NA	10057	ABCC5	-0.6058	0.2685
LINCSCP_254916	NA	4208	MEF2C	1.5166	0.269
LINCSCP_254916	NA	51056	LAP3	-1.3278	0.2691
LINCSCP_254916	NA	55008	HERC6	-0.2778	0.2699
LINCSCP_254916	NA	51170	HSD17B11	0.7182	0.2708
LINCSCP_254916	NA	5110	PCMT1	-0.2931	0.2724
LINCSCP_254916	NA	5898	RALA	0.3655	0.2744
LINCSCP_254916	NA	2778	GNAS	-1.0676	0.2746
LINCSCP_254916	NA	51024	FIS1	-0.6119	0.275
LINCSCP_254916	NA	5873	RAB27A	1.0811	0.2769
LINCSCP_254916	NA	3454	IFNAR1	-0.3958	0.2774
LINCSCP_254916	NA	3108	HLA-DMA	0.4124	0.279
LINCSCP_254916	NA	25825	BACE2	-0.4991	0.2791
LINCSCP_254916	NA	5883	RAD9A	0.2719	0.2794
LINCSCP_254916	NA	3638	INSIG1	-0.3554	0.2811
LINCSCP_254916	NA	53343	NUDT9	-0.3262	0.2811
LINCSCP_254916	NA	9276	COPB2	0.2521	0.2832
LINCSCP_254916	NA	2769	GNA15	-0.2731	0.2851
LINCSCP_254916	NA	5019	OXCT1	-0.29	0.286
LINCSCP_254916	NA	23338	JADE2	0.453	0.2868
LINCSCP_254916	NA	813	CALU	0.2337	0.287
LINCSCP_254916	NA	5710	PSMD4	-0.4999	0.2871
LINCSCP_254916	NA	23038	WDTC1	-0.2544	0.2872
LINCSCP_254916	NA	28969	BZW2	1.0411	0.2885
LINCSCP_254916	NA	23161	SNX13	-0.2543	0.29
LINCSCP_254916	NA	10270	AKAP8	0.4696	0.2921
LINCSCP_254916	NA	7015	TERT	0.1966	0.2949
LINCSCP_254916	NA	29978	UBQLN2	-0.524	0.2963
LINCSCP_254916	NA	2745	GLRX	0.2372	0.2968
LINCSCP_254916	NA	3251	HPRT1	0.414	0.2968
LINCSCP_254916	NA	11151	CORO1A	0.5355	0.2971
LINCSCP_254916	NA	55958	KLHL9	1.2691	0.2973
LINCSCP_254916	NA	16	AARS	-0.252	0.2975
LINCSCP_254916	NA	22809	ATF5	0.2131	0.2977
LINCSCP_254916	NA	4638	MYLK	1.2359	0.3023
LINCSCP_254916	NA	2954	GSTZ1	-0.2338	0.3024
LINCSCP_254916	NA	11261	CHP1	0.2664	0.3029
LINCSCP_254916	NA	5721	PSME2	-0.3349	0.3049
LINCSCP_254916	NA	51015	ISOC1	-0.2717	0.3052
LINCSCP_254916	NA	23499	MACF1	0.2122	0.3087
LINCSCP_254916	NA	831	CAST	0.3568	0.3105
LINCSCP_254916	NA	79071	ELOVL6	-0.6536	0.3106
LINCSCP_254916	NA	7027	TFDP1	0.3137	0.3114
LINCSCP_254916	NA	23011	RAB21	-0.284	0.3129
LINCSCP_254916	NA	9267	CYTH1	0.7555	0.3131
LINCSCP_254916	NA	5971	RELB	1.003	0.3149
LINCSCP_254916	NA	6804	STX1A	0.5343	0.3157
LINCSCP_254916	NA	5468	PPARG	0.304	0.3188
LINCSCP_254916	NA	10641	NPRL2	-0.2194	0.3202
LINCSCP_254916	NA	7020	TFAP2A	-0.2347	0.3207
LINCSCP_254916	NA	9868	TOMM70A	0.192	0.322
LINCSCP_254916	NA	4925	NUCB2	0.2537	0.3222
LINCSCP_254916	NA	902	CCNH	0.256	0.323
LINCSCP_254916	NA	11011	TLK2	1.0987	0.3248
LINCSCP_254916	NA	9517	SPTLC2	0.2849	0.325
LINCSCP_254916	NA	51001	MTERF3	-1.1966	0.3285
LINCSCP_254916	NA	10245	TIMM17B	0.2561	0.3287
LINCSCP_254916	NA	9918	NCAPD2	0.2036	0.3305
LINCSCP_254916	NA	6184	RPN1	-0.3365	0.3323
LINCSCP_254916	NA	9270	ITGB1BP1	-1.1817	0.3355
LINCSCP_254916	NA	9710	KIAA0355	1.1658	0.3371
LINCSCP_254916	NA	7874	USP7	0.8315	0.3393
LINCSCP_254916	NA	10892	MALT1	0.2807	0.3403
LINCSCP_254916	NA	8440	NCK2	-0.2672	0.3412
LINCSCP_254916	NA	9128	PRPF4	0.6041	0.3415
LINCSCP_254916	NA	80746	TSEN2	-0.5953	0.3415
LINCSCP_254916	NA	207	AKT1	0.237	0.3421
LINCSCP_254916	NA	6777	STAT5B	0.217	0.3448
LINCSCP_254916	NA	79921	TCEAL4	-0.2184	0.3454
LINCSCP_254916	NA	8204	NRIP1	-0.6886	0.3455
LINCSCP_254916	NA	5699	PSMB10	-0.1585	0.3486
LINCSCP_254916	NA	2886	GRB7	-0.2317	0.3503
LINCSCP_254916	NA	6464	SHC1	-0.2365	0.3522
LINCSCP_254916	NA	5373	PMM2	-0.2263	0.3543
LINCSCP_254916	NA	51635	DHRS7	0.2142	0.3543
LINCSCP_254916	NA	23512	SUZ12	-0.2062	0.3548
LINCSCP_254916	NA	427	ASAH1	0.2962	0.3557
LINCSCP_254916	NA	58533	SNX6	0.3084	0.3594
LINCSCP_254916	NA	10013	HDAC6	0.2946	0.3601
LINCSCP_254916	NA	5720	PSME1	-0.1806	0.3618
LINCSCP_254916	NA	5261	PHKG2	-0.2333	0.3629
LINCSCP_254916	NA	51021	MRPS16	-1.4207	0.3631
LINCSCP_254916	NA	5289	PIK3C3	0.3065	0.365
LINCSCP_254916	NA	11200	CHEK2	-0.7074	0.365
LINCSCP_254916	NA	23368	PPP1R13B	-0.1978	0.3653
LINCSCP_254916	NA	200734	SPRED2	0.7988	0.3653
LINCSCP_254916	NA	1647	GADD45A	0.2065	0.3673
LINCSCP_254916	NA	51203	NUSAP1	-0.3777	0.3685
LINCSCP_254916	NA	10227	MFSD10	-0.2101	0.3692
LINCSCP_254916	NA	2736	GLI2	0.3555	0.372
LINCSCP_254916	NA	8243	SMC1A	-0.2802	0.3755
LINCSCP_254916	NA	1021	CDK6	1.0748	0.3762
LINCSCP_254916	NA	23585	TMEM50A	-0.2032	0.3764
LINCSCP_254916	NA	54499	TMCO1	0.2514	0.3772
LINCSCP_254916	NA	9686	VGLL4	0.212	0.3775
LINCSCP_254916	NA	54623	PAF1	-0.2867	0.3779
LINCSCP_254916	NA	622	BDH1	-0.8352	0.3802
LINCSCP_254916	NA	3611	ILK	0.2559	0.3818
LINCSCP_254916	NA	7994	KAT6A	-0.2948	0.3826
LINCSCP_254916	NA	230	ALDOC	0.2144	0.3865
LINCSCP_254916	NA	57804	POLD4	-0.2076	0.3885
LINCSCP_254916	NA	9143	SYNGR3	0.6838	0.3899
LINCSCP_254916	NA	2048	EPHB2	1.2224	0.3899
LINCSCP_254916	NA	23635	SSBP2	0.8588	0.3923
LINCSCP_254916	NA	10099	TSPAN3	0.256	0.3937
LINCSCP_254916	NA	7416	VDAC1	-0.1979	0.3952
LINCSCP_254916	NA	64428	NARFL	0.987	0.3958
LINCSCP_254916	NA	9552	SPAG7	-0.2842	0.3961
LINCSCP_254916	NA	80347	COASY	-0.2575	0.3964
LINCSCP_254916	NA	1956	EGFR	-0.2254	0.3971
LINCSCP_254916	NA	7538	ZFP36	0.4233	0.3975
LINCSCP_254916	NA	3315	HSPB1	-0.2183	0.3987
LINCSCP_254916	NA	10962	MLLT11	-0.3562	0.4039
LINCSCP_254916	NA	1212	CLTB	0.2199	0.4039
LINCSCP_254916	NA	23659	PLA2G15	0.1861	0.4053
LINCSCP_254916	NA	9133	CCNB2	0.3346	0.4053
LINCSCP_254916	NA	51569	UFM1	0.2192	0.4055
LINCSCP_254916	NA	54850	FBXL12	0.8303	0.406
LINCSCP_254916	NA	3303	HSPA1A	0.1654	0.4079
LINCSCP_254916	NA	8569	MKNK1	0.2845	0.4083
LINCSCP_254916	NA	8573	CASK	0.30620000000000003	0.4093
LINCSCP_254916	NA	3693	ITGB5	-0.2058	0.4147
LINCSCP_254916	NA	5440	POLR2K	0.1994	0.4173
LINCSCP_254916	NA	9690	UBE3C	0.2074	0.4188
LINCSCP_254916	NA	1026	CDKN1A	-0.15	0.4191
LINCSCP_254916	NA	23139	MAST2	1.009	0.4194
LINCSCP_254916	NA	79643	CHMP6	0.6323	0.4206
LINCSCP_254916	NA	22841	RAB11FIP2	0.9538	0.4243
LINCSCP_254916	NA	9915	ARNT2	-0.2015	0.4252
LINCSCP_254916	NA	5601	MAPK9	0.1864	0.4259
LINCSCP_254916	NA	6284	S100A13	-0.1884	0.4265
LINCSCP_254916	NA	9988	DMTF1	0.172	0.4269
LINCSCP_254916	NA	7319	UBE2A	0.3162	0.4282
LINCSCP_254916	NA	5627	PROS1	0.6912	0.4286
LINCSCP_254916	NA	5257	PHKB	0.9114	0.429
LINCSCP_254916	NA	1662	DDX10	0.423	0.4308
LINCSCP_254916	NA	7511	XPNPEP1	0.7939	0.4316
LINCSCP_254916	NA	5716	PSMD10	0.6174	0.4327
LINCSCP_254916	NA	89910	UBE3B	-0.5964	0.4328
LINCSCP_254916	NA	5580	PRKCD	-0.1799	0.4332
LINCSCP_254916	NA	780	DDR1	0.1616	0.4334
LINCSCP_254916	NA	1738	DLD	-0.7641	0.4337
LINCSCP_254916	NA	84890	ADO	-0.3147	0.4348
LINCSCP_254916	NA	701	BUB1B	-0.1897	0.435
LINCSCP_254916	NA	55256	ADI1	-0.7781	0.4359
LINCSCP_254916	NA	7099	TLR4	0.9437	0.4374
LINCSCP_254916	NA	22796	COG2	-0.2793	0.4388
LINCSCP_254916	NA	8050	PDHX	-0.5142	0.4408
LINCSCP_254916	NA	10797	MTHFD2	0.1818	0.4437
LINCSCP_254916	NA	23013	SPEN	-0.1556	0.4449
LINCSCP_254916	NA	58478	ENOPH1	-0.321	0.4481
LINCSCP_254916	NA	3308	HSPA4	0.1613	0.4504
LINCSCP_254916	NA	29911	HOOK2	-0.3021	0.4513
LINCSCP_254916	NA	9533	POLR1C	0.5707	0.46
LINCSCP_254916	NA	56654	NPDC1	-0.6381	0.4603
LINCSCP_254916	NA	55620	STAP2	-0.1789	0.4619
LINCSCP_254916	NA	5925	RB1	0.2701	0.4646
LINCSCP_254916	NA	10112	KIF20A	0.1226	0.466
LINCSCP_254916	NA	64429	ZDHHC6	0.3017	0.4673
LINCSCP_254916	NA	6050	RNH1	-0.4442	0.4676
LINCSCP_254916	NA	1022	CDK7	0.1339	0.4689
LINCSCP_254916	NA	22908	SACM1L	-0.175	0.4761
LINCSCP_254916	NA	79600	TCTN1	-0.839	0.4794
LINCSCP_254916	NA	6616	SNAP25	0.8921	0.4794
LINCSCP_254916	NA	10610	ST6GALNAC2	0.7031	0.4814
LINCSCP_254916	NA	291	SLC25A4	0.1418	0.483
LINCSCP_254916	NA	7376	NR1H2	0.6486	0.4849
LINCSCP_254916	NA	5927	KDM5A	0.8772	0.4876
LINCSCP_254916	NA	695	BTK	-0.1984	0.4878
LINCSCP_254916	NA	836	CASP3	-0.1291	0.4895
LINCSCP_254916	NA	10589	DRAP1	0.2314	0.4903
LINCSCP_254916	NA	3162	HMOX1	0.114	0.4922
LINCSCP_254916	NA	91137	SLC25A46	0.1697	0.4936
LINCSCP_254916	NA	55011	PIH1D1	-0.3993	0.4948
LINCSCP_254916	NA	23647	ARFIP2	-0.8235	0.4948
LINCSCP_254916	NA	11000	SLC27A3	-0.1618	0.4954
LINCSCP_254916	NA	5993	RFX5	-0.2647	0.4969
LINCSCP_254916	NA	2264	FGFR4	0.3599	0.4975
LINCSCP_254916	NA	5641	LGMN	-0.3396	0.4984
LINCSCP_254916	NA	10915	TCERG1	0.1737	0.4999
LINCSCP_254916	NA	55818	KDM3A	0.183	0.5086
LINCSCP_254916	NA	23670	TMEM2	-0.1929	0.5114
LINCSCP_254916	NA	5106	PCK2	-0.1768	0.5117
LINCSCP_254916	NA	90861	HN1L	-0.1728	0.5124
LINCSCP_254916	NA	5792	PTPRF	-0.1936	0.5126
LINCSCP_254916	NA	148022	TICAM1	0.2155	0.5135
LINCSCP_254916	NA	10695	CNPY3	0.1512	0.5138
LINCSCP_254916	NA	5566	PRKACA	-0.1423	0.5145
LINCSCP_254916	NA	55746	NUP133	0.2527	0.5168
LINCSCP_254916	NA	23522	KAT6B	0.3108	0.5186
LINCSCP_254916	NA	8321	FZD1	0.1525	0.5203
LINCSCP_254916	NA	3398	ID2	-0.1464	0.5203
LINCSCP_254916	NA	1666	DECR1	-0.1554	0.5257
LINCSCP_254916	NA	10682	EBP	0.3488	0.5268
LINCSCP_254916	NA	10153	CEBPZ	-0.1401	0.5302
LINCSCP_254916	NA	50814	NSDHL	0.7726	0.532
LINCSCP_254916	NA	596	BCL2	-0.2566	0.5321
LINCSCP_254916	NA	9217	VAPB	0.1509	0.5322
LINCSCP_254916	NA	9688	NUP93	0.1772	0.5336
LINCSCP_254916	NA	8091	HMGA2	0.2049	0.534
LINCSCP_254916	NA	1050	CEBPA	-0.5152	0.5364
LINCSCP_254916	NA	9126	SMC3	0.1449	0.5367
LINCSCP_254916	NA	26064	RAI14	-0.1262	0.5371
LINCSCP_254916	NA	26227	PHGDH	0.1123	0.5382
LINCSCP_254916	NA	58497	PRUNE	-0.1764	0.5384
LINCSCP_254916	NA	6839	SUV39H1	-0.1237	0.5419
LINCSCP_254916	NA	7866	IFRD2	-0.5756	0.5424
LINCSCP_254916	NA	6509	SLC1A4	0.4096	0.5444
LINCSCP_254916	NA	9805	SCRN1	-0.2194	0.5447
LINCSCP_254916	NA	3300	DNAJB2	-0.1351	0.5458
LINCSCP_254916	NA	8914	TIMELESS	0.1323	0.5463
LINCSCP_254916	NA	23244	PDS5A	0.4541	0.5493
LINCSCP_254916	NA	57019	CIAPIN1	0.191	0.5506
LINCSCP_254916	NA	3964	LGALS8	0.1055	0.556
LINCSCP_254916	NA	23463	ICMT	-0.1426	0.5568
LINCSCP_254916	NA	10857	PGRMC1	0.2392	0.5575
LINCSCP_254916	NA	8821	INPP4B	0.561	0.5582
LINCSCP_254916	NA	1677	DFFB	-0.0977	0.56
LINCSCP_254916	NA	50813	COPS7A	0.5007	0.5623
LINCSCP_254916	NA	835	CASP2	0.1374	0.563
LINCSCP_254916	NA	2353	FOS	0.2207	0.5639
LINCSCP_254916	NA	9275	BCL7B	-0.1224	0.5672
LINCSCP_254916	NA	5782	PTPN12	0.1325	0.5673
LINCSCP_254916	NA	10320	IKZF1	0.5898	0.5679
LINCSCP_254916	NA	22926	ATF6	0.1251	0.5708
LINCSCP_254916	NA	54733	SLC35F2	-0.105	0.5712
LINCSCP_254916	NA	2582	GALE	0.1613	0.5721
LINCSCP_254916	NA	4651	MYO10	0.1777	0.5733
LINCSCP_254916	NA	9375	TM9SF2	-0.1673	0.5748
LINCSCP_254916	NA	79187	FSD1	0.5656	0.5762
LINCSCP_254916	NA	7494	XBP1	0.2005	0.5779
LINCSCP_254916	NA	6856	SYPL1	-0.5655	0.5786
LINCSCP_254916	NA	3033	HADH	-0.1308	0.5799
LINCSCP_254916	NA	2185	PTK2B	-0.1267	0.5813
LINCSCP_254916	NA	5613	PRKX	0.3292	0.5867
LINCSCP_254916	NA	2852	GPER1	0.0919	0.5881
LINCSCP_254916	NA	10058	ABCB6	0.1386	0.5887
LINCSCP_254916	NA	6195	RPS6KA1	0.3961	0.5914
LINCSCP_254916	NA	55608	ANKRD10	-0.4508	0.5918
LINCSCP_254916	NA	25	ABL1	-0.1785	0.5925
LINCSCP_254916	NA	79850	FAM57A	-0.301	0.5941
LINCSCP_254916	NA	6499	SKIV2L	-0.1285	0.5952
LINCSCP_254916	NA	9813	EFCAB14	-0.1036	0.5986
LINCSCP_254916	NA	8518	IKBKAP	0.1305	0.5989
LINCSCP_254916	NA	8869	ST3GAL5	-0.1084	0.6012
LINCSCP_254916	NA	2887	GRB10	0.6629	0.605
LINCSCP_254916	NA	22934	RPIA	0.1491	0.6067
LINCSCP_254916	NA	55179	FAIM	0.2693	0.6073
LINCSCP_254916	NA	8678	BECN1	0.1109	0.6102
LINCSCP_254916	NA	9897	KIAA0196	-0.1728	0.6106
LINCSCP_254916	NA	3800	KIF5C	0.526	0.6164
LINCSCP_254916	NA	808	CALM3	-0.4812	0.6165
LINCSCP_254916	NA	5050	PAFAH1B3	-0.1277	0.6196
LINCSCP_254916	NA	823	CAPN1	-0.1166	0.6205
LINCSCP_254916	NA	10810	WASF3	-0.2462	0.6215
LINCSCP_254916	NA	9519	TBPL1	0.0894	0.623
LINCSCP_254916	NA	57406	ABHD6	-0.1597	0.6238
LINCSCP_254916	NA	11137	PWP1	-0.1244	0.6258
LINCSCP_254916	NA	10644	IGF2BP2	-0.1616	0.6344
LINCSCP_254916	NA	54512	EXOSC4	0.1372	0.6367
LINCSCP_254916	NA	2770	GNAI1	0.1246	0.6379
LINCSCP_254916	NA	11168	PSIP1	-0.1863	0.6392
LINCSCP_254916	NA	652	BMP4	-0.1963	0.6412
LINCSCP_254916	NA	8324	FZD7	0.1042	0.6427
LINCSCP_254916	NA	1429	CRYZ	0.2025	0.6443
LINCSCP_254916	NA	51071	DERA	0.0847	0.6458
LINCSCP_254916	NA	10190	TXNDC9	-0.4696	0.646
LINCSCP_254916	NA	8800	PEX11A	-0.3026	0.6464
LINCSCP_254916	NA	26036	ZNF451	0.141	0.6466
LINCSCP_254916	NA	22823	MTF2	0.4542	0.6491
LINCSCP_254916	NA	23210	JMJD6	-0.573	0.6497
LINCSCP_254916	NA	949	SCARB1	-0.088	0.6507
LINCSCP_254916	NA	23443	SLC35A3	0.2263	0.6529
LINCSCP_254916	NA	5355	PLP2	-0.2155	0.6576
LINCSCP_254916	NA	25932	CLIC4	-0.1811	0.658
LINCSCP_254916	NA	7016	TESK1	-0.1328	0.6583
LINCSCP_254916	NA	5154	PDGFA	0.2166	0.6596
LINCSCP_254916	NA	29928	TIMM22	0.1313	0.6603
LINCSCP_254916	NA	8804	CREG1	0.0972	0.6615
LINCSCP_254916	NA	10845	CLPX	0.2778	0.6621
LINCSCP_254916	NA	23	ABCF1	-0.1069	0.6625
LINCSCP_254916	NA	23386	NUDCD3	-0.1043	0.6634
LINCSCP_254916	NA	6597	SMARCA4	0.0962	0.6647
LINCSCP_254916	NA	11031	RAB31	-0.0786	0.6705
LINCSCP_254916	NA	51375	SNX7	0.1192	0.671
LINCSCP_254916	NA	5287	PIK3C2B	-0.1569	0.6728
LINCSCP_254916	NA	3312	HSPA8	-0.4284	0.6737
LINCSCP_254916	NA	26001	RNF167	0.4004	0.6741
LINCSCP_254916	NA	2184	FAH	0.1629	0.6755
LINCSCP_254916	NA	8318	CDC45	0.2652	0.6762
LINCSCP_254916	NA	2523	FUT1	-0.1353	0.6881
LINCSCP_254916	NA	211	ALAS1	-0.153	0.6886
LINCSCP_254916	NA	351	APP	-0.1075	0.6913
LINCSCP_254916	NA	6988	TCTA	0.1043	0.6921
LINCSCP_254916	NA	84159	ARID5B	-0.2727	0.697
LINCSCP_254916	NA	7043	TGFB3	-0.1106	0.6976
LINCSCP_254916	NA	5438	POLR2I	-0.3994	0.7016
LINCSCP_254916	NA	11004	KIF2C	-0.1164	0.7051
LINCSCP_254916	NA	23029	RBM34	-0.1283	0.7058
LINCSCP_254916	NA	8550	MAPKAPK5	0.1011	0.7071
LINCSCP_254916	NA	8731	RNMT	-0.091	0.7098
LINCSCP_254916	NA	466	ATF1	-0.3655	0.7107
LINCSCP_254916	NA	1454	CSNK1E	-0.0703	0.7156
LINCSCP_254916	NA	7852	CXCR4	0.3583	0.7202
LINCSCP_254916	NA	6813	STXBP2	-0.0882	0.7256
LINCSCP_254916	NA	329	BIRC2	-0.1775	0.7297
LINCSCP_254916	NA	644	BLVRA	-0.0755	0.7299
LINCSCP_254916	NA	1802	DPH2	-0.08	0.7362
LINCSCP_254916	NA	8480	RAE1	-0.0892	0.7363
LINCSCP_254916	NA	23536	ADAT1	-0.1329	0.7379
LINCSCP_254916	NA	7157	TP53	0.0829	0.7392
LINCSCP_254916	NA	1452	CSNK1A1	-0.1371	0.7405
LINCSCP_254916	NA	2131	EXT1	0.0984	0.7419
LINCSCP_254916	NA	5985	RFC5	0.0615	0.7456
LINCSCP_254916	NA	6599	SMARCC1	-0.1404	0.7505
LINCSCP_254916	NA	9842	PLEKHM1	0.1922	0.7545
LINCSCP_254916	NA	5054	SERPINE1	0.2209	0.7557
LINCSCP_254916	NA	5921	RASA1	0.0778	0.7584
LINCSCP_254916	NA	4864	NPC1	-0.2113	0.7598
LINCSCP_254916	NA	10491	CRTAP	-0.0734	0.7607
LINCSCP_254916	NA	10493	VAT1	-0.0763	0.7689
LINCSCP_254916	NA	6347	CCL2	0.2862	0.7691
LINCSCP_254916	NA	348	APOE	0.2984	0.7726
LINCSCP_254916	NA	22905	EPN2	0.2958	0.7759
LINCSCP_254916	NA	7296	TXNRD1	-0.0683	0.7775
LINCSCP_254916	NA	80212	CCDC92	0.2922	0.7776
LINCSCP_254916	NA	256364	EML3	-0.1139	0.7777
LINCSCP_254916	NA	9093	DNAJA3	-0.08	0.7801
LINCSCP_254916	NA	8720	MBTPS1	0.0948	0.7806
LINCSCP_254916	NA	5018	OXA1L	0.0846	0.7831
LINCSCP_254916	NA	581	BAX	0.0549	0.7842
LINCSCP_254916	NA	64943	NT5DC2	-0.05	0.7872
LINCSCP_254916	NA	10206	TRIM13	-0.0641	0.7879
LINCSCP_254916	NA	25987	TSKU	0.053	0.7969
LINCSCP_254916	NA	11065	UBE2C	-0.1423	0.7982
LINCSCP_254916	NA	8446	DUSP11	0.0708	0.801
LINCSCP_254916	NA	9854	C2CD2L	0.0727	0.8038
