signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38681	NA	2534	FYN	0.1493	0.8102
LINCSCP_38681	NA	23530	NNT	-0.1112	0.8116
LINCSCP_38681	NA	23410	SIRT3	-0.1154	0.8129
LINCSCP_38681	NA	80758	PRR7	0.1388	0.8185
LINCSCP_38681	NA	8480	RAE1	0.1044	0.827
LINCSCP_38681	NA	9710	KIAA0355	-0.16	0.827
LINCSCP_38681	NA	3930	LBR	-0.1453	0.8298
LINCSCP_38681	NA	11014	KDELR2	0.1598	0.83
LINCSCP_38681	NA	388650	FAM69A	-0.1359	0.8314
LINCSCP_38681	NA	23244	PDS5A	0.4398	0.8338
LINCSCP_38681	NA	3398	ID2	0.1104	0.8391
LINCSCP_38681	NA	58478	ENOPH1	0.1942	0.8423
LINCSCP_38681	NA	5359	PLSCR1	0.096	0.8429
LINCSCP_38681	NA	835	CASP2	-0.0926	0.8458
LINCSCP_38681	NA	823	CAPN1	0.0951	0.8464
LINCSCP_38681	NA	84890	ADO	0.1307	0.8473
LINCSCP_38681	NA	6777	STAT5B	0.0977	0.8488
LINCSCP_38681	NA	1153	CIRBP	0.1145	0.8499
LINCSCP_38681	NA	1956	EGFR	-0.0909	0.8511
LINCSCP_38681	NA	6988	TCTA	-0.1182	0.8562
LINCSCP_38681	NA	392	ARHGAP1	0.0813	0.8604
LINCSCP_38681	NA	3108	HLA-DMA	0.0941	0.8656
LINCSCP_38681	NA	4931	NVL	-0.0827	0.8662
LINCSCP_38681	NA	1123	CHN1	0.0925	0.8663
LINCSCP_38681	NA	9517	SPTLC2	-0.0927	0.8664
LINCSCP_38681	NA	10644	IGF2BP2	0.097	0.8676
LINCSCP_38681	NA	6856	SYPL1	-0.0865	0.8681
LINCSCP_38681	NA	2048	EPHB2	-0.1271	0.8734
LINCSCP_38681	NA	10915	TCERG1	-0.1146	0.8778
LINCSCP_38681	NA	960	CD44	-0.0812	0.8789
LINCSCP_38681	NA	3775	KCNK1	0.1458	0.8808
LINCSCP_38681	NA	29083	GTPBP8	0.072	0.8824
LINCSCP_38681	NA	11004	KIF2C	0.101	0.8831
LINCSCP_38681	NA	5985	RFC5	-0.0689	0.8863
LINCSCP_38681	NA	116832	RPL39L	-0.0664	0.887
LINCSCP_38681	NA	124583	CANT1	-0.0677	0.888
LINCSCP_38681	NA	10525	HYOU1	-0.0763	0.8884
LINCSCP_38681	NA	976	ADGRE5	0.3847	0.8899
LINCSCP_38681	NA	1452	CSNK1A1	-0.0685	0.8912
LINCSCP_38681	NA	5321	PLA2G4A	0.0781	0.892
LINCSCP_38681	NA	10206	TRIM13	0.0816	0.8933
LINCSCP_38681	NA	1906	EDN1	-0.0777	0.8956
LINCSCP_38681	NA	5092	PCBD1	-0.0713	0.8973
LINCSCP_38681	NA	9670	IPO13	0.0867	0.8986
LINCSCP_38681	NA	9143	SYNGR3	-0.0624	0.901
LINCSCP_38681	NA	8321	FZD1	0.0632	0.9022
LINCSCP_38681	NA	891	CCNB1	0.0699	0.9028
LINCSCP_38681	NA	9915	ARNT2	-0.0625	0.9044
LINCSCP_38681	NA	5715	PSMD9	0.064	0.9052
LINCSCP_38681	NA	843	CASP10	0.0611	0.9059
LINCSCP_38681	NA	572	BAD	-0.0808	0.9071
LINCSCP_38681	NA	10174	SORBS3	-0.0608	0.9072
LINCSCP_38681	NA	3800	KIF5C	0.0773	0.9077
LINCSCP_38681	NA	1677	DFFB	0.0575	0.9099
LINCSCP_38681	NA	6253	RTN2	0.081	0.91
LINCSCP_38681	NA	6813	STXBP2	0.0648	0.915
LINCSCP_38681	NA	10732	TCFL5	-0.1803	0.9159
LINCSCP_38681	NA	4331	MNAT1	-0.0925	0.916
LINCSCP_38681	NA	4651	MYO10	0.0559	0.9198
LINCSCP_38681	NA	5467	PPARD	-0.0515	0.921
LINCSCP_38681	NA	7015	TERT	-0.0457	0.9225
LINCSCP_38681	NA	8312	AXIN1	-0.0473	0.9233
LINCSCP_38681	NA	6709	SPTAN1	-0.0521	0.9235
LINCSCP_38681	NA	323	APBB2	0.0692	0.9241
LINCSCP_38681	NA	2042	EPHA3	-0.059	0.9242
LINCSCP_38681	NA	80212	CCDC92	0.046	0.9273
LINCSCP_38681	NA	7105	TSPAN6	-0.0514	0.9274
LINCSCP_38681	NA	5613	PRKX	-0.077	0.9288
LINCSCP_38681	NA	10245	TIMM17B	-0.0691	0.9296
LINCSCP_38681	NA	63874	ABHD4	-0.0769	0.9297
LINCSCP_38681	NA	7867	MAPKAPK3	-0.0494	0.9317
LINCSCP_38681	NA	874	CBR3	-0.0389	0.9335
LINCSCP_38681	NA	5716	PSMD10	-0.0525	0.9339
LINCSCP_38681	NA	10059	DNM1L	-0.0635	0.9351
LINCSCP_38681	NA	5106	PCK2	-0.041	0.9368
LINCSCP_38681	NA	652	BMP4	-0.041	0.9417
LINCSCP_38681	NA	55604	LRRC16A	0.0398	0.9418
LINCSCP_38681	NA	3725	JUN	0.039	0.9426
LINCSCP_38681	NA	1950	EGF	0.0337	0.9449
LINCSCP_38681	NA	695	BTK	-0.0336	0.9461
LINCSCP_38681	NA	23029	RBM34	-0.0373	0.9486
LINCSCP_38681	NA	10398	MYL9	-0.0495	0.9535
LINCSCP_38681	NA	56997	ADCK3	-0.0265	0.954
LINCSCP_38681	NA	9246	UBE2L6	-0.0276	0.9548
LINCSCP_38681	NA	23210	JMJD6	-0.0317	0.9553
LINCSCP_38681	NA	994	CDC25B	-0.0516	0.9567
LINCSCP_38681	NA	5366	PMAIP1	0.0656	0.9572
LINCSCP_38681	NA	5347	PLK1	-0.032	0.9574
LINCSCP_38681	NA	4998	ORC1	-0.0259	0.9612
LINCSCP_38681	NA	8607	RUVBL1	-0.0266	0.9623
LINCSCP_38681	NA	55893	ZNF395	0.0279	0.9628
LINCSCP_38681	NA	2770	GNAI1	-0.0242	0.969
LINCSCP_38681	NA	5440	POLR2K	0.019	0.9696
LINCSCP_38681	NA	890	CCNA2	0.0286	0.9704
LINCSCP_38681	NA	4200	ME2	0.0202	0.9738
LINCSCP_38681	NA	4793	NFKBIB	0.0154	0.9758
LINCSCP_38681	NA	57147	SCYL3	-0.0284	0.9762
LINCSCP_38681	NA	958	CD40	-0.0174	0.9786
LINCSCP_38681	NA	8318	CDC45	0.0119	0.9828
LINCSCP_38681	NA	1282	COL4A1	-0.0097	0.9854
LINCSCP_38681	NA	25966	C2CD2	-0.0083	0.9862
LINCSCP_38681	NA	23635	SSBP2	0.0073	0.988
LINCSCP_38681	NA	3925	STMN1	0.0081	0.9881
LINCSCP_38681	NA	51001	MTERF3	-0.0076	0.9887
LINCSCP_38681	NA	23	ABCF1	-0.0091	0.9897
LINCSCP_38681	NA	11188	NISCH	-0.0082	0.9903
LINCSCP_38681	NA	9842	PLEKHM1	-0.0038	0.9947
LINCSCP_38681	NA	9128	PRPF4	0.0029	0.9954
LINCSCP_38681	NA	55847	CISD1	-0.0013	0.9984
