signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255080	NA	8878	SQSTM1	0.0831	0.805
LINCSCP_255080	NA	2767	GNA11	0.1394	0.8104
LINCSCP_255080	NA	5427	POLE2	-0.0956	0.8169
LINCSCP_255080	NA	10227	MFSD10	0.0969	0.8226
LINCSCP_255080	NA	6659	SOX4	-0.0783	0.8264
LINCSCP_255080	NA	4690	NCK1	0.0886	0.8293
LINCSCP_255080	NA	6774	STAT3	-0.1035	0.8313
LINCSCP_255080	NA	8503	PIK3R3	-0.0757	0.8333
LINCSCP_255080	NA	1500	CTNND1	0.0769	0.8359
LINCSCP_255080	NA	2185	PTK2B	0.0678	0.837
LINCSCP_255080	NA	55818	KDM3A	-0.1034	0.8447
LINCSCP_255080	NA	2184	FAH	-0.0834	0.8452
LINCSCP_255080	NA	5468	PPARG	0.0923	0.8482
LINCSCP_255080	NA	9926	LPGAT1	-0.0652	0.8495
LINCSCP_255080	NA	23161	SNX13	0.1033	0.8503
LINCSCP_255080	NA	2063	NR2F6	-0.1259	0.8526
LINCSCP_255080	NA	1534	CYB561	0.0701	0.8531
LINCSCP_255080	NA	701	BUB1B	-0.0611	0.8533
LINCSCP_255080	NA	51015	ISOC1	-0.096	0.8553
LINCSCP_255080	NA	10013	HDAC6	0.0813	0.8555
LINCSCP_255080	NA	79947	DHDDS	-0.0964	0.8577
LINCSCP_255080	NA	6812	STXBP1	0.0604	0.8577
LINCSCP_255080	NA	22794	CASC3	-0.0728	0.8612
LINCSCP_255080	NA	1509	CTSD	0.0636	0.8612
LINCSCP_255080	NA	23536	ADAT1	-0.056	0.8647
LINCSCP_255080	NA	10610	ST6GALNAC2	0.0603	0.8677
LINCSCP_255080	NA	2523	FUT1	0.0596	0.8694
LINCSCP_255080	NA	4776	NFATC4	0.0959	0.8706
LINCSCP_255080	NA	64429	ZDHHC6	0.0578	0.8719
LINCSCP_255080	NA	780	DDR1	-0.0547	0.8771
LINCSCP_255080	NA	93487	MAPK1IP1L	0.0719	0.879
LINCSCP_255080	NA	5255	PHKA1	-0.0583	0.8804
LINCSCP_255080	NA	7016	TESK1	0.0566	0.8821
LINCSCP_255080	NA	55127	HEATR1	-0.0569	0.8821
LINCSCP_255080	NA	2309	FOXO3	-0.0851	0.8857
LINCSCP_255080	NA	1981	EIF4G1	-0.0503	0.8859
LINCSCP_255080	NA	5289	PIK3C3	0.0541	0.886
LINCSCP_255080	NA	10165	SLC25A13	-0.0548	0.8869
LINCSCP_255080	NA	3337	DNAJB1	-0.0568	0.8873
LINCSCP_255080	NA	10494	STK25	-0.0851	0.89
LINCSCP_255080	NA	9915	ARNT2	-0.0711	0.8915
LINCSCP_255080	NA	5050	PAFAH1B3	0.0528	0.8932
LINCSCP_255080	NA	2548	GAA	0.0687	0.8936
LINCSCP_255080	NA	64080	RBKS	0.0963	0.8947
LINCSCP_255080	NA	10112	KIF20A	0.1265	0.8967
LINCSCP_255080	NA	665	BNIP3L	-0.0496	0.8973
LINCSCP_255080	NA	351	APP	0.1049	0.9003
LINCSCP_255080	NA	22889	KIAA0907	-0.0536	0.9027
LINCSCP_255080	NA	51569	UFM1	-0.05	0.9064
LINCSCP_255080	NA	25	ABL1	0.0651	0.907
LINCSCP_255080	NA	6909	TBX2	-0.0447	0.9077
LINCSCP_255080	NA	23300	ATMIN	0.0384	0.9086
LINCSCP_255080	NA	9533	POLR1C	0.0406	0.9104
LINCSCP_255080	NA	55148	UBR7	-0.0459	0.9109
LINCSCP_255080	NA	9801	MRPL19	-0.0372	0.9112
LINCSCP_255080	NA	25966	C2CD2	-0.0592	0.9115
LINCSCP_255080	NA	29911	HOOK2	0.0591	0.915
LINCSCP_255080	NA	3628	INPP1	-0.0361	0.9152
LINCSCP_255080	NA	80758	PRR7	0.0358	0.9167
LINCSCP_255080	NA	23326	USP22	0.0351	0.9213
LINCSCP_255080	NA	11157	LSM6	0.0494	0.9216
LINCSCP_255080	NA	3800	KIF5C	0.0377	0.9243
LINCSCP_255080	NA	4088	SMAD3	0.0413	0.9246
LINCSCP_255080	NA	9112	MTA1	0.0422	0.9263
LINCSCP_255080	NA	2353	FOS	-0.0402	0.9266
LINCSCP_255080	NA	2146	EZH2	0.037	0.9269
LINCSCP_255080	NA	10276	NET1	-0.0635	0.928
LINCSCP_255080	NA	51466	EVL	-0.0319	0.9291
LINCSCP_255080	NA	8061	FOSL1	0.0352	0.9294
LINCSCP_255080	NA	5300	PIN1	0.0466	0.9297
LINCSCP_255080	NA	55012	PPP2R3C	0.0371	0.9342
LINCSCP_255080	NA	23131	GPATCH8	0.0431	0.9347
LINCSCP_255080	NA	8607	RUVBL1	0.0409	0.9363
LINCSCP_255080	NA	9467	SH3BP5	0.03	0.9363
LINCSCP_255080	NA	22934	RPIA	-0.0296	0.9379
LINCSCP_255080	NA	25793	FBXO7	-0.0359	0.9389
LINCSCP_255080	NA	10765	KDM5B	-0.0269	0.9389
LINCSCP_255080	NA	6908	TBP	0.0303	0.9419
LINCSCP_255080	NA	51160	VPS28	-0.0319	0.9424
LINCSCP_255080	NA	5290	PIK3CA	0.03	0.9424
LINCSCP_255080	NA	427	ASAH1	0.0222	0.9467
LINCSCP_255080	NA	79961	DENND2D	-0.0257	0.9476
LINCSCP_255080	NA	9924	PAN2	0.0266	0.9494
LINCSCP_255080	NA	1950	EGF	-0.0303	0.951
LINCSCP_255080	NA	26036	ZNF451	-0.0289	0.9516
LINCSCP_255080	NA	1452	CSNK1A1	-0.0223	0.9528
LINCSCP_255080	NA	9488	PIGB	0.0241	0.9528
LINCSCP_255080	NA	116832	RPL39L	-0.0252	0.9537
LINCSCP_255080	NA	84159	ARID5B	-0.0291	0.9539
LINCSCP_255080	NA	5058	PAK1	0.0219	0.954
LINCSCP_255080	NA	23	ABCF1	-0.0162	0.9647
LINCSCP_255080	NA	9847	C2CD5	0.0154	0.966
LINCSCP_255080	NA	10153	CEBPZ	0.014	0.9678
LINCSCP_255080	NA	8996	NOL3	-0.0147	0.9679
LINCSCP_255080	NA	9519	TBPL1	0.0311	0.968
LINCSCP_255080	NA	7852	CXCR4	-0.0154	0.9703
LINCSCP_255080	NA	51375	SNX7	0.013	0.9719
LINCSCP_255080	NA	2690	GHR	0.0388	0.9745
LINCSCP_255080	NA	25932	CLIC4	-0.0128	0.9768
LINCSCP_255080	NA	5792	PTPRF	0.0098	0.9781
LINCSCP_255080	NA	9517	SPTLC2	-0.0117	0.9803
LINCSCP_255080	NA	1978	EIF4EBP1	-0.0078	0.9836
LINCSCP_255080	NA	84890	ADO	0.0084	0.9852
LINCSCP_255080	NA	7398	USP1	-0.0082	0.9855
LINCSCP_255080	NA	7358	UGDH	0.0075	0.9867
LINCSCP_255080	NA	66008	TRAK2	-0.0069	0.9876
LINCSCP_255080	NA	128	ADH5	-0.0016	0.9968
LINCSCP_255080	NA	23368	PPP1R13B	-0.0017	0.9971
LINCSCP_255080	NA	6284	S100A13	0	1
