signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36686	NA	7849	PAX8	-0.4451	0.2857
LINCSCP_36686	NA	23149	FCHO1	0.4581	0.2866
LINCSCP_36686	NA	9212	AURKB	-0.6773	0.2869
LINCSCP_36686	NA	23077	MYCBP2	0.427	0.2884
LINCSCP_36686	NA	6284	S100A13	0.5358	0.2897
LINCSCP_36686	NA	3909	LAMA3	0.5294	0.291
LINCSCP_36686	NA	22934	RPIA	0.4973	0.2912
LINCSCP_36686	NA	7077	TIMP2	0.4482	0.2914
LINCSCP_36686	NA	51005	AMDHD2	0.6653	0.2924
LINCSCP_36686	NA	10131	TRAP1	-2.0001	0.2942
LINCSCP_36686	NA	54438	GFOD1	0.5306	0.2946
LINCSCP_36686	NA	7874	USP7	0.4035	0.2949
LINCSCP_36686	NA	1017	CDK2	-1.1361	0.295
LINCSCP_36686	NA	51024	FIS1	0.6873	0.2957
LINCSCP_36686	NA	4927	NUP88	-0.5207	0.2962
LINCSCP_36686	NA	22926	ATF6	0.4094	0.2966
LINCSCP_36686	NA	53343	NUDT9	1.9416	0.2967
LINCSCP_36686	NA	6194	RPS6	-0.4119	0.2971
LINCSCP_36686	NA	10617	STAMBP	-0.4525	0.2972
LINCSCP_36686	NA	5236	PGM1	0.4423	0.2974
LINCSCP_36686	NA	1514	CTSL	-1.962	0.2976
LINCSCP_36686	NA	1958	EGR1	-0.3969	0.2979
LINCSCP_36686	NA	79947	DHDDS	0.503	0.2983
LINCSCP_36686	NA	5048	PAFAH1B1	-0.6663	0.3007
LINCSCP_36686	NA	8985	PLOD3	0.4284	0.3011
LINCSCP_36686	NA	50814	NSDHL	0.5095	0.3014
LINCSCP_36686	NA	1861	TOR1A	0.4357	0.3016
LINCSCP_36686	NA	2770	GNAI1	0.6252	0.302
LINCSCP_36686	NA	10165	SLC25A13	-0.5305	0.3025
LINCSCP_36686	NA	29082	CHMP4A	0.372	0.3026
LINCSCP_36686	NA	6804	STX1A	0.4336	0.3046
LINCSCP_36686	NA	58478	ENOPH1	0.5116	0.3052
LINCSCP_36686	NA	23338	JADE2	-0.4238	0.3069
LINCSCP_36686	NA	1001	CDH3	-0.423	0.3072
LINCSCP_36686	NA	8826	IQGAP1	0.6066	0.3096
LINCSCP_36686	NA	54623	PAF1	-0.4014	0.31
LINCSCP_36686	NA	1123	CHN1	-0.3755	0.3104
LINCSCP_36686	NA	695	BTK	-0.3998	0.3111
LINCSCP_36686	NA	55604	LRRC16A	-0.7443	0.3143
LINCSCP_36686	NA	6118	RPA2	-0.6187	0.3156
LINCSCP_36686	NA	375346	TMEM110	1.5994	0.3164
LINCSCP_36686	NA	1282	COL4A1	0.4705	0.3171
LINCSCP_36686	NA	10237	SLC35B1	-0.4036	0.3201
LINCSCP_36686	NA	10969	EBNA1BP2	0.396	0.3214
LINCSCP_36686	NA	3895	KTN1	0.4616	0.3214
LINCSCP_36686	NA	5900	RALGDS	0.3932	0.3216
LINCSCP_36686	NA	10695	CNPY3	-0.6877	0.3221
LINCSCP_36686	NA	3628	INPP1	0.4218	0.3227
LINCSCP_36686	NA	2736	GLI2	0.374	0.3234
LINCSCP_36686	NA	5829	PXN	0.4788	0.3235
LINCSCP_36686	NA	29916	SNX11	0.4603	0.3246
LINCSCP_36686	NA	2887	GRB10	-0.3801	0.3277
LINCSCP_36686	NA	4651	MYO10	-0.3899	0.3279
LINCSCP_36686	NA	6772	STAT1	0.6803	0.3287
LINCSCP_36686	NA	1633	DCK	-0.451	0.3291
LINCSCP_36686	NA	6464	SHC1	-0.4098	0.3291
LINCSCP_36686	NA	55556	ENOSF1	0.3571	0.3295
LINCSCP_36686	NA	5782	PTPN12	-0.4303	0.3328
LINCSCP_36686	NA	9143	SYNGR3	0.4726	0.3337
LINCSCP_36686	NA	1062	CENPE	-0.5684	0.3354
LINCSCP_36686	NA	79094	CHAC1	0.3665	0.3367
LINCSCP_36686	NA	147179	WIPF2	1.0505	0.3375
LINCSCP_36686	NA	22794	CASC3	-0.5581	0.3397
LINCSCP_36686	NA	1677	DFFB	-0.4593	0.3403
LINCSCP_36686	NA	51385	ZNF589	-0.3811	0.3405
LINCSCP_36686	NA	10276	NET1	-0.7448	0.3408
LINCSCP_36686	NA	64080	RBKS	0.4356	0.3408
LINCSCP_36686	NA	51203	NUSAP1	0.478	0.3428
LINCSCP_36686	NA	5696	PSMB8	0.4294	0.3435
LINCSCP_36686	NA	983	CDK1	-0.5334	0.3442
LINCSCP_36686	NA	11041	B4GAT1	0.5096	0.3447
LINCSCP_36686	NA	2274	FHL2	0.4954	0.3452
LINCSCP_36686	NA	25825	BACE2	0.4429	0.3465
LINCSCP_36686	NA	51001	MTERF3	0.3668	0.3479
LINCSCP_36686	NA	23011	RAB21	-0.5818	0.3483
LINCSCP_36686	NA	10904	BLCAP	0.6095	0.349
LINCSCP_36686	NA	6812	STXBP1	0.4489	0.3505
LINCSCP_36686	NA	10099	TSPAN3	0.393	0.3508
LINCSCP_36686	NA	949	SCARB1	0.5471	0.3511
LINCSCP_36686	NA	5108	PCM1	0.4468	0.3511
LINCSCP_36686	NA	23142	DCUN1D4	-0.7661	0.3519
LINCSCP_36686	NA	6709	SPTAN1	0.3799	0.3529
LINCSCP_36686	NA	1870	E2F2	-0.3651	0.3537
LINCSCP_36686	NA	3098	HK1	0.324	0.3609
LINCSCP_36686	NA	51719	CAB39	0.7153	0.3617
LINCSCP_36686	NA	1452	CSNK1A1	-0.3983	0.3632
LINCSCP_36686	NA	5721	PSME2	0.5417	0.3635
LINCSCP_36686	NA	10670	RRAGA	0.4606	0.3636
LINCSCP_36686	NA	10668	CGRRF1	1.329	0.364
LINCSCP_36686	NA	6616	SNAP25	-0.4662	0.3653
LINCSCP_36686	NA	9126	SMC3	-0.3675	0.3654
LINCSCP_36686	NA	142	PARP1	0.6541	0.3663
LINCSCP_36686	NA	3551	IKBKB	-0.4313	0.3664
LINCSCP_36686	NA	10049	DNAJB6	0.3935	0.3669
LINCSCP_36686	NA	11325	DDX42	-0.4472	0.37
LINCSCP_36686	NA	9531	BAG3	-1.7296	0.3706
LINCSCP_36686	NA	6251	RSU1	-0.3388	0.3724
LINCSCP_36686	NA	9797	TATDN2	-0.4027	0.3748
LINCSCP_36686	NA	9270	ITGB1BP1	0.3371	0.3749
LINCSCP_36686	NA	3611	ILK	0.3915	0.3756
LINCSCP_36686	NA	9519	TBPL1	-0.3793	0.3779
LINCSCP_36686	NA	30849	PIK3R4	-0.5693	0.3782
LINCSCP_36686	NA	26064	RAI14	-0.4191	0.3807
LINCSCP_36686	NA	23378	RRP8	0.5067	0.3824
LINCSCP_36686	NA	9854	C2CD2L	-0.405	0.3826
LINCSCP_36686	NA	9805	SCRN1	0.3514	0.3845
LINCSCP_36686	NA	902	CCNH	-0.3961	0.386
LINCSCP_36686	NA	835	CASP2	-0.3094	0.387
LINCSCP_36686	NA	1385	CREB1	0.4252	0.387
LINCSCP_36686	NA	10174	SORBS3	-0.3343	0.3874
LINCSCP_36686	NA	10450	PPIE	0.3259	0.3876
LINCSCP_36686	NA	6990	DYNLT3	-0.6536	0.3881
LINCSCP_36686	NA	3251	HPRT1	0.4932	0.3902
LINCSCP_36686	NA	1070	CETN3	0.3115	0.3917
LINCSCP_36686	NA	9653	HS2ST1	-0.3077	0.3921
LINCSCP_36686	NA	873	CBR1	0.3962	0.3922
LINCSCP_36686	NA	874	CBR3	-0.3051	0.3937
LINCSCP_36686	NA	670	BPHL	-0.4732	0.394
LINCSCP_36686	NA	90861	HN1L	-0.3402	0.3949
LINCSCP_36686	NA	7088	TLE1	0.3623	0.3964
LINCSCP_36686	NA	66008	TRAK2	0.5738	0.3983
LINCSCP_36686	NA	7982	ST7	-0.3247	0.4017
LINCSCP_36686	NA	102	ADAM10	-0.3909	0.4018
LINCSCP_36686	NA	2131	EXT1	-0.4082	0.4023
LINCSCP_36686	NA	9688	NUP93	0.3557	0.4032
LINCSCP_36686	NA	211	ALAS1	0.3242	0.4055
LINCSCP_36686	NA	6697	SPR	-0.3149	0.408
LINCSCP_36686	NA	6597	SMARCA4	-0.541	0.4091
LINCSCP_36686	NA	55793	FAM63A	-0.3947	0.4092
LINCSCP_36686	NA	10362	HMG20B	0.547	0.4104
LINCSCP_36686	NA	8061	FOSL1	0.3064	0.4105
LINCSCP_36686	NA	5287	PIK3C2B	0.3144	0.4123
LINCSCP_36686	NA	780	DDR1	-0.3481	0.4143
LINCSCP_36686	NA	10810	WASF3	-0.3243	0.4155
LINCSCP_36686	NA	8508	NIPSNAP1	0.4041	0.4162
LINCSCP_36686	NA	11151	CORO1A	0.3702	0.4182
LINCSCP_36686	NA	6499	SKIV2L	0.2983	0.4187
LINCSCP_36686	NA	2946	GSTM2	0.3342	0.4209
LINCSCP_36686	NA	79143	MBOAT7	0.3239	0.4213
LINCSCP_36686	NA	5547	PRCP	0.4714	0.4216
LINCSCP_36686	NA	1950	EGF	0.3811	0.4222
LINCSCP_36686	NA	55847	CISD1	0.3595	0.4235
LINCSCP_36686	NA	1802	DPH2	0.3889	0.4237
LINCSCP_36686	NA	57147	SCYL3	0.2992	0.4247
LINCSCP_36686	NA	9712	USP6NL	0.3252	0.4249
LINCSCP_36686	NA	8878	SQSTM1	-0.2917	0.425
LINCSCP_36686	NA	64422	ATG3	0.3302	0.4252
LINCSCP_36686	NA	1052	CEBPD	-0.4511	0.4253
LINCSCP_36686	NA	5366	PMAIP1	0.4383	0.4258
LINCSCP_36686	NA	6195	RPS6KA1	0.5287	0.4296
LINCSCP_36686	NA	57192	MCOLN1	0.3678	0.4315
LINCSCP_36686	NA	8553	BHLHE40	0.4411	0.4315
LINCSCP_36686	NA	2058	EPRS	-0.396	0.4331
LINCSCP_36686	NA	4931	NVL	-0.3121	0.4342
LINCSCP_36686	NA	7867	MAPKAPK3	0.3006	0.4351
LINCSCP_36686	NA	2263	FGFR2	-0.3044	0.4358
LINCSCP_36686	NA	25932	CLIC4	-0.4058	0.437
LINCSCP_36686	NA	1829	DSG2	0.4229	0.4384
LINCSCP_36686	NA	4312	MMP1	-0.2765	0.4385
LINCSCP_36686	NA	831	CAST	-0.3703	0.4386
LINCSCP_36686	NA	5290	PIK3CA	-0.2905	0.4399
LINCSCP_36686	NA	5480	PPIC	-1.2256	0.4425
LINCSCP_36686	NA	3682	ITGAE	0.3226	0.4457
LINCSCP_36686	NA	7016	TESK1	0.3546	0.4475
LINCSCP_36686	NA	6603	SMARCD2	0.3237	0.4497
LINCSCP_36686	NA	64781	CERK	-0.3684	0.4524
LINCSCP_36686	NA	8720	MBTPS1	-0.3007	0.4541
LINCSCP_36686	NA	26020	LRP10	0.3191	0.4546
LINCSCP_36686	NA	23658	LSM5	-0.5041	0.4546
LINCSCP_36686	NA	3033	HADH	0.3581	0.4567
LINCSCP_36686	NA	116832	RPL39L	0.4883	0.4607
LINCSCP_36686	NA	1978	EIF4EBP1	0.2815	0.4624
LINCSCP_36686	NA	4690	NCK1	0.3523	0.4634
LINCSCP_36686	NA	3337	DNAJB1	-0.2788	0.466
LINCSCP_36686	NA	8678	BECN1	-0.786	0.4668
LINCSCP_36686	NA	10652	YKT6	-0.3078	0.4674
LINCSCP_36686	NA	5880	RAC2	-0.3343	0.4687
LINCSCP_36686	NA	7082	TJP1	0.3573	0.4689
LINCSCP_36686	NA	572	BAD	0.3733	0.4697
LINCSCP_36686	NA	3815	KIT	-0.2664	0.47
LINCSCP_36686	NA	51160	VPS28	0.4118	0.4704
LINCSCP_36686	NA	3454	IFNAR1	0.3121	0.4708
LINCSCP_36686	NA	3486	IGFBP3	0.2538	0.4725
LINCSCP_36686	NA	10682	EBP	-0.3859	0.4727
LINCSCP_36686	NA	55011	PIH1D1	0.3093	0.4735
LINCSCP_36686	NA	5716	PSMD10	0.425	0.4741
LINCSCP_36686	NA	9533	POLR1C	-0.3622	0.4753
LINCSCP_36686	NA	23061	TBC1D9B	-0.3585	0.477
LINCSCP_36686	NA	27346	TMEM97	-0.3372	0.48
LINCSCP_36686	NA	1500	CTNND1	0.2486	0.4809
LINCSCP_36686	NA	79850	FAM57A	-0.2657	0.4816
LINCSCP_36686	NA	8444	DYRK3	-0.3349	0.482
LINCSCP_36686	NA	23029	RBM34	0.3256	0.4823
LINCSCP_36686	NA	23161	SNX13	-0.2924	0.4843
LINCSCP_36686	NA	63874	ABHD4	-0.3402	0.4844
LINCSCP_36686	NA	1605	DAG1	0.3331	0.4857
LINCSCP_36686	NA	9246	UBE2L6	0.4573	0.489
LINCSCP_36686	NA	55608	ANKRD10	0.2902	0.4908
LINCSCP_36686	NA	84159	ARID5B	-0.3493	0.4948
LINCSCP_36686	NA	5261	PHKG2	0.3643	0.4954
LINCSCP_36686	NA	2048	EPHB2	0.4919	0.4978
LINCSCP_36686	NA	10898	CPSF4	0.3406	0.4983
LINCSCP_36686	NA	5525	PPP2R5A	-0.2982	0.4987
LINCSCP_36686	NA	8091	HMGA2	-0.2515	0.5
LINCSCP_36686	NA	3028	HSD17B10	0.401	0.5004
LINCSCP_36686	NA	26227	PHGDH	0.2911	0.5008
LINCSCP_36686	NA	3315	HSPB1	-0.2628	0.5021
LINCSCP_36686	NA	10813	UTP14A	-0.6199	0.5024
LINCSCP_36686	NA	5986	RFNG	-0.2442	0.503
LINCSCP_36686	NA	11157	LSM6	-0.3394	0.5034
LINCSCP_36686	NA	4817	NIT1	0.2594	0.5047
LINCSCP_36686	NA	8895	CPNE3	0.394	0.506
LINCSCP_36686	NA	7690	ZNF131	0.3496	0.5074
LINCSCP_36686	NA	84722	PSRC1	-0.4987	0.5105
LINCSCP_36686	NA	6304	SATB1	-0.3501	0.5147
LINCSCP_36686	NA	5921	RASA1	-0.3882	0.5155
LINCSCP_36686	NA	55746	NUP133	0.2604	0.5168
LINCSCP_36686	NA	23368	PPP1R13B	0.3033	0.5172
LINCSCP_36686	NA	11098	PRSS23	0.3185	0.5182
LINCSCP_36686	NA	2065	ERBB3	-0.2448	0.5183
LINCSCP_36686	NA	4998	ORC1	-0.2426	0.5196
LINCSCP_36686	NA	5467	PPARD	0.2611	0.5231
LINCSCP_36686	NA	9134	CCNE2	0.2871	0.5248
LINCSCP_36686	NA	840	CASP7	-0.2753	0.5258
LINCSCP_36686	NA	4331	MNAT1	0.2257	0.5283
LINCSCP_36686	NA	60528	ELAC2	0.2798	0.5285
LINCSCP_36686	NA	9217	VAPB	0.3365	0.5285
LINCSCP_36686	NA	11011	TLK2	-0.3031	0.5285
LINCSCP_36686	NA	27242	TNFRSF21	-0.2683	0.5295
LINCSCP_36686	NA	23271	CAMSAP2	-0.2722	0.5298
LINCSCP_36686	NA	2745	GLRX	0.2679	0.5306
LINCSCP_36686	NA	5580	PRKCD	0.2975	0.531
LINCSCP_36686	NA	2690	GHR	-0.2735	0.5327
LINCSCP_36686	NA	5092	PCBD1	0.4228	0.5333
LINCSCP_36686	NA	348	APOE	-0.2446	0.5333
LINCSCP_36686	NA	5777	PTPN6	0.3013	0.5343
LINCSCP_36686	NA	387	RHOA	0.2483	0.5347
LINCSCP_36686	NA	329	BIRC2	0.3135	0.5359
LINCSCP_36686	NA	5588	PRKCQ	-0.23	0.5366
LINCSCP_36686	NA	3553	IL1B	0.2898	0.5375
LINCSCP_36686	NA	51015	ISOC1	-0.2908	0.5388
LINCSCP_36686	NA	8321	FZD1	-0.2696	0.5389
LINCSCP_36686	NA	55818	KDM3A	-0.2398	0.5407
LINCSCP_36686	NA	10954	PDIA5	-0.2182	0.5424
LINCSCP_36686	NA	56940	DUSP22	-0.2498	0.5441
LINCSCP_36686	NA	8446	DUSP11	0.2401	0.5457
LINCSCP_36686	NA	4616	GADD45B	0.2258	0.5459
LINCSCP_36686	NA	644	BLVRA	-0.2783	0.5478
LINCSCP_36686	NA	11182	SLC2A6	-0.2345	0.5481
LINCSCP_36686	NA	10206	TRIM13	-0.2462	0.5492
LINCSCP_36686	NA	51070	NOSIP	-0.2478	0.551
LINCSCP_36686	NA	10818	FRS2	-0.2411	0.5511
LINCSCP_36686	NA	51335	NGRN	0.2089	0.5513
LINCSCP_36686	NA	29890	RBM15B	-0.2479	0.5551
LINCSCP_36686	NA	2115	ETV1	0.2885	0.5556
LINCSCP_36686	NA	727	C5	0.2425	0.5582
LINCSCP_36686	NA	4851	NOTCH1	0.2872	0.5583
LINCSCP_36686	NA	22883	CLSTN1	0.2214	0.5604
LINCSCP_36686	NA	55038	CDCA4	0.2159	0.5623
LINCSCP_36686	NA	3416	IDE	0.2288	0.5638
LINCSCP_36686	NA	6839	SUV39H1	-0.2551	0.569
LINCSCP_36686	NA	10007	GNPDA1	-0.2732	0.5695
LINCSCP_36686	NA	5583	PRKCH	0.3198	0.5695
LINCSCP_36686	NA	80758	PRR7	0.2308	0.5695
LINCSCP_36686	NA	23659	PLA2G15	-0.2529	0.5731
LINCSCP_36686	NA	51382	ATP6V1D	0.3197	0.5738
LINCSCP_36686	NA	7159	TP53BP2	-0.2349	0.5756
LINCSCP_36686	NA	58472	SQRDL	0.4977	0.5769
LINCSCP_36686	NA	6676	SPAG4	0.2804	0.5777
LINCSCP_36686	NA	29103	DNAJC15	-0.2315	0.5796
LINCSCP_36686	NA	9267	CYTH1	-0.1979	0.5805
LINCSCP_36686	NA	51031	GLOD4	-0.2282	0.5819
LINCSCP_36686	NA	29978	UBQLN2	-0.3271	0.5836
LINCSCP_36686	NA	23410	SIRT3	0.25	0.584
LINCSCP_36686	NA	2886	GRB7	-0.2091	0.5844
LINCSCP_36686	NA	7358	UGDH	-0.1953	0.5852
LINCSCP_36686	NA	4893	NRAS	-0.2432	0.586
LINCSCP_36686	NA	5255	PHKA1	-0.2692	0.5861
LINCSCP_36686	NA	10227	MFSD10	-0.2295	0.589
LINCSCP_36686	NA	5018	OXA1L	-0.2225	0.5894
LINCSCP_36686	NA	51465	UBE2J1	-0.2251	0.5894
LINCSCP_36686	NA	6193	RPS5	0.2119	0.591
LINCSCP_36686	NA	7511	XPNPEP1	0.2077	0.5931
LINCSCP_36686	NA	79187	FSD1	0.2549	0.5935
LINCSCP_36686	NA	10318	TNIP1	0.2043	0.5995
LINCSCP_36686	NA	642	BLMH	0.646	0.601
LINCSCP_36686	NA	80347	COASY	-0.3915	0.6014
LINCSCP_36686	NA	1019	CDK4	-0.2322	0.6026
LINCSCP_36686	NA	6850	SYK	-0.2273	0.6034
LINCSCP_36686	NA	7398	USP1	-0.2206	0.605
LINCSCP_36686	NA	5566	PRKACA	0.2633	0.6052
LINCSCP_36686	NA	8974	P4HA2	0.2039	0.6066
LINCSCP_36686	NA	652	BMP4	0.4414	0.6085
LINCSCP_36686	NA	6777	STAT5B	0.3032	0.61240000000000006
LINCSCP_36686	NA	5891	MOK	-0.1905	0.6125
LINCSCP_36686	NA	2920	CXCL2	0.2368	0.6132
LINCSCP_36686	NA	1445	CSK	-0.3831	0.614
LINCSCP_36686	NA	5498	PPOX	-0.2155	0.6147
LINCSCP_36686	NA	10013	HDAC6	0.2204	0.6147
LINCSCP_36686	NA	57406	ABHD6	0.1815	0.6165
LINCSCP_36686	NA	3108	HLA-DMA	-0.2738	0.6165
LINCSCP_36686	NA	7020	TFAP2A	0.1789	0.6168
LINCSCP_36686	NA	1616	DAXX	0.179	0.6225
LINCSCP_36686	NA	226	ALDOA	0.2301	0.6231
LINCSCP_36686	NA	3091	HIF1A	0.2397	0.6237
LINCSCP_36686	NA	7168	TPM1	0.1877	0.6253
LINCSCP_36686	NA	5355	PLP2	-0.2489	0.6267
LINCSCP_36686	NA	4232	MEST	-0.1851	0.6268
LINCSCP_36686	NA	25	ABL1	0.1976	0.6283
LINCSCP_36686	NA	847	CAT	0.1946	0.6334
LINCSCP_36686	NA	10190	TXNDC9	0.2109	0.6341
LINCSCP_36686	NA	79921	TCEAL4	-0.3083	0.6369
LINCSCP_36686	NA	9702	CEP57	-0.2021	0.6412
LINCSCP_36686	NA	2042	EPHA3	-0.1633	0.6424
LINCSCP_36686	NA	6182	MRPL12	0.181	0.6473
LINCSCP_36686	NA	1786	DNMT1	-0.1996	0.648
LINCSCP_36686	NA	9943	OXSR1	-0.1815	0.6486
LINCSCP_36686	NA	51170	HSD17B11	-0.1911	0.6498
LINCSCP_36686	NA	332	BIRC5	-0.2006	0.6522
LINCSCP_36686	NA	26136	TES	0.1891	0.6546
LINCSCP_36686	NA	7015	TERT	-0.1802	0.6553
LINCSCP_36686	NA	10123	ARL4C	-0.1777	0.6569
LINCSCP_36686	NA	23212	RRS1	0.1514	0.6578
LINCSCP_36686	NA	26128	KIF1BP	0.1539	0.6591
LINCSCP_36686	NA	2624	GATA2	0.1546	0.6591
LINCSCP_36686	NA	80204	FBXO11	0.9016	0.6608
LINCSCP_36686	NA	6832	SUPV3L1	0.1749	0.6626
LINCSCP_36686	NA	10491	CRTAP	0.2148	0.6633
LINCSCP_36686	NA	2896	GRN	-0.1759	0.6705
LINCSCP_36686	NA	665	BNIP3L	0.1731	0.6737
LINCSCP_36686	NA	7319	UBE2A	-0.175	0.678
LINCSCP_36686	NA	8503	PIK3R3	0.1963	0.678
LINCSCP_36686	NA	6622	SNCA	0.1717	0.6803
LINCSCP_36686	NA	25793	FBXO7	0.2191	0.6822
LINCSCP_36686	NA	64429	ZDHHC6	0.1967	0.6849
LINCSCP_36686	NA	83743	GRWD1	-0.1755	0.6868
LINCSCP_36686	NA	6347	CCL2	-0.1809	0.69
LINCSCP_36686	NA	958	CD40	0.1398	0.6923
LINCSCP_36686	NA	2769	GNA15	-0.14	0.6925
LINCSCP_36686	NA	25839	COG4	0.2547	0.6995
LINCSCP_36686	NA	9112	MTA1	0.2145	0.6998
LINCSCP_36686	NA	9918	NCAPD2	-0.1769	0.7
LINCSCP_36686	NA	701	BUB1B	-0.1375	0.7001
LINCSCP_36686	NA	2037	EPB41L2	0.151	0.7008
LINCSCP_36686	NA	5054	SERPINE1	0.1776	0.7023
LINCSCP_36686	NA	5899	RALB	-0.2706	0.7026
LINCSCP_36686	NA	8480	RAE1	-0.1905	0.7046
LINCSCP_36686	NA	8396	PIP4K2B	0.1707	0.7088
LINCSCP_36686	NA	10298	PAK4	-0.1406	0.711
LINCSCP_36686	NA	11000	SLC27A3	-0.2765	0.7131
LINCSCP_36686	NA	50865	HEBP1	0.166	0.7152
LINCSCP_36686	NA	1429	CRYZ	0.1784	0.7165
LINCSCP_36686	NA	10398	MYL9	0.1377	0.7165
LINCSCP_36686	NA	6696	SPP1	0.1688	0.7168
LINCSCP_36686	NA	4282	MIF	0.184	0.7186
LINCSCP_36686	NA	93487	MAPK1IP1L	0.137	0.7228
LINCSCP_36686	NA	27032	ATP2C1	-0.1261	0.7231
LINCSCP_36686	NA	960	CD44	-0.125	0.7247
LINCSCP_36686	NA	1643	DDB2	0.1453	0.7252
LINCSCP_36686	NA	3930	LBR	0.2442	0.7255
LINCSCP_36686	NA	4864	NPC1	-0.1514	0.7261
LINCSCP_36686	NA	1534	CYB561	0.1466	0.7284
LINCSCP_36686	NA	2288	FKBP4	-0.1238	0.7285
LINCSCP_36686	NA	23076	RRP1B	0.1277	0.729
LINCSCP_36686	NA	11188	NISCH	0.1704	0.7304
LINCSCP_36686	NA	6009	RHEB	0.1225	0.7308
LINCSCP_36686	NA	178	AGL	-0.25	0.7316
LINCSCP_36686	NA	5654	HTRA1	-0.1795	0.7338
LINCSCP_36686	NA	994	CDC25B	0.1542	0.7338
LINCSCP_36686	NA	1029	CDKN2A	-0.1557	0.7343
LINCSCP_36686	NA	22887	FOXJ3	0.1254	0.736
LINCSCP_36686	NA	4216	MAP3K4	-0.1527	0.7375
LINCSCP_36686	NA	1454	CSNK1E	-0.1422	0.7387
LINCSCP_36686	NA	10953	TOMM34	-0.1157	0.7395
LINCSCP_36686	NA	55699	IARS2	-0.1588	0.741
LINCSCP_36686	NA	64943	NT5DC2	-0.2739	0.7434
LINCSCP_36686	NA	16	AARS	-0.1643	0.7442
LINCSCP_36686	NA	5331	PLCB3	0.1605	0.7465
LINCSCP_36686	NA	23536	ADAT1	-0.1126	0.7476
LINCSCP_36686	NA	5111	PCNA	-0.1667	0.7503
LINCSCP_36686	NA	5427	POLE2	-0.1308	0.7544
LINCSCP_36686	NA	5440	POLR2K	0.1514	0.7547
LINCSCP_36686	NA	8624	PSMG1	-0.1183	0.7548
LINCSCP_36686	NA	9670	IPO13	0.1165	0.7551
LINCSCP_36686	NA	10434	LYPLA1	0.1109	0.7564
LINCSCP_36686	NA	23013	SPEN	-0.1338	0.757
LINCSCP_36686	NA	22841	RAB11FIP2	0.1621	0.7571
LINCSCP_36686	NA	466	ATF1	-0.1139	0.758
LINCSCP_36686	NA	51116	MRPS2	0.1672	0.7592
LINCSCP_36686	NA	63933	MCUR1	-0.1054	0.7636
LINCSCP_36686	NA	10644	IGF2BP2	0.1212	0.7647
LINCSCP_36686	NA	55893	ZNF395	-0.1329	0.765
LINCSCP_36686	NA	9738	CCP110	0.1541	0.7658
LINCSCP_36686	NA	355	FAS	0.1204	0.7658
LINCSCP_36686	NA	80746	TSEN2	0.124	0.7696
LINCSCP_36686	NA	2185	PTK2B	0.1134	0.7719
LINCSCP_36686	NA	5321	PLA2G4A	-0.14	0.7722
LINCSCP_36686	NA	3329	HSPD1	-0.112	0.7725
LINCSCP_36686	NA	11044	PAPD7	-0.198	0.7738
LINCSCP_36686	NA	8569	MKNK1	-0.1057	0.7747
LINCSCP_36686	NA	10681	GNB5	-0.1052	0.7751
LINCSCP_36686	NA	533	ATP6V0B	-0.1234	0.776
LINCSCP_36686	NA	10150	MBNL2	-0.1412	0.7779
LINCSCP_36686	NA	9093	DNAJA3	-0.1119	0.7834
LINCSCP_36686	NA	6342	SCP2	0.1115	0.7838
LINCSCP_36686	NA	7866	IFRD2	-0.0975	0.7841
LINCSCP_36686	NA	23636	NUP62	-0.127	0.7853
LINCSCP_36686	NA	8607	RUVBL1	-0.1167	0.7871
LINCSCP_36686	NA	8520	HAT1	0.1055	0.7875
LINCSCP_36686	NA	7043	TGFB3	0.1307	0.7901
LINCSCP_36686	NA	9703	KIAA0100	-0.1034	0.7929
LINCSCP_36686	NA	3383	ICAM1	0.1996	0.8005
LINCSCP_36686	NA	2534	FYN	0.1052	0.8024
LINCSCP_36686	NA	8202	NCOA3	0.1217	0.8042
LINCSCP_36686	NA	8851	CDK5R1	0.1129	0.8111
LINCSCP_36686	NA	9897	KIAA0196	-0.1276	0.8152
LINCSCP_36686	NA	57804	POLD4	0.1727	0.8153
LINCSCP_36686	NA	3964	LGALS8	0.1488	0.8161
LINCSCP_36686	NA	23335	WDR7	-0.0832	0.8168
LINCSCP_36686	NA	595	CCND1	-0.0881	0.8172
LINCSCP_36686	NA	23512	SUZ12	0.0841	0.8178
LINCSCP_36686	NA	11344	TWF2	0.0907	0.8199
LINCSCP_36686	NA	29763	PACSIN3	0.0863	0.82
LINCSCP_36686	NA	2195	FAT1	0.0973	0.8202
LINCSCP_36686	NA	4776	NFATC4	-0.1035	0.8233
LINCSCP_36686	NA	6390	SDHB	0.101	0.8243
LINCSCP_36686	NA	58497	PRUNE	-0.0938	0.8246
LINCSCP_36686	NA	39	ACAT2	-0.1586	0.8251
LINCSCP_36686	NA	9868	TOMM70A	-0.0763	0.8257
LINCSCP_36686	NA	6509	SLC1A4	0.091	0.8298
LINCSCP_36686	NA	4783	NFIL3	-0.0736	0.8342
LINCSCP_36686	NA	5468	PPARG	-0.0716	0.8346
LINCSCP_36686	NA	10245	TIMM17B	-0.0991	0.8352
LINCSCP_36686	NA	55127	HEATR1	-0.1135	0.8354
LINCSCP_36686	NA	6500	SKP1	-0.0715	0.8355
LINCSCP_36686	NA	55620	STAP2	0.1391	0.8374
