signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36685	NA	701	BUB1B	-0.4481	0.2026
LINCSCP_36685	NA	23212	RRS1	2.0397	0.2027
LINCSCP_36685	NA	4638	MYLK	-0.3695	0.2031
LINCSCP_36685	NA	1677	DFFB	-0.4116	0.2033
LINCSCP_36685	NA	8349	HIST2H2BE	-0.4913	0.2033
LINCSCP_36685	NA	79006	METRN	-1.1093	0.2041
LINCSCP_36685	NA	85377	MICALL1	0.4993	0.2079
LINCSCP_36685	NA	4208	MEF2C	-0.4044	0.2083
LINCSCP_36685	NA	56940	DUSP22	0.4364	0.2084
LINCSCP_36685	NA	25839	COG4	0.373	0.2086
LINCSCP_36685	NA	11044	PAPD7	-0.9919	0.2088
LINCSCP_36685	NA	10765	KDM5B	-2.7098	0.2107
LINCSCP_36685	NA	581	BAX	0.4114	0.211
LINCSCP_36685	NA	9019	MPZL1	0.5581	0.2137
LINCSCP_36685	NA	9903	KLHL21	0.4197	0.2146
LINCSCP_36685	NA	8312	AXIN1	-0.5083	0.2153
LINCSCP_36685	NA	9124	PDLIM1	-0.4271	0.2159
LINCSCP_36685	NA	10972	TMED10	0.5589	0.2161
LINCSCP_36685	NA	1500	CTNND1	-0.4245	0.2166
LINCSCP_36685	NA	29928	TIMM22	0.475	0.2171
LINCSCP_36685	NA	57215	THAP11	-0.4237	0.2186
LINCSCP_36685	NA	9868	TOMM70A	-0.4929	0.2194
LINCSCP_36685	NA	2523	FUT1	-0.5006	0.2215
LINCSCP_36685	NA	3482	IGF2R	0.8069	0.2226
LINCSCP_36685	NA	5467	PPARD	-0.3758	0.2228
LINCSCP_36685	NA	4793	NFKBIB	0.7621	0.2238
LINCSCP_36685	NA	9517	SPTLC2	0.5226	0.2257
LINCSCP_36685	NA	9710	KIAA0355	-0.4999	0.2261
LINCSCP_36685	NA	2042	EPHA3	-0.3814	0.2267
LINCSCP_36685	NA	427	ASAH1	0.7513	0.2276
LINCSCP_36685	NA	10775	POP4	0.5591	0.2288
LINCSCP_36685	NA	5696	PSMB8	0.7244	0.2289
LINCSCP_36685	NA	9847	C2CD5	-0.4399	0.2293
LINCSCP_36685	NA	1662	DDX10	-0.3846	0.2301
LINCSCP_36685	NA	2920	CXCL2	0.6504	0.2303
LINCSCP_36685	NA	6184	RPN1	0.4299	0.2307
LINCSCP_36685	NA	10513	APPBP2	0.4336	0.2307
LINCSCP_36685	NA	9738	CCP110	0.5725	0.2308
LINCSCP_36685	NA	6499	SKIV2L	0.5613	0.2322
LINCSCP_36685	NA	3162	HMOX1	-0.3723	0.2323
LINCSCP_36685	NA	26064	RAI14	-0.5649	0.2353
LINCSCP_36685	NA	11344	TWF2	0.5937	0.2372
LINCSCP_36685	NA	10318	TNIP1	-0.3162	0.2376
LINCSCP_36685	NA	3978	LIG1	0.3228	0.2389
LINCSCP_36685	NA	5423	POLB	0.4771	0.2392
LINCSCP_36685	NA	51070	NOSIP	0.3654	0.2396
LINCSCP_36685	NA	831	CAST	-0.4308	0.2404
LINCSCP_36685	NA	2946	GSTM2	-0.555	0.2408
LINCSCP_36685	NA	7376	NR1H2	-0.4447	0.2418
LINCSCP_36685	NA	6839	SUV39H1	-2.5754	0.2458
LINCSCP_36685	NA	10049	DNAJB6	0.3279	0.2471
LINCSCP_36685	NA	1831	TSC22D3	-0.4196	0.2475
LINCSCP_36685	NA	8895	CPNE3	0.5322	0.2475
LINCSCP_36685	NA	8914	TIMELESS	-1.3541	0.2494
LINCSCP_36685	NA	6622	SNCA	-0.4108	0.2505
LINCSCP_36685	NA	56924	PAK6	0.7421	0.2523
LINCSCP_36685	NA	51466	EVL	-0.4496	0.2524
LINCSCP_36685	NA	27095	TRAPPC3	0.429	0.2525
LINCSCP_36685	NA	7074	TIAM1	0.8465	0.254
LINCSCP_36685	NA	7494	XBP1	-0.6441	0.2567
LINCSCP_36685	NA	10857	PGRMC1	0.4227	0.2573
LINCSCP_36685	NA	4200	ME2	2.0526	0.2582
LINCSCP_36685	NA	7982	ST7	0.6538	0.2583
LINCSCP_36685	NA	2542	SLC37A4	0.3982	0.2586
LINCSCP_36685	NA	9491	PSMF1	-0.3721	0.2594
LINCSCP_36685	NA	10523	CHERP	0.6327	0.2596
LINCSCP_36685	NA	5300	PIN1	0.5109	0.2598
LINCSCP_36685	NA	11142	PKIG	-0.426	0.2599
LINCSCP_36685	NA	6772	STAT1	0.7341	0.2614
LINCSCP_36685	NA	10797	MTHFD2	0.3131	0.2621
LINCSCP_36685	NA	5440	POLR2K	0.4024	0.2629
LINCSCP_36685	NA	84159	ARID5B	0.9737	0.2641
LINCSCP_36685	NA	1277	COL1A1	-0.3278	0.2651
LINCSCP_36685	NA	9686	VGLL4	-1.7578	0.2667
LINCSCP_36685	NA	6195	RPS6KA1	0.4267	0.2673
LINCSCP_36685	NA	58497	PRUNE	-0.3561	0.2679
LINCSCP_36685	NA	665	BNIP3L	-0.4597	0.2688
LINCSCP_36685	NA	4690	NCK1	0.6356	0.2692
LINCSCP_36685	NA	9854	C2CD2L	0.4089	0.2706
LINCSCP_36685	NA	30836	DNTTIP2	0.5505	0.2724
LINCSCP_36685	NA	2048	EPHB2	-0.5208	0.2735
LINCSCP_36685	NA	4312	MMP1	-0.3734	0.276
LINCSCP_36685	NA	4776	NFATC4	-0.3599	0.2777
LINCSCP_36685	NA	7157	TP53	-0.3987	0.2794
LINCSCP_36685	NA	10954	PDIA5	0.5681	0.2795
LINCSCP_36685	NA	9097	USP14	-0.4402	0.2804
LINCSCP_36685	NA	54438	GFOD1	0.3945	0.2809
LINCSCP_36685	NA	3108	HLA-DMA	0.391	0.2815
LINCSCP_36685	NA	5054	SERPINE1	-0.3726	0.2847
LINCSCP_36685	NA	3303	HSPA1A	-1.8682	0.2847
LINCSCP_36685	NA	6850	SYK	-0.3829	0.2872
LINCSCP_36685	NA	10525	HYOU1	-0.2838	0.2878
LINCSCP_36685	NA	54881	TEX10	-1.2192	0.2886
LINCSCP_36685	NA	4609	MYC	-0.2903	0.2887
LINCSCP_36685	NA	10892	MALT1	-0.4006	0.2891
LINCSCP_36685	NA	57147	SCYL3	0.2989	0.2897
LINCSCP_36685	NA	5777	PTPN6	-0.6382	0.2901
LINCSCP_36685	NA	1605	DAG1	0.3517	0.2904
LINCSCP_36685	NA	835	CASP2	-0.3478	0.2918
LINCSCP_36685	NA	142	PARP1	0.5754	0.292
LINCSCP_36685	NA	25966	C2CD2	-0.393	0.2926
LINCSCP_36685	NA	5710	PSMD4	-0.3659	0.2926
LINCSCP_36685	NA	29978	UBQLN2	-0.3492	0.2955
LINCSCP_36685	NA	10973	ASCC3	-2.3402	0.2964
LINCSCP_36685	NA	5925	RB1	-0.2986	0.2971
LINCSCP_36685	NA	466	ATF1	0.2862	0.2975
LINCSCP_36685	NA	3964	LGALS8	-0.3793	0.2978
LINCSCP_36685	NA	51071	DERA	0.3779	0.2983
LINCSCP_36685	NA	81533	ITFG1	0.3627	0.2984
LINCSCP_36685	NA	1454	CSNK1E	0.5088	0.2984
LINCSCP_36685	NA	2954	GSTZ1	-1.2776	0.2985
LINCSCP_36685	NA	9455	HOMER2	-0.528	0.2996
LINCSCP_36685	NA	6777	STAT5B	0.9399	0.3007
LINCSCP_36685	NA	2736	GLI2	-0.3751	0.3013
LINCSCP_36685	NA	10059	DNM1L	-0.732	0.302
LINCSCP_36685	NA	8518	IKBKAP	0.4537	0.3061
LINCSCP_36685	NA	2115	ETV1	-0.3718	0.30620000000000003
LINCSCP_36685	NA	124583	CANT1	0.3604	0.3081
LINCSCP_36685	NA	481	ATP1B1	-0.3699	0.3085
LINCSCP_36685	NA	200734	SPRED2	-0.2853	0.3087
LINCSCP_36685	NA	3416	IDE	0.3564	0.3091
LINCSCP_36685	NA	4144	MAT2A	-0.4032	0.3102
LINCSCP_36685	NA	2896	GRN	-0.4551	0.313
LINCSCP_36685	NA	4313	MMP2	-0.3069	0.3138
LINCSCP_36685	NA	79643	CHMP6	-0.3829	0.3146
LINCSCP_36685	NA	10180	RBM6	1.8006	0.3152
LINCSCP_36685	NA	1534	CYB561	-0.2978	0.3158
LINCSCP_36685	NA	9448	MAP4K4	-0.3673	0.3163
LINCSCP_36685	NA	57406	ABHD6	1.5783	0.3164
LINCSCP_36685	NA	55256	ADI1	0.3272	0.3168
LINCSCP_36685	NA	10051	SMC4	-0.3439	0.3172
LINCSCP_36685	NA	23097	CDK19	0.5302	0.3183
LINCSCP_36685	NA	55746	NUP133	0.462	0.3189
LINCSCP_36685	NA	91137	SLC25A46	0.468	0.3209
LINCSCP_36685	NA	9261	MAPKAPK2	-0.4732	0.3211
LINCSCP_36685	NA	9221	NOLC1	0.3537	0.3231
LINCSCP_36685	NA	79902	NUP85	-0.3269	0.3263
LINCSCP_36685	NA	4482	MSRA	0.5549	0.3269
LINCSCP_36685	NA	200081	TXLNA	0.3433	0.3284
LINCSCP_36685	NA	2184	FAH	0.289	0.3286
LINCSCP_36685	NA	1509	CTSD	-1.7974	0.329
LINCSCP_36685	NA	5255	PHKA1	0.3674	0.3303
LINCSCP_36685	NA	11319	ECD	-0.3118	0.333
LINCSCP_36685	NA	10146	G3BP1	0.322	0.3333
LINCSCP_36685	NA	4846	NOS3	0.2816	0.3339
LINCSCP_36685	NA	7020	TFAP2A	-0.3493	0.3341
LINCSCP_36685	NA	22794	CASC3	-0.5252	0.3383
LINCSCP_36685	NA	1994	ELAVL1	0.2859	0.3386
LINCSCP_36685	NA	8520	HAT1	-2.1756	0.3389
LINCSCP_36685	NA	7099	TLR4	-0.3842	0.3408
LINCSCP_36685	NA	6915	TBXA2R	-0.3881	0.3423
LINCSCP_36685	NA	65057	ACD	-1.2362	0.344
LINCSCP_36685	NA	80349	WDR61	-1.9017	0.3466
LINCSCP_36685	NA	23512	SUZ12	-1.7289	0.3497
LINCSCP_36685	NA	2064	ERBB2	-0.3212	0.3533
LINCSCP_36685	NA	23077	MYCBP2	0.3762	0.3543
LINCSCP_36685	NA	949	SCARB1	-0.9374	0.3548
LINCSCP_36685	NA	10227	MFSD10	-0.381	0.3548
LINCSCP_36685	NA	22905	EPN2	0.3239	0.3559
LINCSCP_36685	NA	9833	MELK	0.411	0.3559
LINCSCP_36685	NA	23365	ARHGEF12	0.2795	0.356
LINCSCP_36685	NA	51465	UBE2J1	-0.3204	0.3564
LINCSCP_36685	NA	2582	GALE	-1.0856	0.3564
LINCSCP_36685	NA	7874	USP7	-0.4432	0.3607
LINCSCP_36685	NA	5111	PCNA	0.2723	0.3625
LINCSCP_36685	NA	8550	MAPKAPK5	-0.2761	0.3648
LINCSCP_36685	NA	11004	KIF2C	-0.3527	0.3648
LINCSCP_36685	NA	10221	TRIB1	-0.2909	0.3657
LINCSCP_36685	NA	29763	PACSIN3	0.2901	0.3666
LINCSCP_36685	NA	5788	PTPRC	-0.2884	0.3675
LINCSCP_36685	NA	3028	HSD17B10	0.2789	0.3679
LINCSCP_36685	NA	8826	IQGAP1	-0.4049	0.3682
LINCSCP_36685	NA	29890	RBM15B	-0.2879	0.3682
LINCSCP_36685	NA	23223	RRP12	0.3975	0.3696
LINCSCP_36685	NA	6832	SUPV3L1	-0.3216	0.3703
LINCSCP_36685	NA	6284	S100A13	0.3169	0.3709
LINCSCP_36685	NA	10652	YKT6	0.36	0.3726
LINCSCP_36685	NA	310	ANXA7	-1.642	0.3752
LINCSCP_36685	NA	79947	DHDDS	0.3197	0.3763
LINCSCP_36685	NA	9488	PIGB	0.8979	0.3766
LINCSCP_36685	NA	25987	TSKU	-0.2994	0.3804
LINCSCP_36685	NA	55011	PIH1D1	-0.3574	0.3805
LINCSCP_36685	NA	6909	TBX2	-0.3139	0.381
LINCSCP_36685	NA	85236	HIST1H2BK	0.398	0.3837
LINCSCP_36685	NA	25805	BAMBI	-0.3088	0.3855
LINCSCP_36685	NA	9690	UBE3C	-0.5345	0.3872
LINCSCP_36685	NA	9375	TM9SF2	0.2903	0.3891
LINCSCP_36685	NA	22883	CLSTN1	0.2689	0.3904
LINCSCP_36685	NA	8440	NCK2	0.2741	0.3938
LINCSCP_36685	NA	26520	TIMM9	0.2438	0.3963
LINCSCP_36685	NA	1385	CREB1	-0.4046	0.3972
LINCSCP_36685	NA	890	CCNA2	0.9944	0.3986
LINCSCP_36685	NA	7048	TGFBR2	0.3109	0.3991
LINCSCP_36685	NA	9126	SMC3	-0.2624	0.4
LINCSCP_36685	NA	5357	PLS1	0.341	0.4006
LINCSCP_36685	NA	10320	IKZF1	-0.3036	0.4008
LINCSCP_36685	NA	9915	ARNT2	-0.2976	0.4014
LINCSCP_36685	NA	6193	RPS5	-0.2808	0.4031
LINCSCP_36685	NA	9926	LPGAT1	-0.3287	0.4035
LINCSCP_36685	NA	4850	CNOT4	-0.3809	0.404
LINCSCP_36685	NA	9143	SYNGR3	0.3176	0.4054
LINCSCP_36685	NA	5899	RALB	-0.5874	0.4061
LINCSCP_36685	NA	30849	PIK3R4	0.3005	0.4074
LINCSCP_36685	NA	26128	KIF1BP	-0.3711	0.4093
LINCSCP_36685	NA	55012	PPP2R3C	0.2925	0.4098
LINCSCP_36685	NA	23013	SPEN	-0.2419	0.4118
LINCSCP_36685	NA	10818	FRS2	-0.4767	0.4126
LINCSCP_36685	NA	8508	NIPSNAP1	0.2928	0.4127
LINCSCP_36685	NA	51293	CD320	0.2614	0.4132
LINCSCP_36685	NA	23029	RBM34	0.4756	0.4133
LINCSCP_36685	NA	10559	SLC35A1	-0.2525	0.4154
LINCSCP_36685	NA	9183	ZW10	1.0986	0.4155
LINCSCP_36685	NA	8821	INPP4B	0.2219	0.4173
LINCSCP_36685	NA	3312	HSPA8	-0.2747	0.4173
LINCSCP_36685	NA	4794	NFKBIE	-0.2958	0.4199
LINCSCP_36685	NA	29937	NENF	-1.5066	0.42
LINCSCP_36685	NA	80746	TSEN2	1.0137	0.4218
LINCSCP_36685	NA	5480	PPIC	0.2219	0.4219
LINCSCP_36685	NA	9961	MVP	0.3735	0.4231
LINCSCP_36685	NA	7319	UBE2A	0.4331	0.4275
LINCSCP_36685	NA	5359	PLSCR1	0.5302	0.429
LINCSCP_36685	NA	1786	DNMT1	0.274	0.4318
LINCSCP_36685	NA	23536	ADAT1	0.2401	0.4344
LINCSCP_36685	NA	5747	PTK2	-0.2987	0.4369
LINCSCP_36685	NA	7016	TESK1	0.3088	0.4369
LINCSCP_36685	NA	23300	ATMIN	-1.7974	0.4387
LINCSCP_36685	NA	6509	SLC1A4	-0.2968	0.439
LINCSCP_36685	NA	10190	TXNDC9	-1.4583	0.4396
LINCSCP_36685	NA	51335	NGRN	0.2244	0.4404
LINCSCP_36685	NA	57019	CIAPIN1	0.2827	0.4439
LINCSCP_36685	NA	8480	RAE1	0.3521	0.4443
LINCSCP_36685	NA	868	CBLB	-0.306	0.4466
LINCSCP_36685	NA	11098	PRSS23	0.5065	0.4468
LINCSCP_36685	NA	26511	CHIC2	0.2264	0.4484
LINCSCP_36685	NA	10557	RPP38	0.2217	0.4516
LINCSCP_36685	NA	55608	ANKRD10	0.215	0.4519
LINCSCP_36685	NA	1633	DCK	0.3084	0.4543
LINCSCP_36685	NA	55748	CNDP2	-0.2797	0.4569
LINCSCP_36685	NA	695	BTK	-0.2528	0.457
LINCSCP_36685	NA	1956	EGFR	-0.3325	0.4578
LINCSCP_36685	NA	51005	AMDHD2	-0.393	0.4607
LINCSCP_36685	NA	102	ADAM10	-0.2968	0.4608
LINCSCP_36685	NA	10915	TCERG1	0.2819	0.4619
LINCSCP_36685	NA	840	CASP7	0.4013	0.4646
LINCSCP_36685	NA	9697	TRAM2	0.3937	0.4646
LINCSCP_36685	NA	2690	GHR	0.2716	0.4665
LINCSCP_36685	NA	128	ADH5	0.2193	0.4728
LINCSCP_36685	NA	63933	MCUR1	0.1888	0.4773
LINCSCP_36685	NA	6790	AURKA	-0.1947	0.4778
LINCSCP_36685	NA	5580	PRKCD	0.2622	0.4819
LINCSCP_36685	NA	572	BAD	0.3124	0.4826
LINCSCP_36685	NA	5770	PTPN1	0.2495	0.4837
LINCSCP_36685	NA	4836	NMT1	-0.3874	0.4866
LINCSCP_36685	NA	2908	NR3C1	-0.2479	0.4895
LINCSCP_36685	NA	51031	GLOD4	0.195	0.4921
LINCSCP_36685	NA	3091	HIF1A	0.312	0.4923
LINCSCP_36685	NA	8573	CASK	0.2432	0.4924
LINCSCP_36685	NA	5547	PRCP	-0.2605	0.4927
LINCSCP_36685	NA	9712	USP6NL	-0.2628	0.4927
LINCSCP_36685	NA	6597	SMARCA4	-0.5742	0.4954
LINCSCP_36685	NA	8878	SQSTM1	-0.2024	0.4971
LINCSCP_36685	NA	51024	FIS1	0.4278	0.4974
LINCSCP_36685	NA	23224	SYNE2	-0.282	0.499
LINCSCP_36685	NA	10695	CNPY3	0.2782	0.5037
LINCSCP_36685	NA	63874	ABHD4	-0.2082	0.5089
LINCSCP_36685	NA	79174	CRELD2	0.1842	0.5093
LINCSCP_36685	NA	6804	STX1A	-0.2315	0.5094
LINCSCP_36685	NA	896	CCND3	0.2013	0.51
LINCSCP_36685	NA	3337	DNAJB1	0.1953	0.51
LINCSCP_36685	NA	6347	CCL2	0.7275	0.5136
LINCSCP_36685	NA	5708	PSMD2	0.2987	0.5146
LINCSCP_36685	NA	8321	FZD1	0.2863	0.5202
LINCSCP_36685	NA	26136	TES	-0.2161	0.5203
LINCSCP_36685	NA	25793	FBXO7	0.1658	0.5213
LINCSCP_36685	NA	3206	HOXA10	-0.2024	0.5247
LINCSCP_36685	NA	25825	BACE2	0.2639	0.5254
LINCSCP_36685	NA	9217	VAPB	0.3682	0.5271
LINCSCP_36685	NA	9918	NCAPD2	-0.2796	0.5274
LINCSCP_36685	NA	6599	SMARCC1	-0.1815	0.5283
LINCSCP_36685	NA	596	BCL2	-0.1873	0.5293
LINCSCP_36685	NA	23647	ARFIP2	0.2263	0.5299
LINCSCP_36685	NA	2274	FHL2	-0.198	0.5305
LINCSCP_36685	NA	899	CCNF	0.3244	0.5308
LINCSCP_36685	NA	256364	EML3	0.2219	0.5325
LINCSCP_36685	NA	27346	TMEM97	0.1978	0.5326
LINCSCP_36685	NA	3800	KIF5C	0.21560000000000001	0.5348
LINCSCP_36685	NA	6856	SYPL1	0.2798	0.535
LINCSCP_36685	NA	64746	ACBD3	-0.2413	0.5366
LINCSCP_36685	NA	23244	PDS5A	0.1957	0.5391
LINCSCP_36685	NA	7168	TPM1	0.2335	0.5392
LINCSCP_36685	NA	23338	JADE2	-0.2158	0.5399
LINCSCP_36685	NA	90861	HN1L	0.3269	0.5401
LINCSCP_36685	NA	11200	CHEK2	-0.1688	0.5407
LINCSCP_36685	NA	9801	MRPL19	-0.1817	0.5413
LINCSCP_36685	NA	6919	TCEA2	0.1951	0.542
LINCSCP_36685	NA	7043	TGFB3	-0.2363	0.5428
LINCSCP_36685	NA	23636	NUP62	0.2064	0.544
LINCSCP_36685	NA	27032	ATP2C1	-0.266	0.5443
LINCSCP_36685	NA	22827	PUF60	-0.2016	0.5456
LINCSCP_36685	NA	7416	VDAC1	-0.264	0.546
LINCSCP_36685	NA	5321	PLA2G4A	-0.2561	0.5461
LINCSCP_36685	NA	8996	NOL3	-0.2343	0.548
LINCSCP_36685	NA	57178	ZMIZ1	0.2005	0.5492
LINCSCP_36685	NA	5909	RAP1GAP	0.212	0.5512
LINCSCP_36685	NA	9695	EDEM1	0.2512	0.5515
LINCSCP_36685	NA	9133	CCNB2	-0.16	0.5519
LINCSCP_36685	NA	22887	FOXJ3	0.1709	0.5553
LINCSCP_36685	NA	22809	ATF5	0.1992	0.5581
LINCSCP_36685	NA	8720	MBTPS1	-0.2353	0.5591
LINCSCP_36685	NA	55837	EAPP	0.1523	0.5596
LINCSCP_36685	NA	5627	PROS1	0.1632	0.5615
LINCSCP_36685	NA	6697	SPR	0.1581	0.5636
LINCSCP_36685	NA	89910	UBE3B	-0.3915	0.5637
LINCSCP_36685	NA	23038	WDTC1	0.1676	0.5662
LINCSCP_36685	NA	642	BLMH	-0.1815	0.5672
LINCSCP_36685	NA	5699	PSMB10	0.1993	0.5679
LINCSCP_36685	NA	7466	WFS1	0.168	0.5682
LINCSCP_36685	NA	3930	LBR	0.1706	0.569
LINCSCP_36685	NA	1848	DUSP6	-0.1803	0.5709
LINCSCP_36685	NA	7905	REEP5	0.21560000000000001	0.5728
LINCSCP_36685	NA	7158	TP53BP1	-0.2268	0.5746
LINCSCP_36685	NA	11188	NISCH	0.2713	0.5749
LINCSCP_36685	NA	727	C5	-0.1969	0.5797
LINCSCP_36685	NA	8884	SLC5A6	0.2604	0.5804
LINCSCP_36685	NA	5891	MOK	-0.1856	0.5836
LINCSCP_36685	NA	178	AGL	-0.2131	0.5877
LINCSCP_36685	NA	1635	DCTD	-0.2361	0.5889
LINCSCP_36685	NA	4851	NOTCH1	-0.1803	0.5918
LINCSCP_36685	NA	1978	EIF4EBP1	-0.1859	0.5948
LINCSCP_36685	NA	1647	GADD45A	-0.1433	0.6012
LINCSCP_36685	NA	47	ACLY	-0.2018	0.6056
LINCSCP_36685	NA	10046	MAMLD1	0.1695	0.6068
LINCSCP_36685	NA	9797	TATDN2	-0.179	0.6086
LINCSCP_36685	NA	79143	MBOAT7	0.1546	0.6094
LINCSCP_36685	NA	211	ALAS1	-0.1949	0.61
LINCSCP_36685	NA	79090	TRAPPC6A	-0.1733	0.6114
LINCSCP_36685	NA	5529	PPP2R5E	-0.2506	0.6121
LINCSCP_36685	NA	3486	IGFBP3	0.2378	0.61240000000000006
LINCSCP_36685	NA	55958	KLHL9	0.574	0.6129
LINCSCP_36685	NA	5829	PXN	-0.1584	0.6133
LINCSCP_36685	NA	8731	RNMT	0.1398	0.6144
LINCSCP_36685	NA	10270	AKAP8	0.1584	0.6144
LINCSCP_36685	NA	7165	TPD52L2	0.1371	0.6151
LINCSCP_36685	NA	79600	TCTN1	-0.1615	0.6154
LINCSCP_36685	NA	9181	ARHGEF2	0.1793	0.6162
LINCSCP_36685	NA	51422	PRKAG2	0.2123	0.6177
LINCSCP_36685	NA	39	ACAT2	-0.1572	0.6223
LINCSCP_36685	NA	10362	HMG20B	0.2188	0.6236
LINCSCP_36685	NA	10398	MYL9	0.4258	0.6252
LINCSCP_36685	NA	5289	PIK3C3	-0.2181	0.6253
LINCSCP_36685	NA	5985	RFC5	-0.1367	0.6282
LINCSCP_36685	NA	1891	ECH1	0.1394	0.6283
LINCSCP_36685	NA	79716	NPEPL1	0.2319	0.6291
LINCSCP_36685	NA	9637	FEZ2	0.1598	0.6308
LINCSCP_36685	NA	9275	BCL7B	0.2801	0.634
LINCSCP_36685	NA	1282	COL4A1	-0.1629	0.6351
LINCSCP_36685	NA	3925	STMN1	-0.1295	0.6365
LINCSCP_36685	NA	1399	CRKL	0.1884	0.6367
LINCSCP_36685	NA	50810	HDGFRP3	0.1603	0.6374
LINCSCP_36685	NA	50865	HEBP1	-0.1368	0.6376
LINCSCP_36685	NA	10245	TIMM17B	0.191	0.6397
LINCSCP_36685	NA	79073	TMEM109	-0.2224	0.6507
LINCSCP_36685	NA	2597	GAPDH	0.123	0.6537
LINCSCP_36685	NA	8985	PLOD3	-0.1367	0.6564
LINCSCP_36685	NA	6118	RPA2	0.1716	0.6568
LINCSCP_36685	NA	23410	SIRT3	-0.1512	0.6585
LINCSCP_36685	NA	3122	HLA-DRA	-0.1248	0.6603
LINCSCP_36685	NA	1017	CDK2	-0.1979	0.6619
LINCSCP_36685	NA	11000	SLC27A3	0.1168	0.6621
LINCSCP_36685	NA	55129	ANO10	-0.1113	0.6621
LINCSCP_36685	NA	8851	CDK5R1	-0.1628	0.6634
LINCSCP_36685	NA	8800	PEX11A	0.1286	0.6642
LINCSCP_36685	NA	84722	PSRC1	0.1711	0.666
LINCSCP_36685	NA	1026	CDKN1A	-0.3455	0.6694
LINCSCP_36685	NA	2778	GNAS	0.2737	0.6737
LINCSCP_36685	NA	3611	ILK	0.138	0.6739
LINCSCP_36685	NA	94239	H2AFV	-0.1224	0.674
LINCSCP_36685	NA	4864	NPC1	0.1774	0.6821
LINCSCP_36685	NA	5880	RAC2	-0.167	0.691
LINCSCP_36685	NA	56889	TM9SF3	0.1673	0.6918
LINCSCP_36685	NA	23499	MACF1	-0.1535	0.6944
LINCSCP_36685	NA	9531	BAG3	-0.7781	0.6957
LINCSCP_36685	NA	1021	CDK6	0.2041	0.6966
LINCSCP_36685	NA	55620	STAP2	0.1429	0.6978
LINCSCP_36685	NA	23061	TBC1D9B	0.1444	0.6997
LINCSCP_36685	NA	53343	NUDT9	0.2426	0.7001
LINCSCP_36685	NA	7264	TSTA3	-0.3384	0.7005
LINCSCP_36685	NA	5921	RASA1	-0.1081	0.7044
LINCSCP_36685	NA	5096	PCCB	0.1059	0.7091
LINCSCP_36685	NA	1759	DNM1	0.1718	0.7099
LINCSCP_36685	NA	1616	DAXX	-0.1056	0.711
LINCSCP_36685	NA	3383	ICAM1	-0.1401	0.7134
LINCSCP_36685	NA	6500	SKP1	-0.1051	0.7151
LINCSCP_36685	NA	10670	RRAGA	0.1129	0.7157
LINCSCP_36685	NA	55038	CDCA4	0.1522	0.7159
LINCSCP_36685	NA	11325	DDX42	-0.1242	0.7169
LINCSCP_36685	NA	7082	TJP1	0.1258	0.7176
LINCSCP_36685	NA	1429	CRYZ	-0.1756	0.7194
LINCSCP_36685	NA	55818	KDM3A	-0.1402	0.721
LINCSCP_36685	NA	51495	HACD3	0.1631	0.722
LINCSCP_36685	NA	24149	ZNF318	0.172	0.7224
LINCSCP_36685	NA	55179	FAIM	-0.1239	0.7229
LINCSCP_36685	NA	5257	PHKB	0.1701	0.7247
LINCSCP_36685	NA	3157	HMGCS1	0.1032	0.7281
LINCSCP_36685	NA	6304	SATB1	0.1137	0.7339
LINCSCP_36685	NA	3551	IKBKB	-0.1102	0.7367
LINCSCP_36685	NA	51385	ZNF589	0.2149	0.737
LINCSCP_36685	NA	25932	CLIC4	-0.1609	0.7371
LINCSCP_36685	NA	2961	GTF2E2	0.1139	0.7387
LINCSCP_36685	NA	5566	PRKACA	-0.1433	0.7433
LINCSCP_36685	NA	54623	PAF1	-0.1	0.7433
LINCSCP_36685	NA	5607	MAP2K5	0.0815	0.7471
LINCSCP_36685	NA	64943	NT5DC2	0.1162	0.7506
LINCSCP_36685	NA	8503	PIK3R3	0.1157	0.7523
LINCSCP_36685	NA	30	ACAA1	-0.1237	0.7544
LINCSCP_36685	NA	79080	CCDC86	-0.1201	0.7547
LINCSCP_36685	NA	10099	TSPAN3	-0.0939	0.7575
LINCSCP_36685	NA	11065	UBE2C	-0.1023	0.7585
LINCSCP_36685	NA	23443	SLC35A3	0.1555	0.7589
LINCSCP_36685	NA	5223	PGAM1	0.1617	0.7611
LINCSCP_36685	NA	51160	VPS28	0.1128	0.763
LINCSCP_36685	NA	55008	HERC6	-0.1244	0.7636
LINCSCP_36685	NA	1445	CSK	-0.1881	0.7644
LINCSCP_36685	NA	10131	TRAP1	0.0856	0.7657
LINCSCP_36685	NA	9016	SLC25A14	-0.097	0.7662
LINCSCP_36685	NA	10057	ABCC5	-0.1354	0.7669
LINCSCP_36685	NA	10641	NPRL2	-0.0772	0.7675
LINCSCP_36685	NA	10681	GNB5	-0.1022	0.7727
LINCSCP_36685	NA	2624	GATA2	0.1088	0.7744
LINCSCP_36685	NA	50814	NSDHL	0.0771	0.7755
LINCSCP_36685	NA	5900	RALGDS	0.078	0.7783
LINCSCP_36685	NA	93487	MAPK1IP1L	0.114	0.7799
LINCSCP_36685	NA	5883	RAD9A	0.0799	0.7802
LINCSCP_36685	NA	5743	PTGS2	-0.1448	0.7809
