signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88015	NA	51015	ISOC1	0.9771	0.2196
LINCSCP_88015	NA	25874	MPC2	0.7682	0.22
LINCSCP_88015	NA	9988	DMTF1	-0.364	0.2212
LINCSCP_88015	NA	1958	EGR1	-0.3654	0.2224
LINCSCP_88015	NA	23365	ARHGEF12	0.6104	0.2224
LINCSCP_88015	NA	9690	UBE3C	0.5246	0.2225
LINCSCP_88015	NA	10493	VAT1	-0.4997	0.2238
LINCSCP_88015	NA	10523	CHERP	-0.4806	0.2251
LINCSCP_88015	NA	3251	HPRT1	0.5793	0.2255
LINCSCP_88015	NA	79643	CHMP6	-0.3559	0.2256
LINCSCP_88015	NA	9448	MAP4K4	0.4346	0.2262
LINCSCP_88015	NA	808	CALM3	0.4097	0.2264
LINCSCP_88015	NA	9093	DNAJA3	0.5576	0.2266
LINCSCP_88015	NA	8061	FOSL1	-0.6106	0.2267
LINCSCP_88015	NA	26136	TES	0.4288	0.2277
LINCSCP_88015	NA	8574	AKR7A2	0.4822	0.2278
LINCSCP_88015	NA	64429	ZDHHC6	0.4072	0.2286
LINCSCP_88015	NA	10525	HYOU1	0.5161	0.2305
LINCSCP_88015	NA	1861	TOR1A	-2.9356	0.2307
LINCSCP_88015	NA	11004	KIF2C	0.4726	0.2309
LINCSCP_88015	NA	79090	TRAPPC6A	-0.349	0.2318
LINCSCP_88015	NA	23659	PLA2G15	0.5764	0.232
LINCSCP_88015	NA	10668	CGRRF1	0.7146	0.233
LINCSCP_88015	NA	211	ALAS1	0.3528	0.2336
LINCSCP_88015	NA	1677	DFFB	0.7818	0.2366
LINCSCP_88015	NA	226	ALDOA	0.6974	0.2402
LINCSCP_88015	NA	9275	BCL7B	-0.4415	0.2412
LINCSCP_88015	NA	6597	SMARCA4	-0.3673	0.242
LINCSCP_88015	NA	1846	DUSP4	-0.4397	0.2438
LINCSCP_88015	NA	2309	FOXO3	-0.4568	0.2442
LINCSCP_88015	NA	10123	ARL4C	-0.3428	0.2455
LINCSCP_88015	NA	388650	FAM69A	0.4367	0.2462
LINCSCP_88015	NA	1398	CRK	-2.8539	0.247
LINCSCP_88015	NA	23142	DCUN1D4	-0.7069	0.2474
LINCSCP_88015	NA	5603	MAPK13	-0.3259	0.2475
LINCSCP_88015	NA	3682	ITGAE	-0.3274	0.2476
LINCSCP_88015	NA	93594	TBC1D31	-0.4938	0.2477
LINCSCP_88015	NA	6253	RTN2	0.4197	0.2489
LINCSCP_88015	NA	9842	PLEKHM1	0.9204	0.249
LINCSCP_88015	NA	55793	FAM63A	-0.4811	0.2491
LINCSCP_88015	NA	10557	RPP38	0.4627	0.2506
LINCSCP_88015	NA	644	BLVRA	-0.5497	0.2524
LINCSCP_88015	NA	1153	CIRBP	-0.512	0.2526
LINCSCP_88015	NA	7027	TFDP1	0.3388	0.2543
LINCSCP_88015	NA	10857	PGRMC1	0.554	0.2545
LINCSCP_88015	NA	4780	NFE2L2	2.3284	0.257
LINCSCP_88015	NA	51170	HSD17B11	-0.8586	0.2575
LINCSCP_88015	NA	64781	CERK	-0.3227	0.2577
LINCSCP_88015	NA	9488	PIGB	-0.4703	0.2592
LINCSCP_88015	NA	3122	HLA-DRA	-0.3754	0.2614
LINCSCP_88015	NA	595	CCND1	0.5342	0.2616
LINCSCP_88015	NA	2770	GNAI1	-0.3708	0.2629
LINCSCP_88015	NA	57192	MCOLN1	0.3869	0.2655
LINCSCP_88015	NA	4794	NFKBIE	-0.3596	0.268
LINCSCP_88015	NA	5708	PSMD2	0.3119	0.2697
LINCSCP_88015	NA	93487	MAPK1IP1L	0.4516	0.2725
LINCSCP_88015	NA	10051	SMC4	-0.5402	0.2738
LINCSCP_88015	NA	6616	SNAP25	-0.3447	0.2766
LINCSCP_88015	NA	4891	SLC11A2	-0.3618	0.2774
LINCSCP_88015	NA	128	ADH5	0.6398	0.2789
LINCSCP_88015	NA	7358	UGDH	0.5321	0.2795
LINCSCP_88015	NA	51635	DHRS7	-0.4	0.2834
LINCSCP_88015	NA	3385	ICAM3	0.4499	0.2856
LINCSCP_88015	NA	9712	USP6NL	1.8072	0.2865
LINCSCP_88015	NA	3775	KCNK1	-0.4283	0.2868
LINCSCP_88015	NA	10494	STK25	0.6614	0.2869
LINCSCP_88015	NA	200734	SPRED2	-1.0083	0.2884
LINCSCP_88015	NA	4850	CNOT4	-0.4397	0.2909
LINCSCP_88015	NA	1788	DNMT3A	-0.4163	0.2916
LINCSCP_88015	NA	8900	CCNA1	-0.3117	0.2919
LINCSCP_88015	NA	427	ASAH1	0.8201	0.2921
LINCSCP_88015	NA	8996	NOL3	-0.4081	0.2924
LINCSCP_88015	NA	2887	GRB10	-0.3131	0.2936
LINCSCP_88015	NA	6599	SMARCC1	-0.3113	0.2937
LINCSCP_88015	NA	3454	IFNAR1	-0.4677	0.2938
LINCSCP_88015	NA	55148	UBR7	0.9333	0.2954
LINCSCP_88015	NA	7398	USP1	0.372	0.2957
LINCSCP_88015	NA	9289	ADGRG1	-0.291	0.2988
LINCSCP_88015	NA	11344	TWF2	-0.9304	0.3003
LINCSCP_88015	NA	54957	TXNL4B	-0.3123	0.3021
LINCSCP_88015	NA	813	CALU	-0.2981	0.3023
LINCSCP_88015	NA	8851	CDK5R1	-0.3225	0.3034
LINCSCP_88015	NA	9695	EDEM1	-0.4316	0.3038
LINCSCP_88015	NA	9170	LPAR2	-0.358	0.3046
LINCSCP_88015	NA	4200	ME2	0.3268	0.3065
LINCSCP_88015	NA	3597	IL13RA1	-0.7469	0.3067
LINCSCP_88015	NA	5880	RAC2	-0.5172	0.3077
LINCSCP_88015	NA	9817	KEAP1	0.281	0.3081
LINCSCP_88015	NA	65057	ACD	-0.329	0.3129
LINCSCP_88015	NA	57149	LYRM1	-0.4355	0.3136
LINCSCP_88015	NA	10057	ABCC5	0.309	0.3147
LINCSCP_88015	NA	8503	PIK3R3	0.3502	0.3149
LINCSCP_88015	NA	5899	RALB	0.3349	0.316
LINCSCP_88015	NA	51495	HACD3	0.2942	0.3163
LINCSCP_88015	NA	727	C5	-0.317	0.3185
LINCSCP_88015	NA	9851	KIAA0753	-0.4391	0.3217
LINCSCP_88015	NA	79961	DENND2D	1.1355	0.3219
LINCSCP_88015	NA	51070	NOSIP	-0.3001	0.3223
LINCSCP_88015	NA	976	ADGRE5	0.369	0.3225
LINCSCP_88015	NA	10007	GNPDA1	-0.4009	0.3229
LINCSCP_88015	NA	6812	STXBP1	-0.2865	0.3267
LINCSCP_88015	NA	1052	CEBPD	-0.2818	0.3282
LINCSCP_88015	NA	10765	KDM5B	0.297	0.3287
LINCSCP_88015	NA	8204	NRIP1	0.2683	0.3292
LINCSCP_88015	NA	54681	P4HTM	-0.3428	0.3312
LINCSCP_88015	NA	11011	TLK2	0.3908	0.3321
LINCSCP_88015	NA	5566	PRKACA	-0.3131	0.3333
LINCSCP_88015	NA	7466	WFS1	0.2685	0.3353
LINCSCP_88015	NA	2542	SLC37A4	1.053	0.3375
LINCSCP_88015	NA	7088	TLE1	-0.296	0.3378
LINCSCP_88015	NA	5236	PGM1	-0.2884	0.339
LINCSCP_88015	NA	1029	CDKN2A	-0.4055	0.3391
LINCSCP_88015	NA	84617	TUBB6	0.346	0.3405
LINCSCP_88015	NA	23326	USP22	-0.3008	0.3414
LINCSCP_88015	NA	3312	HSPA8	-2.4137	0.3421
LINCSCP_88015	NA	1994	ELAVL1	0.4561	0.3428
LINCSCP_88015	NA	2771	GNAI2	0.2712	0.3436
LINCSCP_88015	NA	23658	LSM5	-0.3898	0.3437
LINCSCP_88015	NA	5627	PROS1	-0.3113	0.3439
LINCSCP_88015	NA	79094	CHAC1	-0.3451	0.3446
LINCSCP_88015	NA	22908	SACM1L	0.3492	0.3474
LINCSCP_88015	NA	5985	RFC5	0.4849	0.3479
LINCSCP_88015	NA	4931	NVL	0.2685	0.3497
LINCSCP_88015	NA	57406	ABHD6	2.1131	0.3507
LINCSCP_88015	NA	10775	POP4	-2.3786	0.3508
LINCSCP_88015	NA	665	BNIP3L	-0.286	0.3516
LINCSCP_88015	NA	23039	XPO7	-0.4678	0.3534
LINCSCP_88015	NA	1666	DECR1	0.3711	0.3561
LINCSCP_88015	NA	3800	KIF5C	-0.507	0.3573
LINCSCP_88015	NA	22827	PUF60	-0.3063	0.3593
LINCSCP_88015	NA	54850	FBXL12	-0.296	0.3614
LINCSCP_88015	NA	9112	MTA1	-0.3385	0.3625
LINCSCP_88015	NA	51005	AMDHD2	-0.2941	0.3651
LINCSCP_88015	NA	3553	IL1B	-0.4515	0.368
LINCSCP_88015	NA	7690	ZNF131	0.3665	0.3688
LINCSCP_88015	NA	9261	MAPKAPK2	-0.2827	0.3695
LINCSCP_88015	NA	2597	GAPDH	-0.3773	0.3705
LINCSCP_88015	NA	5355	PLP2	-0.4299	0.3706
LINCSCP_88015	NA	4067	LYN	-0.3641	0.3713
LINCSCP_88015	NA	375346	TMEM110	1.9408	0.3722
LINCSCP_88015	NA	7852	CXCR4	1.1051	0.3731
LINCSCP_88015	NA	55038	CDCA4	-0.3633	0.3734
LINCSCP_88015	NA	1738	DLD	0.3891	0.375
LINCSCP_88015	NA	6509	SLC1A4	0.2412	0.378
LINCSCP_88015	NA	10732	TCFL5	-0.2673	0.382
LINCSCP_88015	NA	11041	B4GAT1	-0.272	0.3824
LINCSCP_88015	NA	23224	SYNE2	0.7398	0.3846
LINCSCP_88015	NA	1022	CDK7	-0.4065	0.3869
LINCSCP_88015	NA	142	PARP1	0.2409	0.3874
LINCSCP_88015	NA	51335	NGRN	-1.0689	0.3886
LINCSCP_88015	NA	11044	PAPD7	0.29	0.3894
LINCSCP_88015	NA	5710	PSMD4	-0.3789	0.3906
LINCSCP_88015	NA	79902	NUP85	-0.2701	0.3916
LINCSCP_88015	NA	6009	RHEB	-0.336	0.3921
LINCSCP_88015	NA	5427	POLE2	-0.3541	0.3926
LINCSCP_88015	NA	5058	PAK1	-0.2652	0.3943
LINCSCP_88015	NA	6908	TBP	-0.5034	0.3949
LINCSCP_88015	NA	8826	IQGAP1	-0.3329	0.3963
LINCSCP_88015	NA	6696	SPP1	-0.2353	0.3968
LINCSCP_88015	NA	9128	PRPF4	-2.1708	0.3987
LINCSCP_88015	NA	79947	DHDDS	-0.3649	0.4012
LINCSCP_88015	NA	51569	UFM1	0.2264	0.4014
LINCSCP_88015	NA	4043	LRPAP1	0.254	0.4023
LINCSCP_88015	NA	9270	ITGB1BP1	0.3223	0.4024
LINCSCP_88015	NA	8607	RUVBL1	0.3196	0.4026
LINCSCP_88015	NA	51021	MRPS16	0.3824	0.4029
LINCSCP_88015	NA	890	CCNA2	-0.2882	0.4035
LINCSCP_88015	NA	51742	ARID4B	0.3637	0.4035
LINCSCP_88015	NA	8985	PLOD3	0.29	0.4043
LINCSCP_88015	NA	9702	CEP57	-0.36870000000000003	0.4051
LINCSCP_88015	NA	823	CAPN1	0.2479	0.4054
LINCSCP_88015	NA	10174	SORBS3	-0.2632	0.4088
LINCSCP_88015	NA	10921	RNPS1	-0.3254	0.4124
LINCSCP_88015	NA	10099	TSPAN3	0.2579	0.4127
LINCSCP_88015	NA	5900	RALGDS	-0.2277	0.4128
LINCSCP_88015	NA	2184	FAH	0.2712	0.413
LINCSCP_88015	NA	581	BAX	-0.4545	0.4148
LINCSCP_88015	NA	91949	COG7	-0.2276	0.415
LINCSCP_88015	NA	5747	PTK2	0.4322	0.4164
LINCSCP_88015	NA	6461	SHB	-0.3024	0.4203
LINCSCP_88015	NA	5889	RAD51C	-0.4498	0.4206
LINCSCP_88015	NA	1277	COL1A1	0.3748	0.4269
LINCSCP_88015	NA	3909	LAMA3	-0.2228	0.4302
LINCSCP_88015	NA	5721	PSME2	-0.3866	0.43120000000000003
LINCSCP_88015	NA	22887	FOXJ3	0.5562	0.4323
LINCSCP_88015	NA	64422	ATG3	0.284	0.4323
LINCSCP_88015	NA	57804	POLD4	1.0353	0.4326
LINCSCP_88015	NA	8318	CDC45	-0.2956	0.4328
LINCSCP_88015	NA	5498	PPOX	-0.3401	0.4329
LINCSCP_88015	NA	3337	DNAJB1	0.2466	0.4379
LINCSCP_88015	NA	55012	PPP2R3C	0.2387	0.4397
LINCSCP_88015	NA	991	CDC20	-0.293	0.4441
LINCSCP_88015	NA	39	ACAT2	0.2114	0.4459
LINCSCP_88015	NA	51375	SNX7	0.3774	0.4471
LINCSCP_88015	NA	9276	COPB2	0.3005	0.4492
LINCSCP_88015	NA	58497	PRUNE	-0.2228	0.451
LINCSCP_88015	NA	949	SCARB1	0.2186	0.4545
LINCSCP_88015	NA	4792	NFKBIA	0.2188	0.4572
LINCSCP_88015	NA	8520	HAT1	0.2618	0.4598
LINCSCP_88015	NA	30849	PIK3R4	0.4627	0.4609
LINCSCP_88015	NA	6772	STAT1	0.3688	0.4612
LINCSCP_88015	NA	23338	JADE2	1.2141	0.4615
LINCSCP_88015	NA	10954	PDIA5	0.2878	0.4617
LINCSCP_88015	NA	5993	RFX5	-0.2431	0.4649
LINCSCP_88015	NA	1021	CDK6	0.2065	0.4656
LINCSCP_88015	NA	6894	TARBP1	-0.2467	0.4706
LINCSCP_88015	NA	5467	PPARD	-0.3678	0.4715
LINCSCP_88015	NA	1845	DUSP3	-0.2577	0.4736
LINCSCP_88015	NA	29911	HOOK2	1.8756	0.4764
LINCSCP_88015	NA	22889	KIAA0907	0.2029	0.4766
LINCSCP_88015	NA	57019	CIAPIN1	-0.2533	0.4768
LINCSCP_88015	NA	30	ACAA1	-0.3299	0.4816
LINCSCP_88015	NA	7485	WRB	0.3143	0.4823
LINCSCP_88015	NA	8731	RNMT	-0.2474	0.4826
LINCSCP_88015	NA	7043	TGFB3	0.2375	0.4831
LINCSCP_88015	NA	51385	ZNF589	-0.3227	0.4835
LINCSCP_88015	NA	5583	PRKCH	-0.435	0.4835
LINCSCP_88015	NA	2624	GATA2	1.0111	0.484
LINCSCP_88015	NA	178	AGL	-0.3101	0.4857
LINCSCP_88015	NA	5898	RALA	0.2141	0.486
LINCSCP_88015	NA	124583	CANT1	-0.3121	0.4896
LINCSCP_88015	NA	5836	PYGL	0.4003	0.4907
LINCSCP_88015	NA	29937	NENF	-0.2471	0.491
LINCSCP_88015	NA	2736	GLI2	-0.2076	0.4912
LINCSCP_88015	NA	8312	AXIN1	-0.2387	0.494
LINCSCP_88015	NA	207	AKT1	0.4602	0.4943
LINCSCP_88015	NA	29978	UBQLN2	-0.2943	0.4959
LINCSCP_88015	NA	54386	TERF2IP	-0.1944	0.497
LINCSCP_88015	NA	56940	DUSP22	-0.4079	0.4972
LINCSCP_88015	NA	9928	KIF14	0.2524	0.4997
LINCSCP_88015	NA	27346	TMEM97	0.1926	0.4998
LINCSCP_88015	NA	10329	TMEM5	0.2857	0.5037
LINCSCP_88015	NA	9917	FAM20B	-0.1819	0.5052
LINCSCP_88015	NA	7750	ZMYM2	-0.3819	0.5053
LINCSCP_88015	NA	3300	DNAJB2	0.1871	0.5083
LINCSCP_88015	NA	3108	HLA-DMA	-0.2415	0.5088
LINCSCP_88015	NA	81533	ITFG1	0.1827	0.5091
LINCSCP_88015	NA	10898	CPSF4	0.2598	0.5096
LINCSCP_88015	NA	25987	TSKU	-0.432	0.5099
LINCSCP_88015	NA	5106	PCK2	-0.2186	0.5099
LINCSCP_88015	NA	26036	ZNF451	-0.254	0.5115
LINCSCP_88015	NA	10845	CLPX	0.2974	0.516
LINCSCP_88015	NA	25803	SPDEF	-0.2546	0.5184
LINCSCP_88015	NA	6813	STXBP2	-0.3458	0.5191
LINCSCP_88015	NA	5480	PPIC	0.3618	0.5202
LINCSCP_88015	NA	26227	PHGDH	0.2022	0.5247
LINCSCP_88015	NA	5743	PTGS2	0.1747	0.5255
LINCSCP_88015	NA	54915	YTHDF1	0.3105	0.5272
LINCSCP_88015	NA	25	ABL1	-0.1718	0.5276
LINCSCP_88015	NA	51293	CD320	-0.8809	0.5278
LINCSCP_88015	NA	2582	GALE	-0.1709	0.53
LINCSCP_88015	NA	5257	PHKB	0.2694	0.5341
LINCSCP_88015	NA	51382	ATP6V1D	0.3797	0.5345
LINCSCP_88015	NA	9703	KIAA0100	0.2971	0.536
LINCSCP_88015	NA	57215	THAP11	0.2427	0.5367
LINCSCP_88015	NA	960	CD44	-0.1986	0.538
LINCSCP_88015	NA	2288	FKBP4	0.3098	0.539
LINCSCP_88015	NA	79600	TCTN1	0.802	0.5395
LINCSCP_88015	NA	54505	DHX29	0.1921	0.5409
LINCSCP_88015	NA	25932	CLIC4	0.1872	0.541
LINCSCP_88015	NA	66008	TRAK2	-0.3059	0.5429
LINCSCP_88015	NA	5891	MOK	-0.1603	0.5438
LINCSCP_88015	NA	9650	MTFR1	-0.2531	0.5463
LINCSCP_88015	NA	230	ALDOC	-0.1726	0.5502
LINCSCP_88015	NA	9801	MRPL19	-0.2324	0.5523
LINCSCP_88015	NA	80349	WDR61	0.1886	0.5528
LINCSCP_88015	NA	2048	EPHB2	0.484	0.5529
LINCSCP_88015	NA	9897	KIAA0196	0.2834	0.5529
LINCSCP_88015	NA	79716	NPEPL1	-0.166	0.5541
LINCSCP_88015	NA	4791	NFKB2	-0.2175	0.5583
LINCSCP_88015	NA	4925	NUCB2	-0.2249	0.5589
LINCSCP_88015	NA	26128	KIF1BP	-0.2492	0.5612
LINCSCP_88015	NA	65123	INTS3	-0.2227	0.5613
LINCSCP_88015	NA	7077	TIMP2	0.4938	0.562
LINCSCP_88015	NA	6714	SRC	0.2563	0.5621
LINCSCP_88015	NA	670	BPHL	0.1603	0.5622
LINCSCP_88015	NA	10146	G3BP1	0.1631	0.5639
LINCSCP_88015	NA	8569	MKNK1	0.3079	0.5652
LINCSCP_88015	NA	26993	AKAP8L	-0.2151	0.5677
LINCSCP_88015	NA	5019	OXCT1	0.1709	0.5678
LINCSCP_88015	NA	2063	NR2F6	-0.204	0.5682
LINCSCP_88015	NA	5529	PPP2R5E	0.3744	0.57
LINCSCP_88015	NA	8550	MAPKAPK5	0.3334	0.5705
LINCSCP_88015	NA	80758	PRR7	0.204	0.5725
LINCSCP_88015	NA	672	BRCA1	0.7214	0.5743
LINCSCP_88015	NA	51053	GMNN	0.2177	0.5747
LINCSCP_88015	NA	4482	MSRA	-0.1763	0.5749
LINCSCP_88015	NA	9531	BAG3	-0.7573	0.5759
LINCSCP_88015	NA	2625	GATA3	-0.2701	0.5759
LINCSCP_88015	NA	11031	RAB31	-0.2135	0.5788
LINCSCP_88015	NA	7319	UBE2A	-0.2897	0.5793
LINCSCP_88015	NA	835	CASP2	0.2076	0.5804
LINCSCP_88015	NA	5873	RAB27A	-0.2586	0.5806
LINCSCP_88015	NA	1662	DDX10	-0.2281	0.5807
LINCSCP_88015	NA	3693	ITGB5	-0.1652	0.5807
LINCSCP_88015	NA	11325	DDX42	0.3948	0.5819
LINCSCP_88015	NA	55556	ENOSF1	0.2115	0.5819
LINCSCP_88015	NA	9143	SYNGR3	0.1929	0.5825
LINCSCP_88015	NA	7165	TPD52L2	0.3609	0.5829
LINCSCP_88015	NA	8202	NCOA3	0.1648	0.583
LINCSCP_88015	NA	9134	CCNE2	0.1885	0.5831
LINCSCP_88015	NA	6944	VPS72	0.1665	0.5861
LINCSCP_88015	NA	5827	PXMP2	-0.211	0.5862
LINCSCP_88015	NA	6697	SPR	-0.2915	0.5863
LINCSCP_88015	NA	51116	MRPS2	0.1992	0.5863
LINCSCP_88015	NA	51465	UBE2J1	0.1539	0.5866
LINCSCP_88015	NA	9868	TOMM70A	-0.2307	0.5867
LINCSCP_88015	NA	5613	PRKX	-0.2166	0.5881
LINCSCP_88015	NA	1981	EIF4G1	0.1465	0.5908
LINCSCP_88015	NA	116832	RPL39L	-0.2002	0.5916
LINCSCP_88015	NA	1026	CDKN1A	0.164	0.592
LINCSCP_88015	NA	5255	PHKA1	0.1408	0.5964
LINCSCP_88015	NA	64428	NARFL	0.1919	0.5968
LINCSCP_88015	NA	60493	FASTKD5	-0.1528	0.5974
LINCSCP_88015	NA	11137	PWP1	-0.2475	0.5986
LINCSCP_88015	NA	9217	VAPB	0.3248	0.6
LINCSCP_88015	NA	55699	IARS2	-0.1473	0.6003
LINCSCP_88015	NA	9016	SLC25A14	-0.3803	0.601
LINCSCP_88015	NA	4817	NIT1	0.226	0.6011
LINCSCP_88015	NA	780	DDR1	0.1562	0.6025
LINCSCP_88015	NA	23013	SPEN	-0.18	0.603
LINCSCP_88015	NA	843	CASP10	0.2365	0.6031
LINCSCP_88015	NA	8446	DUSP11	0.1811	0.6037
LINCSCP_88015	NA	11073	TOPBP1	0.1427	0.6072
LINCSCP_88015	NA	4851	NOTCH1	-0.1568	0.6113
LINCSCP_88015	NA	79071	ELOVL6	0.1823	0.6118
LINCSCP_88015	NA	11151	CORO1A	-0.2065	0.6133
LINCSCP_88015	NA	840	CASP7	-0.1713	0.614
LINCSCP_88015	NA	6850	SYK	-0.1544	0.6163
LINCSCP_88015	NA	25793	FBXO7	-0.4012	0.6189
LINCSCP_88015	NA	60528	ELAC2	-0.5044	0.6214
LINCSCP_88015	NA	79170	PRR15L	-0.3545	0.6229
LINCSCP_88015	NA	5321	PLA2G4A	0.2592	0.6239
LINCSCP_88015	NA	23011	RAB21	-0.1522	0.625
LINCSCP_88015	NA	4088	SMAD3	0.1511	0.6255
LINCSCP_88015	NA	26292	MYCBP	0.1968	0.6262
LINCSCP_88015	NA	3815	KIT	0.3317	0.6271
LINCSCP_88015	NA	154	ADRB2	1.232	0.6284
LINCSCP_88015	NA	1019	CDK4	-0.1539	0.6292
LINCSCP_88015	NA	26511	CHIC2	0.1711	0.63
LINCSCP_88015	NA	22794	CASC3	0.1667	0.6334
LINCSCP_88015	NA	2356	FPGS	-0.1298	0.6339
LINCSCP_88015	NA	9709	HERPUD1	0.1557	0.6358
LINCSCP_88015	NA	22905	EPN2	-0.2475	0.6381
LINCSCP_88015	NA	7158	TP53BP1	-0.1653	0.6386
LINCSCP_88015	NA	351	APP	-0.1921	0.6387
LINCSCP_88015	NA	27242	TNFRSF21	-0.2589	0.645
LINCSCP_88015	NA	6500	SKP1	0.2388	0.6453
LINCSCP_88015	NA	3206	HOXA10	0.1563	0.6462
LINCSCP_88015	NA	5925	RB1	-0.1807	0.6466
LINCSCP_88015	NA	8884	SLC5A6	0.1601	0.6479
LINCSCP_88015	NA	664	BNIP3	0.1307	0.6481
LINCSCP_88015	NA	10644	IGF2BP2	0.2125	0.6489
LINCSCP_88015	NA	23321	TRIM2	0.3836	0.6492
LINCSCP_88015	NA	8440	NCK2	-0.1751	0.65
LINCSCP_88015	NA	6804	STX1A	0.5217	0.6515
LINCSCP_88015	NA	9019	MPZL1	0.1399	0.6517
LINCSCP_88015	NA	4216	MAP3K4	-0.1281	0.6538
LINCSCP_88015	NA	10398	MYL9	-0.1664	0.6546
LINCSCP_88015	NA	5290	PIK3CA	-0.1763	0.6551
LINCSCP_88015	NA	4303	FOXO4	-0.1805	0.6554
LINCSCP_88015	NA	6790	AURKA	-0.1762	0.6573
LINCSCP_88015	NA	4776	NFATC4	0.1869	0.6615
LINCSCP_88015	NA	831	CAST	0.1455	0.6621
LINCSCP_88015	NA	2065	ERBB3	-0.132	0.6622
LINCSCP_88015	NA	2185	PTK2B	0.1291	0.6647
LINCSCP_88015	NA	80347	COASY	0.1565	0.6719
LINCSCP_88015	NA	7168	TPM1	0.1171	0.6772
LINCSCP_88015	NA	51031	GLOD4	-0.1602	0.6793
LINCSCP_88015	NA	7016	TESK1	-0.1626	0.6801
LINCSCP_88015	NA	55256	ADI1	0.1127	0.6802
LINCSCP_88015	NA	23585	TMEM50A	0.1133	0.6824
LINCSCP_88015	NA	1459	CSNK2A2	-0.1542	0.688
LINCSCP_88015	NA	11000	SLC27A3	0.1346	0.6898
LINCSCP_88015	NA	55111	PLEKHJ1	-0.1103	0.6926
LINCSCP_88015	NA	6342	SCP2	0.1051	0.6992
LINCSCP_88015	NA	2852	GPER1	-0.1591	0.7054
LINCSCP_88015	NA	7015	TERT	0.098	0.7086
LINCSCP_88015	NA	8270	LAGE3	-0.1748	0.7104
LINCSCP_88015	NA	2222	FDFT1	-0.1021	0.7134
LINCSCP_88015	NA	6676	SPAG4	0.0997	0.7162
LINCSCP_88015	NA	3202	HOXA5	0.0976	0.7197
LINCSCP_88015	NA	79187	FSD1	-0.1453	0.7209
LINCSCP_88015	NA	10273	STUB1	0.1403	0.7238
LINCSCP_88015	NA	56889	TM9SF3	0.1801	0.7242
LINCSCP_88015	NA	7020	TFAP2A	0.1292	0.7268
LINCSCP_88015	NA	64943	NT5DC2	-0.1328	0.7271
LINCSCP_88015	NA	9181	ARHGEF2	0.1083	0.7272
LINCSCP_88015	NA	6304	SATB1	0.5454	0.7274
LINCSCP_88015	NA	9246	UBE2L6	-0.1167	0.7284
LINCSCP_88015	NA	6184	RPN1	-0.1239	0.7298
LINCSCP_88015	NA	24149	ZNF318	-0.1181	0.73
LINCSCP_88015	NA	63874	ABHD4	-0.2066	0.7318
LINCSCP_88015	NA	50814	NSDHL	0.1327	0.7335
LINCSCP_88015	NA	5716	PSMD10	0.2368	0.7347
LINCSCP_88015	NA	5223	PGAM1	0.1418	0.7399
LINCSCP_88015	NA	348	APOE	0.1445	0.7445
LINCSCP_88015	NA	23410	SIRT3	0.1459	0.7471
LINCSCP_88015	NA	701	BUB1B	-0.1402	0.7501
LINCSCP_88015	NA	84722	PSRC1	-0.1051	0.753
LINCSCP_88015	NA	10434	LYPLA1	-0.1515	0.7534
LINCSCP_88015	NA	4144	MAT2A	-0.1029	0.7546
LINCSCP_88015	NA	2113	ETS1	0.0949	0.7568
LINCSCP_88015	NA	998	CDC42	-0.1888	0.7573
LINCSCP_88015	NA	57761	TRIB3	-0.1437	0.7589
LINCSCP_88015	NA	5054	SERPINE1	0.1222	0.7591
LINCSCP_88015	NA	6832	SUPV3L1	0.1055	0.7611
LINCSCP_88015	NA	4172	MCM3	0.0838	0.7617
LINCSCP_88015	NA	10818	FRS2	0.1111	0.763
LINCSCP_88015	NA	2817	GPC1	0.078	0.7646
LINCSCP_88015	NA	4783	NFIL3	0.0908	0.7656
LINCSCP_88015	NA	1399	CRKL	0.1712	0.7688
LINCSCP_88015	NA	8444	DYRK3	0.0776	0.7697
LINCSCP_88015	NA	5699	PSMB10	0.1458	0.7705
LINCSCP_88015	NA	11232	POLG2	0.2746	0.7729
LINCSCP_88015	NA	11284	PNKP	0.0946	0.7755
LINCSCP_88015	NA	9519	TBPL1	-0.1283	0.7777
LINCSCP_88015	NA	23	ABCF1	0.0947	0.778
LINCSCP_88015	NA	23386	NUDCD3	-0.1612	0.7793
LINCSCP_88015	NA	5373	PMM2	0.1514	0.7825
LINCSCP_88015	NA	55008	HERC6	-0.1113	0.7826
LINCSCP_88015	NA	7867	MAPKAPK3	-0.0878	0.7866
LINCSCP_88015	NA	3028	HSD17B10	0.0852	0.7883
LINCSCP_88015	NA	5927	KDM5A	-0.0727	0.7888
LINCSCP_88015	NA	2264	FGFR4	0.145	0.7909
LINCSCP_88015	NA	9761	MLEC	0.0778	0.7914
LINCSCP_88015	NA	1605	DAG1	0.1159	0.7921
LINCSCP_88015	NA	10695	CNPY3	-0.1244	0.7941
LINCSCP_88015	NA	23536	ADAT1	-0.0793	0.7992
LINCSCP_88015	NA	8720	MBTPS1	-0.0834	0.8018
LINCSCP_88015	NA	6990	DYNLT3	-0.0731	0.8087
LINCSCP_88015	NA	1429	CRYZ	0.0702	0.8104
LINCSCP_88015	NA	23335	WDR7	-0.111	0.811
LINCSCP_88015	NA	90861	HN1L	-0.0831	0.8116
LINCSCP_88015	NA	4609	MYC	0.0606	0.8163
