signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140819	NA	11230	PRAF2	2.4908	0.0265
LINCSCP_140819	NA	4016	LOXL1	1.4188	0.0267
LINCSCP_140819	NA	10695	CNPY3	3.3719	0.0269
LINCSCP_140819	NA	8550	MAPKAPK5	-1.8089	0.0274
LINCSCP_140819	NA	5613	PRKX	5.0593	0.0274
LINCSCP_140819	NA	4331	MNAT1	-2.7952	0.0274
LINCSCP_140819	NA	94239	H2AFV	2.8974	0.0274
LINCSCP_140819	NA	1153	CIRBP	-1.7534	0.0276
LINCSCP_140819	NA	8508	NIPSNAP1	2.1022	0.0277
LINCSCP_140819	NA	5547	PRCP	3.3192	0.0281
LINCSCP_140819	NA	10523	CHERP	2.8394	0.0282
LINCSCP_140819	NA	4931	NVL	1.9755	0.0284
LINCSCP_140819	NA	23139	MAST2	1.6684	0.0287
LINCSCP_140819	NA	51160	VPS28	-4.5184	0.0289
LINCSCP_140819	NA	51097	SCCPDH	-1.3444	0.0291
LINCSCP_140819	NA	6500	SKP1	1.423	0.0292
LINCSCP_140819	NA	6909	TBX2	-3.7987	0.0293
LINCSCP_140819	NA	23014	FBXO21	-6.2576	0.0295
LINCSCP_140819	NA	26227	PHGDH	2.4757	0.0298
LINCSCP_140819	NA	9212	AURKB	-4.1755	0.03
LINCSCP_140819	NA	23013	SPEN	2.3859	0.0303
LINCSCP_140819	NA	10180	RBM6	2.069	0.0306
LINCSCP_140819	NA	9653	HS2ST1	3.9004	0.0309
LINCSCP_140819	NA	4088	SMAD3	5.7511	0.0309
LINCSCP_140819	NA	10668	CGRRF1	3.8989	0.031
LINCSCP_140819	NA	51382	ATP6V1D	3.7332	0.031
LINCSCP_140819	NA	5498	PPOX	2.5091	0.0312
LINCSCP_140819	NA	1399	CRKL	2.2095	0.0313
LINCSCP_140819	NA	51203	NUSAP1	-4.9278	0.0315
LINCSCP_140819	NA	2037	EPB41L2	2.1831	0.0317
LINCSCP_140819	NA	51053	GMNN	-7.4772	0.032
LINCSCP_140819	NA	3206	HOXA10	2.196	0.0327
LINCSCP_140819	NA	26511	CHIC2	2.436	0.0329
LINCSCP_140819	NA	10206	TRIM13	3.8747	0.0333
LINCSCP_140819	NA	26292	MYCBP	2.8538	0.0336
LINCSCP_140819	NA	9053	MAP7	-1.991	0.0338
LINCSCP_140819	NA	2908	NR3C1	2.8973	0.0339
LINCSCP_140819	NA	128	ADH5	-3.6	0.0344
LINCSCP_140819	NA	23161	SNX13	2.4521	0.035
LINCSCP_140819	NA	1123	CHN1	4.1808	0.035
LINCSCP_140819	NA	10298	PAK4	-1.999	0.0357
LINCSCP_140819	NA	8869	ST3GAL5	2.3052	0.0358
LINCSCP_140819	NA	55893	ZNF395	2.266	0.0359
LINCSCP_140819	NA	10969	EBNA1BP2	2.0642	0.036
LINCSCP_140819	NA	93487	MAPK1IP1L	-6.0678	0.0362
LINCSCP_140819	NA	10099	TSPAN3	2.48	0.0366
LINCSCP_140819	NA	9868	TOMM70A	-6.1757	0.0371
LINCSCP_140819	NA	5788	PTPRC	3.8566	0.0375
LINCSCP_140819	NA	5601	MAPK9	1.2826	0.0378
LINCSCP_140819	NA	28969	BZW2	-2.2193	0.0379
LINCSCP_140819	NA	2810	SFN	-2.0082	0.0379
LINCSCP_140819	NA	6119	RPA3	-1.9623	0.0384
LINCSCP_140819	NA	51170	HSD17B11	2.842	0.0384
LINCSCP_140819	NA	329	BIRC2	1.6895	0.0387
LINCSCP_140819	NA	6193	RPS5	2.3911	0.0389
LINCSCP_140819	NA	4864	NPC1	-3.0629	0.0391
LINCSCP_140819	NA	332	BIRC5	1.6579	0.0393
LINCSCP_140819	NA	873	CBR1	-1.3106	0.0396
LINCSCP_140819	NA	23463	ICMT	2.4542	0.0399
LINCSCP_140819	NA	6443	SGCB	1.6927	0.0399
LINCSCP_140819	NA	355	FAS	2.7277	0.0405
LINCSCP_140819	NA	466	ATF1	-4.0876	0.0405
LINCSCP_140819	NA	55256	ADI1	4.0688	0.0409
LINCSCP_140819	NA	25793	FBXO7	-1.4286	0.0417
LINCSCP_140819	NA	2264	FGFR4	3.1685	0.0426
LINCSCP_140819	NA	58478	ENOPH1	-5.662	0.0426
LINCSCP_140819	NA	2109	ETFB	1.9119	0.0427
LINCSCP_140819	NA	55746	NUP133	-3.5616	0.0428
LINCSCP_140819	NA	11072	DUSP14	5.7284	0.0429
LINCSCP_140819	NA	5211	PFKL	2.6196	0.0429
LINCSCP_140819	NA	9695	EDEM1	2.4204	0.043
LINCSCP_140819	NA	2771	GNAI2	3.7936	0.0432
LINCSCP_140819	NA	11261	CHP1	2.2631	0.0432
LINCSCP_140819	NA	1452	CSNK1A1	-1.6606	0.0437
LINCSCP_140819	NA	54915	YTHDF1	4.1659	0.044
LINCSCP_140819	NA	2523	FUT1	3.5577	0.0442
LINCSCP_140819	NA	9270	ITGB1BP1	2.8137	0.0444
LINCSCP_140819	NA	54881	TEX10	-3.9289	0.0447
LINCSCP_140819	NA	51015	ISOC1	-3.7939	0.0452
LINCSCP_140819	NA	54681	P4HTM	2.9924	0.0455
LINCSCP_140819	NA	5921	RASA1	-4.2207	0.0458
LINCSCP_140819	NA	6804	STX1A	1.7608	0.0462
LINCSCP_140819	NA	55008	HERC6	3.9308	0.0468
LINCSCP_140819	NA	1534	CYB561	-1.7553	0.0468
LINCSCP_140819	NA	5092	PCBD1	1.3557	0.0468
LINCSCP_140819	NA	9267	CYTH1	1.911	0.0473
LINCSCP_140819	NA	11137	PWP1	-5.6352	0.0475
LINCSCP_140819	NA	5836	PYGL	3.9809	0.0478
LINCSCP_140819	NA	4891	SLC11A2	-2.3714	0.0496
LINCSCP_140819	NA	1978	EIF4EBP1	2.189	0.0503
LINCSCP_140819	NA	9181	ARHGEF2	-1.2684	0.0508
LINCSCP_140819	NA	22883	CLSTN1	-1.4709	0.051
LINCSCP_140819	NA	4282	MIF	3.646	0.0514
LINCSCP_140819	NA	2946	GSTM2	3.3631	0.0523
LINCSCP_140819	NA	10857	PGRMC1	1.4371	0.0524
LINCSCP_140819	NA	7157	TP53	-1.8649	0.0525
LINCSCP_140819	NA	868	CBLB	-1.792	0.0532
LINCSCP_140819	NA	2958	GTF2A2	-2.589	0.0533
LINCSCP_140819	NA	11168	PSIP1	-1.7744	0.0534
LINCSCP_140819	NA	3909	LAMA3	-1.1481	0.0535
LINCSCP_140819	NA	9217	VAPB	2.2649	0.0542
LINCSCP_140819	NA	79902	NUP85	-7.0242000000000004	0.0552
LINCSCP_140819	NA	50810	HDGFRP3	-1.7013	0.0552
LINCSCP_140819	NA	998	CDC42	4.3752	0.0557
LINCSCP_140819	NA	3300	DNAJB2	1.9415	0.0557
LINCSCP_140819	NA	8914	TIMELESS	2.3426	0.0566
LINCSCP_140819	NA	8573	CASK	0.9498	0.057
LINCSCP_140819	NA	54807	ZNF586	5.4614	0.0571
LINCSCP_140819	NA	6599	SMARCC1	-0.9765	0.0575
LINCSCP_140819	NA	9833	MELK	-7.0164	0.0578
LINCSCP_140819	NA	27095	TRAPPC3	-2.2632	0.0578
LINCSCP_140819	NA	6461	SHB	2.5859	0.0581
LINCSCP_140819	NA	8324	FZD7	-3.1227	0.0583
LINCSCP_140819	NA	10450	PPIE	-2.5372	0.0587
LINCSCP_140819	NA	10237	SLC35B1	-2.0183	0.0589
LINCSCP_140819	NA	5831	PYCR1	1.8249	0.0592
LINCSCP_140819	NA	1277	COL1A1	0.9583	0.0597
LINCSCP_140819	NA	51385	ZNF589	1.9782	0.0602
LINCSCP_140819	NA	808	CALM3	3.1116	0.0605
LINCSCP_140819	NA	8727	CTNNAL1	3.3411	0.0611
LINCSCP_140819	NA	83743	GRWD1	-4.8532	0.0612
LINCSCP_140819	NA	54442	KCTD5	5.2637	0.0616
LINCSCP_140819	NA	22823	MTF2	1.4229	0.0623
LINCSCP_140819	NA	2274	FHL2	1.195	0.0635
LINCSCP_140819	NA	10670	RRAGA	-2.4426	0.0645
LINCSCP_140819	NA	54850	FBXL12	2.2833	0.065
LINCSCP_140819	NA	3482	IGF2R	0.9516	0.0654
LINCSCP_140819	NA	23325	KIAA1033	-5.9347	0.0659
LINCSCP_140819	NA	39	ACAT2	1.4448	0.0695
LINCSCP_140819	NA	79961	DENND2D	-5.2489	0.0697
LINCSCP_140819	NA	4794	NFKBIE	3.4958	0.0714
LINCSCP_140819	NA	3033	HADH	2.0993	0.072
LINCSCP_140819	NA	9128	PRPF4	-5.9488	0.0725
LINCSCP_140819	NA	310	ANXA7	-1.3951	0.0727
LINCSCP_140819	NA	4690	NCK1	-2.9683	0.0729
LINCSCP_140819	NA	5710	PSMD4	1.1565	0.0732
LINCSCP_140819	NA	3312	HSPA8	-6.1691	0.0751
LINCSCP_140819	NA	2065	ERBB3	-0.9903	0.0755
LINCSCP_140819	NA	64428	NARFL	5.0614	0.0765
LINCSCP_140819	NA	994	CDC25B	-6.7248	0.0771
LINCSCP_140819	NA	2553	GABPB1	-1.0029	0.0795
LINCSCP_140819	NA	23670	TMEM2	1.6502	0.0796
LINCSCP_140819	NA	6709	SPTAN1	2.1836	0.0799
LINCSCP_140819	NA	8884	SLC5A6	-1.5003	0.0803
LINCSCP_140819	NA	9712	USP6NL	-2.7454	0.0817
LINCSCP_140819	NA	9488	PIGB	-1.9964	0.082
LINCSCP_140819	NA	8878	SQSTM1	0.9649	0.083
LINCSCP_140819	NA	3988	LIPA	2.9555	0.0839
LINCSCP_140819	NA	644	BLVRA	-0.8096	0.084
LINCSCP_140819	NA	2113	ETS1	3.2761	0.0856
LINCSCP_140819	NA	6676	SPAG4	1.2014	0.0861
LINCSCP_140819	NA	1111	CHEK1	-1.3669	0.0866
LINCSCP_140819	NA	23659	PLA2G15	-1.6021	0.0867
LINCSCP_140819	NA	10318	TNIP1	2.1351	0.0888
LINCSCP_140819	NA	5050	PAFAH1B3	1.1441	0.0895
LINCSCP_140819	NA	6509	SLC1A4	1.265	0.0903
LINCSCP_140819	NA	50814	NSDHL	-3.0014	0.0909
LINCSCP_140819	NA	4200	ME2	2.0101	0.0912
LINCSCP_140819	NA	6390	SDHB	2.0765	0.0918
LINCSCP_140819	NA	4783	NFIL3	-3.9375	0.0926
LINCSCP_140819	NA	6194	RPS6	-2.6881	0.0927
LINCSCP_140819	NA	1666	DECR1	2.5644	0.0956
LINCSCP_140819	NA	7082	TJP1	1.6096	0.0965
LINCSCP_140819	NA	3329	HSPD1	1.2525	0.0969
LINCSCP_140819	NA	4313	MMP2	2.5601	0.0993
LINCSCP_140819	NA	5898	RALA	1.3545	0.1003
LINCSCP_140819	NA	89910	UBE3B	2.7993	0.1009
LINCSCP_140819	NA	10046	MAMLD1	4.7131	0.1016
LINCSCP_140819	NA	291	SLC25A4	-1.9821	0.1031
LINCSCP_140819	NA	57147	SCYL3	-4.8078	0.1035
LINCSCP_140819	NA	1029	CDKN2A	0.8064	0.1043
LINCSCP_140819	NA	29890	RBM15B	-1.3581	0.1047
LINCSCP_140819	NA	10682	EBP	-2.0777	0.1051
LINCSCP_140819	NA	9917	FAM20B	2.3563	0.1054
LINCSCP_140819	NA	5467	PPARD	5.1395	0.106
LINCSCP_140819	NA	23011	RAB21	2.8094	0.1062
LINCSCP_140819	NA	30849	PIK3R4	-4.2256	0.1065
LINCSCP_140819	NA	6714	SRC	-0.7619	0.1065
LINCSCP_140819	NA	56940	DUSP22	1.8994	0.1069
LINCSCP_140819	NA	23142	DCUN1D4	2.9256	0.1075
LINCSCP_140819	NA	3416	IDE	-0.9464	0.1076
LINCSCP_140819	NA	10493	VAT1	0.998	0.1089
LINCSCP_140819	NA	9854	C2CD2L	1.9632	0.1089
LINCSCP_140819	NA	23499	MACF1	-1.8642	0.1104
LINCSCP_140819	NA	958	CD40	1.2641	0.1104
LINCSCP_140819	NA	57192	MCOLN1	4.7649	0.1107
LINCSCP_140819	NA	1738	DLD	1.0773	0.1113
LINCSCP_140819	NA	11188	NISCH	1.7144	0.1117
LINCSCP_140819	NA	2920	CXCL2	4.7111	0.1121
LINCSCP_140819	NA	2886	GRB7	1.2807	0.1126
LINCSCP_140819	NA	9688	NUP93	1.2162	0.1131
LINCSCP_140819	NA	5054	SERPINE1	2.5956	0.115
LINCSCP_140819	NA	8518	IKBKAP	-1.295	0.1161
LINCSCP_140819	NA	55011	PIH1D1	3.9267	0.1165
LINCSCP_140819	NA	54505	DHX29	-3.0245	0.1185
LINCSCP_140819	NA	55033	FKBP14	-3.5703	0.1188
LINCSCP_140819	NA	23	ABCF1	0.7201	0.1188
LINCSCP_140819	NA	7027	TFDP1	1.5556	0.1192
LINCSCP_140819	NA	2185	PTK2B	2.8153	0.1203
LINCSCP_140819	NA	5909	RAP1GAP	1.1525	0.1222
LINCSCP_140819	NA	3611	ILK	1.5618	0.1234
LINCSCP_140819	NA	1052	CEBPD	2.617	0.1236
LINCSCP_140819	NA	10362	HMG20B	-4.6213	0.1239
LINCSCP_140819	NA	91137	SLC25A46	-1.9274	0.1241
LINCSCP_140819	NA	1981	EIF4G1	1.2088	0.1241
LINCSCP_140819	NA	1465	CSRP1	-4.6009	0.1246
LINCSCP_140819	NA	4851	NOTCH1	1.7684	0.1257
LINCSCP_140819	NA	2288	FKBP4	1.034	0.1258
LINCSCP_140819	NA	10273	STUB1	-0.7852	0.1283
LINCSCP_140819	NA	23326	USP22	-1.4446	0.1285
LINCSCP_140819	NA	836	CASP3	1.6371	0.1285
LINCSCP_140819	NA	5982	RFC2	1.0974	0.1291
LINCSCP_140819	NA	3800	KIF5C	4.5758	0.13
LINCSCP_140819	NA	9805	SCRN1	-1.1317	0.1301
LINCSCP_140819	NA	10606	PAICS	1.3974	0.1303
LINCSCP_140819	NA	10954	PDIA5	0.899	0.1313
LINCSCP_140819	NA	2852	GPER1	1.5811	0.1313
LINCSCP_140819	NA	3156	HMGCR	-1.3186	0.1317
LINCSCP_140819	NA	5290	PIK3CA	2.1997	0.1326
LINCSCP_140819	NA	2353	FOS	3.467	0.1346
LINCSCP_140819	NA	51005	AMDHD2	-0.8968	0.1354
LINCSCP_140819	NA	8243	SMC1A	-0.6345	0.1398
LINCSCP_140819	NA	56997	ADCK3	0.866	0.1405
LINCSCP_140819	NA	1605	DAG1	-0.9098	0.1408
LINCSCP_140819	NA	595	CCND1	-1.5187	0.141
LINCSCP_140819	NA	3303	HSPA1A	-1.8015	0.1412
LINCSCP_140819	NA	2954	GSTZ1	-0.6746	0.1414
LINCSCP_140819	NA	5106	PCK2	3.3989	0.1434
LINCSCP_140819	NA	5440	POLR2K	-1.6988	0.1439
LINCSCP_140819	NA	9801	MRPL19	0.8206	0.145
LINCSCP_140819	NA	55129	ANO10	-0.9646	0.145
LINCSCP_140819	NA	5889	RAD51C	0.9521	0.1453
LINCSCP_140819	NA	51466	EVL	0.6729	0.1464
LINCSCP_140819	NA	64943	NT5DC2	2.5262	0.1471
LINCSCP_140819	NA	55608	ANKRD10	4.3731	0.1476
LINCSCP_140819	NA	9112	MTA1	0.7674	0.1477
LINCSCP_140819	NA	2115	ETV1	1.5218	0.1478
LINCSCP_140819	NA	2534	FYN	0.9798	0.1486
LINCSCP_140819	NA	3486	IGFBP3	4.4207	0.1492
LINCSCP_140819	NA	9709	HERPUD1	-1.0023	0.1496
LINCSCP_140819	NA	965	CD58	-0.9904	0.1498
LINCSCP_140819	NA	596	BCL2	4.2329	0.15
LINCSCP_140819	NA	10973	ASCC3	0.9875	0.15
LINCSCP_140819	NA	23038	WDTC1	-1.4897	0.1522
LINCSCP_140819	NA	4792	NFKBIA	-0.6818	0.1522
LINCSCP_140819	NA	7168	TPM1	1.1021	0.1528
LINCSCP_140819	NA	26001	RNF167	0.9677	0.1528
LINCSCP_140819	NA	22841	RAB11FIP2	4.2178	0.1534
LINCSCP_140819	NA	2770	GNAI1	-4.3515	0.1556
LINCSCP_140819	NA	2673	GFPT1	-0.7415	0.1567
LINCSCP_140819	NA	1870	E2F2	4.2939	0.157
LINCSCP_140819	NA	55324	ABCF3	-1.1874	0.1585
LINCSCP_140819	NA	4651	MYO10	1.0962	0.1627
LINCSCP_140819	NA	5359	PLSCR1	-1.1345	0.1637
LINCSCP_140819	NA	5347	PLK1	-2.7405	0.1653
LINCSCP_140819	NA	8321	FZD1	1.9608	0.1654
LINCSCP_140819	NA	10285	SMNDC1	1.5022	0.1668
LINCSCP_140819	NA	178	AGL	1.8483	0.1692
LINCSCP_140819	NA	5438	POLR2I	1.3239	0.1726
LINCSCP_140819	NA	5796	PTPRK	1.9431	0.1732
LINCSCP_140819	NA	323	APBB2	-0.783	0.1738
LINCSCP_140819	NA	11073	TOPBP1	-0.8459	0.1742
LINCSCP_140819	NA	6499	SKIV2L	-2.5823	0.1775
LINCSCP_140819	NA	5867	RAB4A	1.2348	0.1777
LINCSCP_140819	NA	10494	STK25	1.1203	0.1781
LINCSCP_140819	NA	8837	CFLAR	-2.1912	0.1808
LINCSCP_140819	NA	9637	FEZ2	0.6229	0.1842
LINCSCP_140819	NA	30	ACAA1	3.7731	0.1843
LINCSCP_140819	NA	7982	ST7	-1.1569	0.1852
LINCSCP_140819	NA	665	BNIP3L	-1.9657	0.1854
LINCSCP_140819	NA	84159	ARID5B	2.5454	0.1858
LINCSCP_140819	NA	3308	HSPA4	-3.0931	0.1866
LINCSCP_140819	NA	23386	NUDCD3	-1.2942	0.1903
LINCSCP_140819	NA	3508	IGHMBP2	-0.9101	0.1913
LINCSCP_140819	NA	57019	CIAPIN1	0.621	0.1929
LINCSCP_140819	NA	10644	IGF2BP2	0.9896	0.1937
LINCSCP_140819	NA	65057	ACD	-1.859	0.1953
LINCSCP_140819	NA	1846	DUSP4	1.1944	0.2029
LINCSCP_140819	NA	8731	RNMT	0.852	0.2056
LINCSCP_140819	NA	154	ADRB2	3.966	0.2076
LINCSCP_140819	NA	8569	MKNK1	-1.847	0.2104
LINCSCP_140819	NA	1019	CDK4	1.5808	0.2111
LINCSCP_140819	NA	1677	DFFB	1.3417	0.2123
LINCSCP_140819	NA	29978	UBQLN2	2.0486	0.2129
LINCSCP_140819	NA	8900	CCNA1	2.1348	0.2131
LINCSCP_140819	NA	85236	HIST1H2BK	0.4948	0.2135
LINCSCP_140819	NA	7105	TSPAN6	0.5265	0.2145
LINCSCP_140819	NA	3682	ITGAE	1.3453	0.2152
LINCSCP_140819	NA	51021	MRPS16	0.9951	0.2166
LINCSCP_140819	NA	2778	GNAS	1.2836	0.2205
LINCSCP_140819	NA	11344	TWF2	1.5164	0.2212
LINCSCP_140819	NA	9134	CCNE2	-0.6258	0.2228
LINCSCP_140819	NA	9686	VGLL4	-0.8283	0.2245
LINCSCP_140819	NA	1398	CRK	-3.6817	0.2254
LINCSCP_140819	NA	9170	LPAR2	-1.5936	0.2279
LINCSCP_140819	NA	79921	TCEAL4	-0.9364	0.2288
LINCSCP_140819	NA	823	CAPN1	-1.1698	0.2331
LINCSCP_140819	NA	2690	GHR	-2.3388	0.2363
LINCSCP_140819	NA	22796	COG2	-1.4818	0.2376
LINCSCP_140819	NA	63933	MCUR1	0.9745	0.2413
LINCSCP_140819	NA	23029	RBM34	-3.5974	0.2425
LINCSCP_140819	NA	2048	EPHB2	0.8487	0.2431
LINCSCP_140819	NA	51465	UBE2J1	1.3704	0.2445
LINCSCP_140819	NA	9093	DNAJA3	-3.5521	0.2461
LINCSCP_140819	NA	11000	SLC27A3	-0.8569	0.2491
LINCSCP_140819	NA	1788	DNMT3A	0.7603	0.2506
LINCSCP_140819	NA	55958	KLHL9	-2.1551	0.2547
LINCSCP_140819	NA	7158	TP53BP1	-1.084	0.2599
LINCSCP_140819	NA	57149	LYRM1	0.8866	0.2611
LINCSCP_140819	NA	25839	COG4	0.4635	0.2635
LINCSCP_140819	NA	51026	GOLT1B	-0.6726	0.2686
LINCSCP_140819	NA	56889	TM9SF3	0.7166	0.2703
LINCSCP_140819	NA	7099	TLR4	-1.8922	0.2705
LINCSCP_140819	NA	79170	PRR15L	0.8363	0.2717
LINCSCP_140819	NA	10245	TIMM17B	-0.4317	0.2723
LINCSCP_140819	NA	27336	HTATSF1	0.6883	0.2737
LINCSCP_140819	NA	976	ADGRE5	0.8018	0.277
LINCSCP_140819	NA	7015	TERT	1.5912	0.2832
LINCSCP_140819	NA	6850	SYK	1.3867	0.284
LINCSCP_140819	NA	5696	PSMB8	3.156	0.2844
LINCSCP_140819	NA	80758	PRR7	0.6891	0.285
LINCSCP_140819	NA	6284	S100A13	0.8118	0.2851
LINCSCP_140819	NA	9143	SYNGR3	-1.3802	0.2883
LINCSCP_140819	NA	8440	NCK2	0.6267	0.2891
LINCSCP_140819	NA	51495	HACD3	0.5419	0.2918
LINCSCP_140819	NA	1454	CSNK1E	-1.9259	0.2924
LINCSCP_140819	NA	7376	NR1H2	0.8179	0.2938
LINCSCP_140819	NA	10962	MLLT11	1.541	0.2966
LINCSCP_140819	NA	1958	EGR1	-0.822	0.298
LINCSCP_140819	NA	23658	LSM5	0.9305	0.3
LINCSCP_140819	NA	672	BRCA1	-2.9165	0.3
LINCSCP_140819	NA	10491	CRTAP	1.0896	0.3006
LINCSCP_140819	NA	652	BMP4	1.4476	0.3012
LINCSCP_140819	NA	55111	PLEKHJ1	2.2006	0.302
LINCSCP_140819	NA	5588	PRKCQ	1.0169	0.3033
LINCSCP_140819	NA	5058	PAK1	1.2083	0.3037
LINCSCP_140819	NA	6810	STX4	-0.9912	0.3047
LINCSCP_140819	NA	50865	HEBP1	-1.03	0.3074
LINCSCP_140819	NA	3122	HLA-DRA	0.8573	0.3083
LINCSCP_140819	NA	2042	EPHA3	-0.5334	0.3118
LINCSCP_140819	NA	57178	ZMIZ1	-1.124	0.3122
LINCSCP_140819	NA	6696	SPP1	-3.2115	0.3125
LINCSCP_140819	NA	60493	FASTKD5	0.7252	0.3169
LINCSCP_140819	NA	23597	ACOT9	0.9329	0.3173
LINCSCP_140819	NA	23365	ARHGEF12	-1.7497	0.3187
LINCSCP_140819	NA	8503	PIK3R3	-0.6916	0.319
LINCSCP_140819	NA	10007	GNPDA1	0.8362	0.3209
LINCSCP_140819	NA	6184	RPN1	-0.5512	0.3238
LINCSCP_140819	NA	2887	GRB10	1.6107	0.3238
LINCSCP_140819	NA	57048	PLSCR3	0.8194	0.3281
LINCSCP_140819	NA	5925	RB1	-1.2251	0.3319
LINCSCP_140819	NA	3454	IFNAR1	1.6197	0.3342
LINCSCP_140819	NA	54512	EXOSC4	0.7972	0.3353
LINCSCP_140819	NA	9690	UBE3C	-0.5305	0.3355
LINCSCP_140819	NA	9926	LPGAT1	-0.55	0.3363
LINCSCP_140819	NA	3385	ICAM3	-0.921	0.3379
LINCSCP_140819	NA	6622	SNCA	0.9492	0.34
LINCSCP_140819	NA	5782	PTPN12	-0.8118	0.3431
LINCSCP_140819	NA	25874	MPC2	-0.5585	0.3438
LINCSCP_140819	NA	6597	SMARCA4	-0.6567	0.3449
LINCSCP_140819	NA	51719	CAB39	0.359	0.3473
LINCSCP_140819	NA	9126	SMC3	-3.0701	0.3512
LINCSCP_140819	NA	55179	FAIM	1.5279	0.3628
LINCSCP_140819	NA	7866	IFRD2	-0.7542	0.3694
LINCSCP_140819	NA	57761	TRIB3	-0.775	0.3716
LINCSCP_140819	NA	23522	KAT6B	-1.4847	0.3747
LINCSCP_140819	NA	1429	CRYZ	0.4166	0.3753
LINCSCP_140819	NA	23410	SIRT3	2.9565	0.3753
LINCSCP_140819	NA	7538	ZFP36	-0.6629	0.3774
LINCSCP_140819	NA	4775	NFATC3	2.8706	0.3805
LINCSCP_140819	NA	10845	CLPX	-2.1821	0.386
LINCSCP_140819	NA	1616	DAXX	0.89	0.3913
LINCSCP_140819	NA	6657	SOX2	1.9584	0.3913
LINCSCP_140819	NA	23530	NNT	0.5889	0.3946
LINCSCP_140819	NA	54205	CYCS	2.663	0.3955
LINCSCP_140819	NA	6616	SNAP25	2.8698	0.3997
LINCSCP_140819	NA	4582	MUC1	-1.2014	0.4037
LINCSCP_140819	NA	4312	MMP1	1.0434	0.404
LINCSCP_140819	NA	7159	TP53BP2	-0.5635	0.4057
LINCSCP_140819	NA	11014	KDELR2	-0.4607	0.4154
LINCSCP_140819	NA	2767	GNA11	1.3017	0.4182
LINCSCP_140819	NA	29082	CHMP4A	-2.6536	0.4195
LINCSCP_140819	NA	30001	ERO1L	0.3312	0.4291
LINCSCP_140819	NA	80347	COASY	-0.4772	0.4327
LINCSCP_140819	NA	11232	POLG2	-1.9457	0.4338
LINCSCP_140819	NA	26128	KIF1BP	-1.1054	0.4363
LINCSCP_140819	NA	29763	PACSIN3	-0.6031	0.4414
LINCSCP_140819	NA	29103	DNAJC15	-0.4154	0.4417
LINCSCP_140819	NA	9961	MVP	0.976	0.447
LINCSCP_140819	NA	4791	NFKB2	-0.415	0.4505
LINCSCP_140819	NA	10489	LRRC41	-0.7392	0.4528
LINCSCP_140819	NA	4303	FOXO4	-0.8981	0.4636
LINCSCP_140819	NA	9924	PAN2	2.5924	0.4639
LINCSCP_140819	NA	6304	SATB1	0.4945	0.4678
LINCSCP_140819	NA	24149	ZNF318	-1.3496	0.4681
LINCSCP_140819	NA	55604	LRRC16A	2.5095	0.4723
LINCSCP_140819	NA	7416	VDAC1	-0.4462	0.4777
LINCSCP_140819	NA	5880	RAC2	2.7723	0.4805
LINCSCP_140819	NA	9703	KIAA0100	-0.4727	0.4812
LINCSCP_140819	NA	5357	PLS1	-1.2589	0.4817
LINCSCP_140819	NA	2736	GLI2	2.9939	0.4863
LINCSCP_140819	NA	642	BLMH	-0.507	0.4863
LINCSCP_140819	NA	3383	ICAM1	0.6368	0.487
LINCSCP_140819	NA	7994	KAT6A	1.4	0.4876
LINCSCP_140819	NA	3108	HLA-DMA	-0.2672	0.4898
LINCSCP_140819	NA	5529	PPP2R5E	0.4015	0.49
LINCSCP_140819	NA	79073	TMEM109	0.8719	0.4901
LINCSCP_140819	NA	2769	GNA15	1.1944	0.5021
LINCSCP_140819	NA	1802	DPH2	1.254	0.5038
LINCSCP_140819	NA	1445	CSK	-0.5721	0.5087
LINCSCP_140819	NA	4208	MEF2C	0.6047	0.5128
LINCSCP_140819	NA	23378	RRP8	0.4115	0.5132
LINCSCP_140819	NA	5627	PROS1	0.2652	0.5227
LINCSCP_140819	NA	1956	EGFR	1.1308	0.5235
LINCSCP_140819	NA	1070	CETN3	0.7763	0.5265
LINCSCP_140819	NA	64080	RBKS	-0.2417	0.5349
LINCSCP_140819	NA	4893	NRAS	0.4158	0.5359
LINCSCP_140819	NA	8312	AXIN1	-0.6422	0.5408
LINCSCP_140819	NA	11007	CCDC85B	0.4606	0.5473
LINCSCP_140819	NA	51070	NOSIP	-0.4916	0.5518
LINCSCP_140819	NA	23061	TBC1D9B	0.5471	0.5559
LINCSCP_140819	NA	10057	ABCC5	-0.4304	0.5599
LINCSCP_140819	NA	5255	PHKA1	0.597	0.5615
LINCSCP_140819	NA	11004	KIF2C	-0.3049	0.566
LINCSCP_140819	NA	56924	PAK6	-0.5697	0.5685
LINCSCP_140819	NA	26020	LRP10	-0.904	0.5688
LINCSCP_140819	NA	8996	NOL3	-0.8096	0.5719
LINCSCP_140819	NA	79643	CHMP6	-0.3537	0.5737
LINCSCP_140819	NA	670	BPHL	0.9905	0.5763
LINCSCP_140819	NA	4638	MYLK	-0.2418	0.577
LINCSCP_140819	NA	23321	TRIM2	0.6269	0.5773
LINCSCP_140819	NA	51635	DHRS7	0.2416	0.5775
LINCSCP_140819	NA	9697	TRAM2	-0.5939	0.5778
LINCSCP_140819	NA	9650	MTFR1	-0.666	0.5786
LINCSCP_140819	NA	10150	MBNL2	0.4002	0.5792
