signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133001	NA	51282	SCAND1	0.1391	0.784
LINCSCP_133001	NA	10434	LYPLA1	0.1309	0.7866
LINCSCP_133001	NA	672	BRCA1	0.6189	0.7931
LINCSCP_133001	NA	4043	LRPAP1	0.3169	0.7997
LINCSCP_133001	NA	10493	VAT1	-0.254	0.8027
LINCSCP_133001	NA	23271	CAMSAP2	-0.1339	0.8031
LINCSCP_133001	NA	10318	TNIP1	-0.1491	0.804
LINCSCP_133001	NA	2896	GRN	-0.3444	0.8044
LINCSCP_133001	NA	23597	ACOT9	0.203	0.8045
LINCSCP_133001	NA	5321	PLA2G4A	0.1143	0.8049
LINCSCP_133001	NA	5710	PSMD4	-0.1388	0.8069
LINCSCP_133001	NA	23530	NNT	0.1307	0.8094
LINCSCP_133001	NA	3925	STMN1	-0.1329	0.8102
LINCSCP_133001	NA	22823	MTF2	0.1217	0.8108
LINCSCP_133001	NA	23368	PPP1R13B	0.1167	0.8123
LINCSCP_133001	NA	5788	PTPRC	-0.1097	0.8136
LINCSCP_133001	NA	840	CASP7	0.1313	0.814
LINCSCP_133001	NA	23499	MACF1	-0.1164	0.814
LINCSCP_133001	NA	4016	LOXL1	-0.1356	0.8175
LINCSCP_133001	NA	226	ALDOA	-0.1323	0.8217
LINCSCP_133001	NA	2624	GATA2	-0.2425	0.8225
LINCSCP_133001	NA	1500	CTNND1	0.0989	0.8246
LINCSCP_133001	NA	9833	MELK	-0.1203	0.8251
LINCSCP_133001	NA	80746	TSEN2	0.3752	0.826
LINCSCP_133001	NA	9813	EFCAB14	-0.1069	0.8274
LINCSCP_133001	NA	5529	PPP2R5E	-0.1193	0.8336
LINCSCP_133001	NA	93594	TBC1D31	-0.1724	0.8336
LINCSCP_133001	NA	9915	ARNT2	0.0907	0.8344
LINCSCP_133001	NA	64943	NT5DC2	-0.1213	0.8366
LINCSCP_133001	NA	355	FAS	0.1221	0.8379
LINCSCP_133001	NA	4313	MMP2	0.1	0.8419
LINCSCP_133001	NA	5289	PIK3C3	-0.1378	0.8436
LINCSCP_133001	NA	9988	DMTF1	0.1733	0.8439
LINCSCP_133001	NA	10973	ASCC3	0.1112	0.8447
LINCSCP_133001	NA	25932	CLIC4	-0.111	0.8486
LINCSCP_133001	NA	22905	EPN2	0.1497	0.8524
LINCSCP_133001	NA	64781	CERK	0.0957	0.8526
LINCSCP_133001	NA	23244	PDS5A	-0.0995	0.8568
LINCSCP_133001	NA	8900	CCNA1	-0.1536	0.8578
LINCSCP_133001	NA	64428	NARFL	0.0777	0.8616
LINCSCP_133001	NA	6603	SMARCD2	0.1057	0.8631
LINCSCP_133001	NA	8895	CPNE3	-0.1365	0.8641
LINCSCP_133001	NA	30001	ERO1L	-0.0773	0.8679
LINCSCP_133001	NA	9918	NCAPD2	-0.0895	0.8689
LINCSCP_133001	NA	79080	CCDC86	-0.1083	0.8691
LINCSCP_133001	NA	1788	DNMT3A	0.0757	0.8694
LINCSCP_133001	NA	3895	KTN1	0.1059	0.8733
LINCSCP_133001	NA	23161	SNX13	-0.0842	0.8756
LINCSCP_133001	NA	89910	UBE3B	-0.111	0.8757
LINCSCP_133001	NA	10617	STAMBP	-0.0871	0.8758
LINCSCP_133001	NA	23014	FBXO21	0.1262	0.8773
LINCSCP_133001	NA	351	APP	0.0706	0.8785
LINCSCP_133001	NA	55111	PLEKHJ1	0.0693	0.8802
LINCSCP_133001	NA	64422	ATG3	0.1489	0.8813
LINCSCP_133001	NA	10099	TSPAN3	-0.0935	0.8829
LINCSCP_133001	NA	10285	SMNDC1	-0.0654	0.8832
LINCSCP_133001	NA	23410	SIRT3	0.0639	0.8923
LINCSCP_133001	NA	10641	NPRL2	0.0954	0.8985
LINCSCP_133001	NA	6657	SOX2	0.1157	0.9005
LINCSCP_133001	NA	11188	NISCH	-0.0771	0.9036
LINCSCP_133001	NA	11182	SLC2A6	0.1061	0.9045
LINCSCP_133001	NA	51635	DHRS7	-0.0536	0.9048
LINCSCP_133001	NA	1514	CTSL	-0.1371	0.9156
LINCSCP_133001	NA	2063	NR2F6	-0.0553	0.9205
LINCSCP_133001	NA	10049	DNAJB6	-0.0481	0.9208
LINCSCP_133001	NA	55011	PIH1D1	-0.051	0.922
LINCSCP_133001	NA	9552	SPAG7	-0.0467	0.9239
LINCSCP_133001	NA	7852	CXCR4	0.0547	0.9254
LINCSCP_133001	NA	4775	NFATC3	0.0645	0.9257
LINCSCP_133001	NA	25825	BACE2	0.0417	0.9275
LINCSCP_133001	NA	1848	DUSP6	0.0395	0.9279
LINCSCP_133001	NA	5899	RALB	0.0706	0.9286
LINCSCP_133001	NA	9851	KIAA0753	-0.0412	0.9295
LINCSCP_133001	NA	79073	TMEM109	0.0513	0.9319
LINCSCP_133001	NA	1026	CDKN1A	-0.0346	0.939
LINCSCP_133001	NA	60493	FASTKD5	0.0868	0.9447
LINCSCP_133001	NA	1052	CEBPD	0.0787	0.9454
LINCSCP_133001	NA	2673	GFPT1	-0.0512	0.9474
LINCSCP_133001	NA	147179	WIPF2	0.0702	0.9532
LINCSCP_133001	NA	4154	MBNL1	0.035	0.9584
LINCSCP_133001	NA	23142	DCUN1D4	0.0341	0.9601
LINCSCP_133001	NA	8837	CFLAR	-0.0528	0.9621
LINCSCP_133001	NA	701	BUB1B	-0.0285	0.9624
LINCSCP_133001	NA	2961	GTF2E2	0.0219	0.965
LINCSCP_133001	NA	10892	MALT1	-0.021	0.9662
LINCSCP_133001	NA	6714	SRC	-0.0755	0.968
LINCSCP_133001	NA	22908	SACM1L	0.0265	0.9705
LINCSCP_133001	NA	2115	ETV1	0.0224	0.9711
LINCSCP_133001	NA	25793	FBXO7	-0.0209	0.9719
LINCSCP_133001	NA	11232	POLG2	-0.0162	0.9721
LINCSCP_133001	NA	6616	SNAP25	-0.015	0.9729
LINCSCP_133001	NA	23335	WDR7	-0.0202	0.9733
LINCSCP_133001	NA	4864	NPC1	0.0273	0.9753
LINCSCP_133001	NA	9217	VAPB	0.0131	0.9787
LINCSCP_133001	NA	1845	DUSP3	0.0193	0.9791
LINCSCP_133001	NA	27109	ATP5S	-0.0171	0.9793
LINCSCP_133001	NA	10270	AKAP8	0.0158	0.9802
LINCSCP_133001	NA	2131	EXT1	0.0071	0.987
LINCSCP_133001	NA	10046	MAMLD1	-0.0096	0.9873
LINCSCP_133001	NA	9653	HS2ST1	-0.0129	0.988
LINCSCP_133001	NA	23386	NUDCD3	0.0063	0.9944
LINCSCP_133001	NA	6050	RNH1	-0.0064	0.996
LINCSCP_133001	NA	51031	GLOD4	-0.0018	0.9972
LINCSCP_133001	NA	230	ALDOC	-0.0034	0.9973
LINCSCP_133001	NA	965	CD58	0.001	0.9984
LINCSCP_133001	NA	2597	GAPDH	0	1
