signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88014	NA	9903	KLHL21	3.346	0.1598
LINCSCP_88014	NA	23076	RRP1B	0.436	0.1599
LINCSCP_88014	NA	1429	CRYZ	0.4967	0.16
LINCSCP_88014	NA	4067	LYN	0.4875	0.16
LINCSCP_88014	NA	6390	SDHB	0.3988	0.1622
LINCSCP_88014	NA	7158	TP53BP1	-0.4121	0.1635
LINCSCP_88014	NA	6813	STXBP2	-0.7181	0.1638
LINCSCP_88014	NA	10797	MTHFD2	0.4179	0.1643
LINCSCP_88014	NA	22809	ATF5	0.5416	0.1662
LINCSCP_88014	NA	7168	TPM1	-0.5543	0.1672
LINCSCP_88014	NA	355	FAS	0.7713	0.1675
LINCSCP_88014	NA	6461	SHB	0.8252	0.1676
LINCSCP_88014	NA	1509	CTSD	-0.4136	0.1702
LINCSCP_88014	NA	595	CCND1	-0.4659	0.1712
LINCSCP_88014	NA	7874	USP7	3.7716	0.1718
LINCSCP_88014	NA	10644	IGF2BP2	0.475	0.1726
LINCSCP_88014	NA	8444	DYRK3	0.5516	0.173
LINCSCP_88014	NA	10221	TRIB1	-0.4016	0.174
LINCSCP_88014	NA	5867	RAB4A	-0.7378	0.1755
LINCSCP_88014	NA	51335	NGRN	-1.2736	0.176
LINCSCP_88014	NA	10123	ARL4C	-0.5764	0.1763
LINCSCP_88014	NA	23443	SLC35A3	0.5623	0.1767
LINCSCP_88014	NA	323	APBB2	-0.4284	0.1767
LINCSCP_88014	NA	54915	YTHDF1	0.7171	0.1774
LINCSCP_88014	NA	22794	CASC3	-0.5485	0.1783
LINCSCP_88014	NA	79071	ELOVL6	0.4297	0.1801
LINCSCP_88014	NA	2769	GNA15	1.1265	0.1803
LINCSCP_88014	NA	6275	S100A4	0.4331	0.1819
LINCSCP_88014	NA	29916	SNX11	2.1891	0.1821
LINCSCP_88014	NA	3988	LIPA	1.61	0.1825
LINCSCP_88014	NA	55699	IARS2	0.3795	0.1834
LINCSCP_88014	NA	5927	KDM5A	0.5233	0.1835
LINCSCP_88014	NA	89910	UBE3B	-0.4653	0.1836
LINCSCP_88014	NA	81544	GDPD5	0.5058	0.1842
LINCSCP_88014	NA	5982	RFC2	-0.4695	0.1844
LINCSCP_88014	NA	9670	IPO13	0.3998	0.1852
LINCSCP_88014	NA	387	RHOA	-0.5461	0.1858
LINCSCP_88014	NA	91949	COG7	-0.3632	0.1911
LINCSCP_88014	NA	10493	VAT1	-0.61	0.1919
LINCSCP_88014	NA	466	ATF1	-0.363	0.1933
LINCSCP_88014	NA	23597	ACOT9	-3.6275	0.1949
LINCSCP_88014	NA	51021	MRPS16	-0.4058	0.1963
LINCSCP_88014	NA	6659	SOX4	-0.7733	0.1969
LINCSCP_88014	NA	5255	PHKA1	3.1029	0.1987
LINCSCP_88014	NA	2534	FYN	-0.4569	0.2005
LINCSCP_88014	NA	672	BRCA1	-0.4469	0.2005
LINCSCP_88014	NA	23325	KIAA1033	0.5096	0.201
LINCSCP_88014	NA	11044	PAPD7	0.4429	0.2019
LINCSCP_88014	NA	9817	KEAP1	0.3534	0.2028
LINCSCP_88014	NA	5788	PTPRC	-0.4051	0.203
LINCSCP_88014	NA	8553	BHLHE40	-0.4703	0.2036
LINCSCP_88014	NA	11182	SLC2A6	0.4547	0.2042
LINCSCP_88014	NA	29763	PACSIN3	-0.6273	0.2046
LINCSCP_88014	NA	1022	CDK7	0.5633	0.2054
LINCSCP_88014	NA	10059	DNM1L	0.5422	0.2077
LINCSCP_88014	NA	4783	NFIL3	-0.3589	0.209
LINCSCP_88014	NA	8321	FZD1	0.6641	0.209
LINCSCP_88014	NA	54438	GFOD1	-0.8144	0.2091
LINCSCP_88014	NA	3930	LBR	-0.3385	0.2113
LINCSCP_88014	NA	55620	STAP2	-0.4517	0.2116
LINCSCP_88014	NA	6050	RNH1	-0.4195	0.2124
LINCSCP_88014	NA	2690	GHR	-0.4847	0.2127
LINCSCP_88014	NA	9797	TATDN2	0.5069	0.218
LINCSCP_88014	NA	3416	IDE	-0.32	0.2182
LINCSCP_88014	NA	6182	MRPL12	0.367	0.2191
LINCSCP_88014	NA	4605	MYBL2	-0.378	0.2195
LINCSCP_88014	NA	3486	IGFBP3	0.3236	0.2199
LINCSCP_88014	NA	5440	POLR2K	0.541	0.2207
LINCSCP_88014	NA	211	ALAS1	0.5369	0.2207
LINCSCP_88014	NA	54205	CYCS	0.4045	0.221
LINCSCP_88014	NA	51026	GOLT1B	0.3666	0.2216
LINCSCP_88014	NA	4331	MNAT1	2.1357	0.2217
LINCSCP_88014	NA	1027	CDKN1B	-0.3352	0.2237
LINCSCP_88014	NA	1978	EIF4EBP1	-0.3111	0.2256
LINCSCP_88014	NA	30	ACAA1	0.4028	0.2256
LINCSCP_88014	NA	9519	TBPL1	0.3711	0.2274
LINCSCP_88014	NA	10695	CNPY3	-0.5241	0.2277
LINCSCP_88014	NA	9641	IKBKE	-0.6966	0.2287
LINCSCP_88014	NA	2887	GRB10	-0.4252	0.229
LINCSCP_88014	NA	54957	TXNL4B	1.0214	0.2321
LINCSCP_88014	NA	6944	VPS72	-0.5913	0.2332
LINCSCP_88014	NA	3385	ICAM3	-0.4292	0.2339
LINCSCP_88014	NA	6909	TBX2	0.5637	0.2352
LINCSCP_88014	NA	55008	HERC6	-0.4542	0.2368
LINCSCP_88014	NA	27242	TNFRSF21	0.4218	0.2369
LINCSCP_88014	NA	79090	TRAPPC6A	0.3228	0.237
LINCSCP_88014	NA	1738	DLD	-3.1659	0.2419
LINCSCP_88014	NA	5321	PLA2G4A	0.6658	0.2423
LINCSCP_88014	NA	868	CBLB	-0.4639	0.2427
LINCSCP_88014	NA	7105	TSPAN6	0.4264	0.243
LINCSCP_88014	NA	6184	RPN1	0.3537	0.2434
LINCSCP_88014	NA	2673	GFPT1	0.3688	0.2453
LINCSCP_88014	NA	55111	PLEKHJ1	-0.4252	0.2463
LINCSCP_88014	NA	4850	CNOT4	-0.3689	0.2497
LINCSCP_88014	NA	51375	SNX7	0.4086	0.2508
LINCSCP_88014	NA	9133	CCNB2	-0.2919	0.2508
LINCSCP_88014	NA	3482	IGF2R	0.3683	0.2513
LINCSCP_88014	NA	8573	CASK	-0.5418	0.2515
LINCSCP_88014	NA	10329	TMEM5	0.3615	0.2519
LINCSCP_88014	NA	23	ABCF1	0.5311	0.253
LINCSCP_88014	NA	1870	E2F2	-0.4264	0.2536
LINCSCP_88014	NA	5580	PRKCD	-0.3832	0.2575
LINCSCP_88014	NA	9134	CCNE2	0.4439	0.2599
LINCSCP_88014	NA	10954	PDIA5	-0.5621	0.26
LINCSCP_88014	NA	596	BCL2	0.2976	0.2614
LINCSCP_88014	NA	976	ADGRE5	0.423	0.2625
LINCSCP_88014	NA	22905	EPN2	0.3846	0.2643
LINCSCP_88014	NA	1676	DFFA	0.3232	0.2654
LINCSCP_88014	NA	55556	ENOSF1	0.4298	0.2657
LINCSCP_88014	NA	51466	EVL	-0.3526	0.2667
LINCSCP_88014	NA	4609	MYC	-0.2817	0.2672
LINCSCP_88014	NA	1534	CYB561	0.437	0.2678
LINCSCP_88014	NA	5154	PDGFA	0.4007	0.2685
LINCSCP_88014	NA	23635	SSBP2	3.0367	0.2704
LINCSCP_88014	NA	6193	RPS5	0.4076	0.2709
LINCSCP_88014	NA	727	C5	-0.314	0.2712
LINCSCP_88014	NA	58472	SQRDL	2.0068	0.2715
LINCSCP_88014	NA	9533	POLR1C	0.3197	0.2726
LINCSCP_88014	NA	51282	SCAND1	0.3354	0.2752
LINCSCP_88014	NA	148022	TICAM1	-0.7047	0.2754
LINCSCP_88014	NA	23038	WDTC1	-0.3014	0.2769
LINCSCP_88014	NA	10237	SLC35B1	0.4942	0.2779
LINCSCP_88014	NA	79170	PRR15L	0.486	0.2785
LINCSCP_88014	NA	22934	RPIA	0.2872	0.28
LINCSCP_88014	NA	6118	RPA2	0.5471	0.2814
LINCSCP_88014	NA	93487	MAPK1IP1L	-0.5066	0.2822
LINCSCP_88014	NA	8800	PEX11A	0.317	0.2831
LINCSCP_88014	NA	50814	NSDHL	0.3974	0.2842
LINCSCP_88014	NA	256364	EML3	-0.2689	0.285
LINCSCP_88014	NA	9183	ZW10	-0.6994	0.2852
LINCSCP_88014	NA	808	CALM3	0.8061	0.288
LINCSCP_88014	NA	63933	MCUR1	0.2723	0.2896
LINCSCP_88014	NA	23335	WDR7	-0.3649	0.2902
LINCSCP_88014	NA	843	CASP10	0.4715	0.2921
LINCSCP_88014	NA	7358	UGDH	0.542	0.2944
LINCSCP_88014	NA	25803	SPDEF	0.4329	0.2968
LINCSCP_88014	NA	84890	ADO	0.2894	0.2994
LINCSCP_88014	NA	10131	TRAP1	-0.2772	0.2997
LINCSCP_88014	NA	178	AGL	0.2601	0.3008
LINCSCP_88014	NA	1605	DAG1	0.344	0.3027
LINCSCP_88014	NA	3551	IKBKB	-0.3532	0.3042
LINCSCP_88014	NA	2817	GPC1	0.271	0.306
LINCSCP_88014	NA	11151	CORO1A	0.3806	0.3064
LINCSCP_88014	NA	58497	PRUNE	-0.4048	0.3121
LINCSCP_88014	NA	10782	ZNF274	0.3032	0.3122
LINCSCP_88014	NA	9709	HERPUD1	0.2524	0.3124
LINCSCP_88014	NA	5427	POLE2	-0.2841	0.3137
LINCSCP_88014	NA	5423	POLB	-0.3926	0.3145
LINCSCP_88014	NA	10775	POP4	0.3867	0.3162
LINCSCP_88014	NA	23149	FCHO1	0.4071	0.3163
LINCSCP_88014	NA	7157	TP53	-0.2851	0.317
LINCSCP_88014	NA	9053	MAP7	-0.3179	0.3189
LINCSCP_88014	NA	7866	IFRD2	-0.3937	0.3199
LINCSCP_88014	NA	5721	PSME2	0.438	0.322
LINCSCP_88014	NA	5720	PSME1	-0.3382	0.3225
LINCSCP_88014	NA	10190	TXNDC9	-2.1492	0.3227
LINCSCP_88014	NA	56997	ADCK3	2.4781	0.3245
LINCSCP_88014	NA	79094	CHAC1	0.4575	0.3246
LINCSCP_88014	NA	5106	PCK2	-0.2942	0.3264
LINCSCP_88014	NA	8503	PIK3R3	0.3515	0.3292
LINCSCP_88014	NA	1052	CEBPD	0.299	0.3293
LINCSCP_88014	NA	9712	USP6NL	1.7437	0.33
LINCSCP_88014	NA	5601	MAPK9	-0.5405	0.3306
LINCSCP_88014	NA	1398	CRK	-0.2525	0.3312
LINCSCP_88014	NA	958	CD40	-0.4602	0.3317
LINCSCP_88014	NA	10273	STUB1	-0.3167	0.3327
LINCSCP_88014	NA	11011	TLK2	0.2414	0.3336
LINCSCP_88014	NA	11325	DDX42	0.5915	0.3342
LINCSCP_88014	NA	10670	RRAGA	0.5193	0.3364
LINCSCP_88014	NA	4208	MEF2C	-0.3988	0.3376
LINCSCP_88014	NA	427	ASAH1	-0.3598	0.339
LINCSCP_88014	NA	5696	PSMB8	-0.344	0.34
LINCSCP_88014	NA	4016	LOXL1	0.2904	0.3409
LINCSCP_88014	NA	23410	SIRT3	-0.6038	0.3433
LINCSCP_88014	NA	51024	FIS1	0.3874	0.3439
LINCSCP_88014	NA	6850	SYK	0.2467	0.3443
LINCSCP_88014	NA	3028	HSD17B10	0.4843	0.3454
LINCSCP_88014	NA	2624	GATA2	1.3154	0.3467
LINCSCP_88014	NA	51053	GMNN	0.243	0.3474
LINCSCP_88014	NA	51382	ATP6V1D	-2.6411	0.3499
LINCSCP_88014	NA	6915	TBXA2R	0.391	0.3502
LINCSCP_88014	NA	7020	TFAP2A	-0.4115	0.3504
LINCSCP_88014	NA	10245	TIMM17B	-0.3718	0.3524
LINCSCP_88014	NA	5108	PCM1	-0.2406	0.353
LINCSCP_88014	NA	7077	TIMP2	0.3458	0.3533
LINCSCP_88014	NA	2946	GSTM2	-0.2457	0.3564
LINCSCP_88014	NA	5498	PPOX	0.3236	0.3596
LINCSCP_88014	NA	5331	PLCB3	0.2606	0.3598
LINCSCP_88014	NA	63874	ABHD4	-0.2376	0.362
LINCSCP_88014	NA	8202	NCOA3	-0.4255	0.3636
LINCSCP_88014	NA	5257	PHKB	0.2711	0.3642
LINCSCP_88014	NA	501	ALDH7A1	0.223	0.3664
LINCSCP_88014	NA	25839	COG4	-0.3011	0.3684
LINCSCP_88014	NA	1445	CSK	-0.3949	0.3691
LINCSCP_88014	NA	10049	DNAJB6	0.3728	0.3696
LINCSCP_88014	NA	6464	SHC1	0.3582	0.3702
LINCSCP_88014	NA	5873	RAB27A	-0.3299	0.3724
LINCSCP_88014	NA	79716	NPEPL1	0.2428	0.3724
LINCSCP_88014	NA	7376	NR1H2	-0.2567	0.3738
LINCSCP_88014	NA	26128	KIF1BP	-0.3853	0.3745
LINCSCP_88014	NA	5050	PAFAH1B3	0.2715	0.3746
LINCSCP_88014	NA	10898	CPSF4	0.3506	0.3765
LINCSCP_88014	NA	5048	PAFAH1B1	-0.3601	0.381
LINCSCP_88014	NA	6009	RHEB	0.2325	0.3814
LINCSCP_88014	NA	6195	RPS6KA1	0.4795	0.3824
LINCSCP_88014	NA	54850	FBXL12	0.3642	0.3839
LINCSCP_88014	NA	2548	GAA	-0.3085	0.3841
LINCSCP_88014	NA	79073	TMEM109	-0.4258	0.3867
LINCSCP_88014	NA	6253	RTN2	0.4832	0.3883
LINCSCP_88014	NA	22908	SACM1L	0.3228	0.3911
LINCSCP_88014	NA	1029	CDKN2A	0.4001	0.3913
LINCSCP_88014	NA	8974	P4HA2	0.2208	0.3921
LINCSCP_88014	NA	23011	RAB21	-0.4513	0.3937
LINCSCP_88014	NA	9126	SMC3	0.3174	0.3965
LINCSCP_88014	NA	4200	ME2	0.2611	0.3965
LINCSCP_88014	NA	8518	IKBKAP	0.3644	0.3983
LINCSCP_88014	NA	5607	MAP2K5	-0.2881	0.399
LINCSCP_88014	NA	23039	XPO7	-0.3157	0.4002
LINCSCP_88014	NA	10732	TCFL5	-0.2851	0.4029
LINCSCP_88014	NA	994	CDC25B	-0.3198	0.403
LINCSCP_88014	NA	2263	FGFR2	0.2498	0.4031
LINCSCP_88014	NA	1643	DDB2	-0.3138	0.4062
LINCSCP_88014	NA	2356	FPGS	-0.2647	0.4067
LINCSCP_88014	NA	6908	TBP	0.3176	0.4088
LINCSCP_88014	NA	1019	CDK4	0.3469	0.4089
LINCSCP_88014	NA	10776	ARPP19	0.2707	0.4091
LINCSCP_88014	NA	10962	MLLT11	0.2018	0.4092
LINCSCP_88014	NA	23499	MACF1	-0.2927	0.4108
LINCSCP_88014	NA	9552	SPAG7	-0.285	0.4144
LINCSCP_88014	NA	3775	KCNK1	-0.2033	0.4153
LINCSCP_88014	NA	5708	PSMD2	0.2152	0.4155
LINCSCP_88014	NA	9637	FEZ2	-0.4309	0.4156
LINCSCP_88014	NA	1846	DUSP4	-0.2337	0.4168
LINCSCP_88014	NA	2288	FKBP4	0.4848	0.4197
LINCSCP_88014	NA	64428	NARFL	0.4074	0.4234
LINCSCP_88014	NA	10765	KDM5B	-0.4338	0.4235
LINCSCP_88014	NA	9653	HS2ST1	0.4546	0.4238
LINCSCP_88014	NA	695	BTK	-0.3011	0.4243
LINCSCP_88014	NA	8914	TIMELESS	-0.3857	0.4253
LINCSCP_88014	NA	8726	EED	0.4065	0.4258
LINCSCP_88014	NA	9915	ARNT2	0.3912	0.4274
LINCSCP_88014	NA	23223	RRP12	-0.1965	0.4282
LINCSCP_88014	NA	7043	TGFB3	0.291	0.4327
LINCSCP_88014	NA	5111	PCNA	-0.2303	0.4336
LINCSCP_88014	NA	4998	ORC1	0.5234	0.438
LINCSCP_88014	NA	10641	NPRL2	0.1959	0.4383
LINCSCP_88014	NA	1282	COL4A1	-0.281	0.4389
LINCSCP_88014	NA	1829	DSG2	0.4196	0.4433
LINCSCP_88014	NA	80347	COASY	-0.238	0.4451
LINCSCP_88014	NA	55148	UBR7	0.8562	0.4465
LINCSCP_88014	NA	5290	PIK3CA	0.3811	0.45
LINCSCP_88014	NA	5827	PXMP2	-0.2337	0.4512
LINCSCP_88014	NA	79961	DENND2D	-0.1821	0.4517
LINCSCP_88014	NA	57147	SCYL3	-0.3372	0.4529
LINCSCP_88014	NA	5261	PHKG2	-0.3342	0.4542
LINCSCP_88014	NA	1788	DNMT3A	0.2569	0.4542
LINCSCP_88014	NA	23386	NUDCD3	0.2171	0.4568
LINCSCP_88014	NA	4313	MMP2	-0.2085	0.4582
LINCSCP_88014	NA	79187	FSD1	0.3901	0.4588
LINCSCP_88014	NA	2810	SFN	0.2525	0.4625
LINCSCP_88014	NA	8508	NIPSNAP1	-0.2892	0.4632
LINCSCP_88014	NA	10451	VAV3	0.2769	0.4639
LINCSCP_88014	NA	11004	KIF2C	0.337	0.4648
LINCSCP_88014	NA	23365	ARHGEF12	-0.4472	0.4675
LINCSCP_88014	NA	3693	ITGB5	-0.2735	0.4681
LINCSCP_88014	NA	9695	EDEM1	-0.2819	0.4694
LINCSCP_88014	NA	1845	DUSP3	-0.2463	0.4709
LINCSCP_88014	NA	10892	MALT1	-0.3094	0.4739
LINCSCP_88014	NA	26136	TES	0.2075	0.4757
LINCSCP_88014	NA	652	BMP4	0.3411	0.48
LINCSCP_88014	NA	4776	NFATC4	-0.3131	0.4843
LINCSCP_88014	NA	5716	PSMD10	-0.4062	0.4849
LINCSCP_88014	NA	1021	CDK6	1.7614	0.4867
LINCSCP_88014	NA	6304	SATB1	-0.2826	0.4911
LINCSCP_88014	NA	7867	MAPKAPK3	0.4951	0.4911
LINCSCP_88014	NA	2185	PTK2B	0.2384	0.493
LINCSCP_88014	NA	26227	PHGDH	0.2229	0.4936
LINCSCP_88014	NA	9761	MLEC	0.1714	0.4938
LINCSCP_88014	NA	1891	ECH1	0.2576	0.4941
LINCSCP_88014	NA	9854	C2CD2L	-0.1991	0.4953
LINCSCP_88014	NA	9988	DMTF1	0.2178	0.4959
LINCSCP_88014	NA	4780	NFE2L2	0.1624	0.4988
LINCSCP_88014	NA	4794	NFKBIE	-0.2081	0.4989
LINCSCP_88014	NA	55324	ABCF3	0.1772	0.4992
LINCSCP_88014	NA	51742	ARID4B	0.2765	0.5066
LINCSCP_88014	NA	8804	CREG1	0.1988	0.5073
LINCSCP_88014	NA	26064	RAI14	-0.2249	0.5074
LINCSCP_88014	NA	375346	TMEM110	0.2246	0.508
LINCSCP_88014	NA	2017	CTTN	-0.2015	0.5098
LINCSCP_88014	NA	10206	TRIM13	0.2611	0.5106
LINCSCP_88014	NA	5836	PYGL	0.3004	0.5107
LINCSCP_88014	NA	22823	MTF2	0.1923	0.5125
LINCSCP_88014	NA	51465	UBE2J1	0.2381	0.5148
LINCSCP_88014	NA	533	ATP6V0B	0.2089	0.5166
LINCSCP_88014	NA	1616	DAXX	-0.1943	0.5177
LINCSCP_88014	NA	348	APOE	-0.1753	0.518
LINCSCP_88014	NA	8900	CCNA1	0.1769	0.5307
LINCSCP_88014	NA	23097	CDK19	-0.2011	0.5359
LINCSCP_88014	NA	7690	ZNF131	0.1644	0.538
LINCSCP_88014	NA	5654	HTRA1	-0.1529	0.5401
LINCSCP_88014	NA	23300	ATMIN	0.2011	0.5413
LINCSCP_88014	NA	79600	TCTN1	-0.148	0.5419
LINCSCP_88014	NA	93594	TBC1D31	-0.1945	0.5421
LINCSCP_88014	NA	29928	TIMM22	-0.2168	0.5428
LINCSCP_88014	NA	9917	FAM20B	-0.2264	0.5453
LINCSCP_88014	NA	5019	OXCT1	0.1753	0.5513
LINCSCP_88014	NA	960	CD44	-0.1904	0.5519
LINCSCP_88014	NA	64746	ACBD3	-0.1915	0.5535
LINCSCP_88014	NA	1213	CLTC	0.2021	0.5583
LINCSCP_88014	NA	5525	PPP2R5A	0.1836	0.561
LINCSCP_88014	NA	780	DDR1	-0.1475	0.5622
LINCSCP_88014	NA	5583	PRKCH	-0.3898	0.5622
LINCSCP_88014	NA	835	CASP2	-0.3539	0.5699
LINCSCP_88014	NA	2920	CXCL2	-0.3139	0.5706
LINCSCP_88014	NA	79143	MBOAT7	-0.2102	0.5709
LINCSCP_88014	NA	51719	CAB39	-0.3442	0.5738
LINCSCP_88014	NA	4638	MYLK	-0.3759	0.5776
LINCSCP_88014	NA	4312	MMP1	0.2082	0.5784
LINCSCP_88014	NA	6599	SMARCC1	-0.1692	0.5792
LINCSCP_88014	NA	1153	CIRBP	-0.2001	0.5793
LINCSCP_88014	NA	23522	KAT6B	-0.1409	0.5895
LINCSCP_88014	NA	813	CALU	-0.1374	0.5914
LINCSCP_88014	NA	2767	GNA11	-0.17	0.5916
LINCSCP_88014	NA	23212	RRS1	-0.152	0.5924
LINCSCP_88014	NA	7852	CXCR4	-0.1297	0.5933
LINCSCP_88014	NA	10525	HYOU1	0.1414	0.5934
LINCSCP_88014	NA	8720	MBTPS1	0.1533	0.5953
LINCSCP_88014	NA	6894	TARBP1	-0.1399	0.5954
LINCSCP_88014	NA	51116	MRPS2	-0.1925	0.5961
LINCSCP_88014	NA	8318	CDC45	-0.1293	0.5971
LINCSCP_88014	NA	9289	ADGRG1	-0.1494	0.5975
LINCSCP_88014	NA	4144	MAT2A	-0.1341	0.5988
LINCSCP_88014	NA	26054	SENP6	-0.3744	0.5988
LINCSCP_88014	NA	29103	DNAJC15	-0.147	0.6
LINCSCP_88014	NA	3454	IFNAR1	0.1723	0.6018
LINCSCP_88014	NA	3206	HOXA10	0.2408	0.6018
LINCSCP_88014	NA	1994	ELAVL1	0.1469	0.6019
LINCSCP_88014	NA	51070	NOSIP	0.1235	0.6055
LINCSCP_88014	NA	2582	GALE	-0.1521	0.6067
LINCSCP_88014	NA	2058	EPRS	-0.1496	0.6097
LINCSCP_88014	NA	200734	SPRED2	-0.1622	0.6114
LINCSCP_88014	NA	55825	PECR	-0.2905	0.612
LINCSCP_88014	NA	1454	CSNK1E	-0.2322	0.6157
LINCSCP_88014	NA	3098	HK1	-0.2564	0.6172
LINCSCP_88014	NA	9702	CEP57	0.1412	0.6178
LINCSCP_88014	NA	2736	GLI2	0.1372	0.6179
LINCSCP_88014	NA	55256	ADI1	0.1459	0.621
LINCSCP_88014	NA	142	PARP1	-0.3034	0.6231
LINCSCP_88014	NA	10046	MAMLD1	0.1715	0.6249
LINCSCP_88014	NA	80204	FBXO11	-0.1973	0.6287
LINCSCP_88014	NA	9851	KIAA0753	-0.2301	0.6289
LINCSCP_88014	NA	80746	TSEN2	-0.1372	0.63
LINCSCP_88014	NA	5986	RFNG	0.325	0.6306
LINCSCP_88014	NA	4482	MSRA	0.1248	0.6344
LINCSCP_88014	NA	47	ACLY	0.1544	0.6349
LINCSCP_88014	NA	1633	DCK	-0.2117	0.6362
LINCSCP_88014	NA	9926	LPGAT1	-0.1868	0.6362
LINCSCP_88014	NA	388650	FAM69A	0.323	0.6375
LINCSCP_88014	NA	4864	NPC1	0.1375	0.6377
LINCSCP_88014	NA	1001	CDH3	0.1232	0.6387
LINCSCP_88014	NA	10845	CLPX	0.3321	0.6392
LINCSCP_88014	NA	23658	LSM5	0.2356	0.6427
LINCSCP_88014	NA	79902	NUP85	0.1974	0.6431
LINCSCP_88014	NA	5613	PRKX	-0.1142	0.6435
LINCSCP_88014	NA	7099	TLR4	-0.1689	0.6442
LINCSCP_88014	NA	23224	SYNE2	0.142	0.6456
LINCSCP_88014	NA	644	BLVRA	0.2073	0.6466
LINCSCP_88014	NA	4792	NFKBIA	-0.1276	0.6478
LINCSCP_88014	NA	56940	DUSP22	-0.2285	0.6481
LINCSCP_88014	NA	23014	FBXO21	0.238	0.6504
LINCSCP_88014	NA	25976	TIPARP	-0.1742	0.652
LINCSCP_88014	NA	11261	CHP1	-0.112	0.6529
LINCSCP_88014	NA	5287	PIK3C2B	0.2056	0.6558
LINCSCP_88014	NA	8270	LAGE3	-0.1415	0.6586
LINCSCP_88014	NA	1662	DDX10	-0.1265	0.6593
LINCSCP_88014	NA	1848	DUSP6	-0.114	0.6603
LINCSCP_88014	NA	840	CASP7	-0.125	0.6622
LINCSCP_88014	NA	5566	PRKACA	0.1758	0.6634
LINCSCP_88014	NA	27336	HTATSF1	-0.2064	0.6635
LINCSCP_88014	NA	226	ALDOA	-0.1688	0.6652
LINCSCP_88014	NA	1459	CSNK2A2	-0.1554	0.6664
LINCSCP_88014	NA	5236	PGM1	-0.104	0.6705
LINCSCP_88014	NA	1277	COL1A1	-0.1844	0.6737
LINCSCP_88014	NA	7106	TSPAN4	0.1523	0.6737
LINCSCP_88014	NA	10682	EBP	0.1396	0.6768
LINCSCP_88014	NA	22827	PUF60	-0.0992	0.6773
LINCSCP_88014	NA	207	AKT1	-0.1891	0.6785
LINCSCP_88014	NA	23142	DCUN1D4	-0.255	0.681
LINCSCP_88014	NA	25	ABL1	-0.0978	0.6827
LINCSCP_88014	NA	2886	GRB7	0.2344	0.6843
LINCSCP_88014	NA	670	BPHL	-0.1543	0.6867
LINCSCP_88014	NA	53343	NUDT9	-0.1441	0.6878
LINCSCP_88014	NA	2222	FDFT1	-0.1013	0.6886
LINCSCP_88014	NA	8324	FZD7	-0.096	0.6925
LINCSCP_88014	NA	51495	HACD3	0.1688	0.6926
LINCSCP_88014	NA	10165	SLC25A13	0.1466	0.6938
LINCSCP_88014	NA	8996	NOL3	0.151	0.6966
LINCSCP_88014	NA	5438	POLR2I	0.141	0.6975
LINCSCP_88014	NA	8731	RNMT	-0.1316	0.6975
LINCSCP_88014	NA	3398	ID2	0.1354	0.6986
LINCSCP_88014	NA	3162	HMOX1	0.1033	0.6992
LINCSCP_88014	NA	50865	HEBP1	0.093	0.6993
LINCSCP_88014	NA	4817	NIT1	0.1271	0.6998
LINCSCP_88014	NA	5058	PAK1	-0.1144	0.7001
LINCSCP_88014	NA	6856	SYPL1	-0.0965	0.7005
LINCSCP_88014	NA	51056	LAP3	0.1055	0.7024
LINCSCP_88014	NA	11232	POLG2	0.2625	0.7037
LINCSCP_88014	NA	7905	REEP5	0.185	0.7037
LINCSCP_88014	NA	64943	NT5DC2	0.0936	0.7038
LINCSCP_88014	NA	3964	LGALS8	0.1978	0.7044
LINCSCP_88014	NA	6714	SRC	0.1142	0.7064
LINCSCP_88014	NA	4893	NRAS	-0.1737	0.708
LINCSCP_88014	NA	10007	GNPDA1	0.0869	0.7127
LINCSCP_88014	NA	64781	CERK	-0.1117	0.7129
LINCSCP_88014	NA	1802	DPH2	0.123	0.7184
LINCSCP_88014	NA	3300	DNAJB2	-0.093	0.7237
LINCSCP_88014	NA	23210	JMJD6	-0.4455	0.7268
LINCSCP_88014	NA	9270	ITGB1BP1	-0.1046	0.7271
LINCSCP_88014	NA	8569	MKNK1	-0.125	0.7273
LINCSCP_88014	NA	9842	PLEKHM1	0.1216	0.7276
LINCSCP_88014	NA	51635	DHRS7	-0.1651	0.7286
LINCSCP_88014	NA	6772	STAT1	-0.1284	0.7323
LINCSCP_88014	NA	7494	XBP1	-0.0835	0.7344
LINCSCP_88014	NA	4172	MCM3	0.0854	0.7379
LINCSCP_88014	NA	51005	AMDHD2	0.1137	0.7412
LINCSCP_88014	NA	1786	DNMT1	0.1782	0.7436
LINCSCP_88014	NA	11014	KDELR2	0.1143	0.7442
LINCSCP_88014	NA	5603	MAPK13	0.1235	0.7484
LINCSCP_88014	NA	9650	MTFR1	-0.1888	0.749
LINCSCP_88014	NA	65057	ACD	-0.1163	0.749
LINCSCP_88014	NA	91137	SLC25A46	0.0775	0.7504
LINCSCP_88014	NA	2771	GNAI2	0.0851	0.7521
LINCSCP_88014	NA	81533	ITFG1	-0.1607	0.7531
LINCSCP_88014	NA	3122	HLA-DRA	-0.0936	0.7563
LINCSCP_88014	NA	10146	G3BP1	-0.0737	0.7585
LINCSCP_88014	NA	230	ALDOC	-0.1219	0.7596
LINCSCP_88014	NA	4851	NOTCH1	-0.0767	0.7605
