signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132650	NA	3202	HOXA5	0.2445	0.735
LINCSCP_132650	NA	29890	RBM15B	-0.0907	0.7384
LINCSCP_132650	NA	1950	EGF	-0.0826	0.7409
LINCSCP_132650	NA	64943	NT5DC2	0.0955	0.7444
LINCSCP_132650	NA	8396	PIP4K2B	-0.1442	0.7503
LINCSCP_132650	NA	23061	TBC1D9B	0.068	0.7543
LINCSCP_132650	NA	25825	BACE2	0.1318	0.7612
LINCSCP_132650	NA	1831	TSC22D3	-0.0757	0.7653
LINCSCP_132650	NA	4616	GADD45B	0.1059	0.7669
LINCSCP_132650	NA	11157	LSM6	-0.1175	0.7701
LINCSCP_132650	NA	2037	EPB41L2	-0.0555	0.7718
LINCSCP_132650	NA	81533	ITFG1	0.1025	0.7724
LINCSCP_132650	NA	23443	SLC35A3	0.1263	0.776
LINCSCP_132650	NA	58533	SNX6	-0.10780000000000001	0.7768
LINCSCP_132650	NA	5909	RAP1GAP	0.0619	0.7802
LINCSCP_132650	NA	3383	ICAM1	-0.0641	0.789
LINCSCP_132650	NA	11261	CHP1	-0.1401	0.7912
LINCSCP_132650	NA	25	ABL1	-0.0696	0.7914
LINCSCP_132650	NA	79643	CHMP6	-0.1221	0.7945
LINCSCP_132650	NA	1647	GADD45A	0.0652	0.7973
LINCSCP_132650	NA	5110	PCMT1	0.0508	0.7982
LINCSCP_132650	NA	2956	MSH6	0.0518	0.7988
LINCSCP_132650	NA	2896	GRN	-0.0589	0.8017
LINCSCP_132650	NA	9833	MELK	-0.0466	0.8023
LINCSCP_132650	NA	2353	FOS	-0.1136	0.8079
LINCSCP_132650	NA	23244	PDS5A	-0.1043	0.8095
LINCSCP_132650	NA	4998	ORC1	-0.131	0.8101
LINCSCP_132650	NA	55148	UBR7	-0.0816	0.8154
LINCSCP_132650	NA	26036	ZNF451	0.052	0.8165
LINCSCP_132650	NA	54881	TEX10	-0.109	0.8186
LINCSCP_132650	NA	23658	LSM5	-0.0542	0.8201
LINCSCP_132650	NA	3895	KTN1	0.0682	0.8208
LINCSCP_132650	NA	50814	NSDHL	-0.2174	0.8265
LINCSCP_132650	NA	79080	CCDC86	0.058	0.8266
LINCSCP_132650	NA	56889	TM9SF3	-0.0754	0.8267
LINCSCP_132650	NA	57019	CIAPIN1	-0.041	0.8274
LINCSCP_132650	NA	5583	PRKCH	0.0772	0.8283
LINCSCP_132650	NA	5359	PLSCR1	0.0682	0.8292
LINCSCP_132650	NA	23011	RAB21	-0.1079	0.8324
LINCSCP_132650	NA	10810	WASF3	0.0782	0.8331
LINCSCP_132650	NA	2769	GNA15	-0.0951	0.8368
LINCSCP_132650	NA	9128	PRPF4	-0.2626	0.8373
LINCSCP_132650	NA	26064	RAI14	-0.0798	0.8374
LINCSCP_132650	NA	10845	CLPX	0.0577	0.8388
LINCSCP_132650	NA	6251	RSU1	0.0465	0.8411
LINCSCP_132650	NA	6894	TARBP1	-0.0352	0.8454
LINCSCP_132650	NA	5050	PAFAH1B3	0.0563	0.848
LINCSCP_132650	NA	9928	KIF14	0.0631	0.852
LINCSCP_132650	NA	1022	CDK7	-0.0389	0.8522
LINCSCP_132650	NA	51070	NOSIP	0.1046	0.8524
LINCSCP_132650	NA	93487	MAPK1IP1L	0.0557	0.8528
LINCSCP_132650	NA	57804	POLD4	-0.0452	0.8534
LINCSCP_132650	NA	226	ALDOA	-0.0616	0.8602
LINCSCP_132650	NA	26128	KIF1BP	-0.076	0.8654
LINCSCP_132650	NA	142	PARP1	0.0575	0.8681
LINCSCP_132650	NA	79850	FAM57A	0.044	0.8691
LINCSCP_132650	NA	200081	TXLNA	0.0491	0.8786
LINCSCP_132650	NA	427	ASAH1	0.0438	0.8819
LINCSCP_132650	NA	63874	ABHD4	0.0481	0.891
LINCSCP_132650	NA	9702	CEP57	0.0895	0.8919
LINCSCP_132650	NA	8624	PSMG1	0.0821	0.898
LINCSCP_132650	NA	5715	PSMD9	0.0384	0.8991
LINCSCP_132650	NA	10059	DNM1L	-0.0991	0.9011
LINCSCP_132650	NA	9695	EDEM1	-0.059	0.9034
LINCSCP_132650	NA	7088	TLE1	-0.0283	0.9059
LINCSCP_132650	NA	8996	NOL3	0.093	0.9067
LINCSCP_132650	NA	351	APP	0.0378	0.9079
LINCSCP_132650	NA	57178	ZMIZ1	-0.0389	0.9092
LINCSCP_132650	NA	6193	RPS5	0.0857	0.9133
LINCSCP_132650	NA	2222	FDFT1	-0.0253	0.9135
LINCSCP_132650	NA	54541	DDIT4	0.0295	0.9199
LINCSCP_132650	NA	23	ABCF1	-0.0277	0.921
LINCSCP_132650	NA	57406	ABHD6	0.0759	0.9254
LINCSCP_132650	NA	8731	RNMT	-0.0359	0.9291
LINCSCP_132650	NA	3280	HES1	-0.0157	0.9296
LINCSCP_132650	NA	10732	TCFL5	0.0263	0.9304
LINCSCP_132650	NA	8895	CPNE3	-0.0182	0.9334
LINCSCP_132650	NA	55958	KLHL9	0.0242	0.9335
LINCSCP_132650	NA	9903	KLHL21	-0.0246	0.9346
LINCSCP_132650	NA	51422	PRKAG2	-0.0202	0.9363
LINCSCP_132650	NA	8091	HMGA2	-0.0243	0.9367
LINCSCP_132650	NA	55127	HEATR1	0.0189	0.9384
LINCSCP_132650	NA	55179	FAIM	-0.0291	0.9389
LINCSCP_132650	NA	23636	NUP62	0.0206	0.9446
LINCSCP_132650	NA	5300	PIN1	0.0168	0.9482
LINCSCP_132650	NA	2810	SFN	0.0112	0.95
LINCSCP_132650	NA	55847	CISD1	0.0176	0.9514
LINCSCP_132650	NA	4791	NFKB2	0.0293	0.9517
LINCSCP_132650	NA	11344	TWF2	0.026	0.952
LINCSCP_132650	NA	80746	TSEN2	-0.0123	0.9537
LINCSCP_132650	NA	57215	THAP11	-0.0227	0.9538
LINCSCP_132650	NA	50813	COPS7A	0.0298	0.9604
LINCSCP_132650	NA	10797	MTHFD2	-0.0094	0.961
LINCSCP_132650	NA	6909	TBX2	0.0153	0.9621
LINCSCP_132650	NA	10681	GNB5	0.0124	0.9636
LINCSCP_132650	NA	84159	ARID5B	-0.0124	0.9642
LINCSCP_132650	NA	50865	HEBP1	0.0207	0.9675
LINCSCP_132650	NA	6813	STXBP2	-0.013	0.9709
LINCSCP_132650	NA	10610	ST6GALNAC2	-0.0064	0.9736
LINCSCP_132650	NA	9488	PIGB	0.0088	0.98
LINCSCP_132650	NA	9134	CCNE2	-0.0053	0.9835
LINCSCP_132650	NA	3775	KCNK1	-0.0125	0.9854
LINCSCP_132650	NA	2288	FKBP4	-0.0086	0.9855
LINCSCP_132650	NA	9143	SYNGR3	-0.0036	0.992
LINCSCP_132650	NA	5891	MOK	0.002	0.9972
LINCSCP_132650	NA	10641	NPRL2	-5e-4	0.9985
LINCSCP_132650	NA	2597	GAPDH	0	1
