signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32519	NA	9053	MAP7	-0.2881	0.7179
LINCSCP_32519	NA	1981	EIF4G1	0.2802	0.7232
LINCSCP_32519	NA	6772	STAT1	0.3799	0.7244
LINCSCP_32519	NA	23530	NNT	-0.3043	0.7265
LINCSCP_32519	NA	51160	VPS28	-0.2761	0.7268
LINCSCP_32519	NA	7159	TP53BP2	-0.2951	0.7303
LINCSCP_32519	NA	9641	IKBKE	0.2818	0.7359
LINCSCP_32519	NA	8837	CFLAR	0.3417	0.746
LINCSCP_32519	NA	2673	GFPT1	0.3809	0.7474
LINCSCP_32519	NA	831	CAST	-0.2707	0.7516
LINCSCP_32519	NA	29103	DNAJC15	-0.3013	0.7521
LINCSCP_32519	NA	581	BAX	0.2547	0.7525
LINCSCP_32519	NA	79080	CCDC86	0.2409	0.76
LINCSCP_32519	NA	6117	RPA1	0.2738	0.7607
LINCSCP_32519	NA	8884	SLC5A6	0.2474	0.7624
LINCSCP_32519	NA	51719	CAB39	0.2567	0.7627
LINCSCP_32519	NA	2542	SLC37A4	0.2584	0.7672
LINCSCP_32519	NA	1429	CRYZ	0.2412	0.7738
LINCSCP_32519	NA	10857	PGRMC1	0.2398	0.7779
LINCSCP_32519	NA	23061	TBC1D9B	0.2222	0.7795
LINCSCP_32519	NA	10489	LRRC41	0.2295	0.7829
LINCSCP_32519	NA	5529	PPP2R5E	-0.2543	0.7866
LINCSCP_32519	NA	23	ABCF1	0.2121	0.7881
LINCSCP_32519	NA	1454	CSNK1E	0.2274	0.7896
LINCSCP_32519	NA	3108	HLA-DMA	0.2141	0.7916
LINCSCP_32519	NA	5607	MAP2K5	-0.2094	0.8017
LINCSCP_32519	NA	6500	SKP1	0.2316	0.8034
LINCSCP_32519	NA	5050	PAFAH1B3	-0.2258	0.8108
LINCSCP_32519	NA	6599	SMARCC1	-0.1969	0.8109
LINCSCP_32519	NA	10732	TCFL5	-0.2041	0.8122
LINCSCP_32519	NA	23463	ICMT	-0.1854	0.8167
LINCSCP_32519	NA	4893	NRAS	-0.2064	0.817
LINCSCP_32519	NA	11188	NISCH	-0.1875	0.82
LINCSCP_32519	NA	9710	KIAA0355	0.1954	0.8219
LINCSCP_32519	NA	2810	SFN	0.2437	0.8236
LINCSCP_32519	NA	116832	RPL39L	-0.1819	0.8263
LINCSCP_32519	NA	79094	CHAC1	-0.2168	0.829
LINCSCP_32519	NA	11014	KDELR2	-0.2043	0.83
LINCSCP_32519	NA	7849	PAX8	-0.1711	0.8324
LINCSCP_32519	NA	84722	PSRC1	0.1672	0.8359
LINCSCP_32519	NA	8508	NIPSNAP1	0.2076	0.8381
LINCSCP_32519	NA	9697	TRAM2	0.1712	0.8392
LINCSCP_32519	NA	5106	PCK2	0.1611	0.8408
LINCSCP_32519	NA	51005	AMDHD2	-0.1565	0.8432
LINCSCP_32519	NA	6119	RPA3	-0.1739	0.8446
LINCSCP_32519	NA	2767	GNA11	-0.1555	0.845
LINCSCP_32519	NA	1452	CSNK1A1	-0.1753	0.8452
LINCSCP_32519	NA	7416	VDAC1	-0.1668	0.8494
LINCSCP_32519	NA	10058	ABCB6	-0.1757	0.8527
LINCSCP_32519	NA	4616	GADD45B	-0.2236	0.8546
LINCSCP_32519	NA	23224	SYNE2	0.1913	0.8675
LINCSCP_32519	NA	5927	KDM5A	-0.1298	0.8717
LINCSCP_32519	NA	9805	SCRN1	0.1783	0.8755
LINCSCP_32519	NA	1514	CTSL	0.1287	0.8756
LINCSCP_32519	NA	64080	RBKS	-0.1318	0.878
LINCSCP_32519	NA	9183	ZW10	-0.1336	0.8794
LINCSCP_32519	NA	57149	LYRM1	-0.1578	0.8801
LINCSCP_32519	NA	7866	IFRD2	0.1602	0.8807
LINCSCP_32519	NA	55111	PLEKHJ1	0.1199	0.8839
LINCSCP_32519	NA	51024	FIS1	0.1174	0.8843
LINCSCP_32519	NA	64422	ATG3	0.1325	0.8889
LINCSCP_32519	NA	54623	PAF1	-0.1204	0.8907
LINCSCP_32519	NA	840	CASP7	0.1214	0.8926
LINCSCP_32519	NA	5827	PXMP2	-0.1096	0.8928
LINCSCP_32519	NA	8440	NCK2	0.1544	0.8937
LINCSCP_32519	NA	9289	ADGRG1	-0.1416	0.8966
LINCSCP_32519	NA	6118	RPA2	0.1137	0.8968
LINCSCP_32519	NA	6193	RPS5	-0.1216	0.8978
LINCSCP_32519	NA	11072	DUSP14	-0.1001	0.8995
LINCSCP_32519	NA	79600	TCTN1	0.1067	0.8998
LINCSCP_32519	NA	23597	ACOT9	0.1567	0.9002
LINCSCP_32519	NA	3329	HSPD1	0.1034	0.9036
LINCSCP_32519	NA	8800	PEX11A	0.1335	0.9037
LINCSCP_32519	NA	7538	ZFP36	-0.0929	0.9104
LINCSCP_32519	NA	54915	YTHDF1	0.0887	0.9124
LINCSCP_32519	NA	4651	MYO10	0.0872	0.9154
LINCSCP_32519	NA	4088	SMAD3	-0.0809	0.9204
LINCSCP_32519	NA	10150	MBNL2	-0.0753	0.924
LINCSCP_32519	NA	10013	HDAC6	-0.08	0.9261
LINCSCP_32519	NA	11007	CCDC85B	0.0737	0.9268
LINCSCP_32519	NA	23014	FBXO21	0.0787	0.9303
LINCSCP_32519	NA	3909	LAMA3	-0.0994	0.9314
LINCSCP_32519	NA	1662	DDX10	0.09	0.9317
LINCSCP_32519	NA	4775	NFATC3	-0.0735	0.9377
LINCSCP_32519	NA	1026	CDKN1A	0.0601	0.9393
LINCSCP_32519	NA	3300	DNAJB2	-0.0612	0.94
LINCSCP_32519	NA	891	CCNB1	-0.0707	0.9418
LINCSCP_32519	NA	60493	FASTKD5	-0.0716	0.9486
LINCSCP_32519	NA	9181	ARHGEF2	-0.0663	0.954
LINCSCP_32519	NA	93594	TBC1D31	0.0441	0.9561
LINCSCP_32519	NA	5716	PSMD10	0.044	0.9621
LINCSCP_32519	NA	9854	C2CD2L	0.0387	0.964
LINCSCP_32519	NA	11142	PKIG	0.0413	0.9642
LINCSCP_32519	NA	291	SLC25A4	0.0356	0.9678
LINCSCP_32519	NA	9695	EDEM1	-0.0301	0.9704
LINCSCP_32519	NA	128	ADH5	-0.0294	0.9707
LINCSCP_32519	NA	2954	GSTZ1	0.0437	0.9714
LINCSCP_32519	NA	10227	MFSD10	0.0391	0.9725
LINCSCP_32519	NA	80212	CCDC92	-0.0356	0.9738
LINCSCP_32519	NA	1399	CRKL	0.0252	0.9751
LINCSCP_32519	NA	5440	POLR2K	-0.0196	0.9807
LINCSCP_32519	NA	54499	TMCO1	0.0195	0.9856
LINCSCP_32519	NA	4780	NFE2L2	-0.0128	0.9876
LINCSCP_32519	NA	57019	CIAPIN1	0.0075	0.993
LINCSCP_32519	NA	51203	NUSAP1	0.0069	0.9936
