signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140820	NA	1950	EGF	-0.2509	0.6987
LINCSCP_140820	NA	3815	KIT	0.1926	0.6995
LINCSCP_140820	NA	5467	PPARD	0.1672	0.7023
LINCSCP_140820	NA	388650	FAM69A	-0.323	0.7048
LINCSCP_140820	NA	8091	HMGA2	-0.1703	0.7067
LINCSCP_140820	NA	29763	PACSIN3	-0.1936	0.7093
LINCSCP_140820	NA	11261	CHP1	0.261	0.7138
LINCSCP_140820	NA	8804	CREG1	-0.1564	0.7139
LINCSCP_140820	NA	8869	ST3GAL5	-0.2016	0.7156
LINCSCP_140820	NA	7099	TLR4	1.1822	0.7165
LINCSCP_140820	NA	5889	RAD51C	-0.1748	0.7196
LINCSCP_140820	NA	3682	ITGAE	-1.4836	0.7292
LINCSCP_140820	NA	56889	TM9SF3	0.5433	0.7337
LINCSCP_140820	NA	147179	WIPF2	0.1548	0.7343
LINCSCP_140820	NA	10245	TIMM17B	-0.1651	0.7383
LINCSCP_140820	NA	387	RHOA	-0.1582	0.7415
LINCSCP_140820	NA	958	CD40	0.2085	0.7459
LINCSCP_140820	NA	11007	CCDC85B	-0.1402	0.747
LINCSCP_140820	NA	1021	CDK6	-0.1889	0.7494
LINCSCP_140820	NA	896	CCND3	0.3222	0.7513
LINCSCP_140820	NA	11188	NISCH	-0.1324	0.7562
LINCSCP_140820	NA	4208	MEF2C	0.1454	0.7573
LINCSCP_140820	NA	51569	UFM1	0.4453	0.7625
LINCSCP_140820	NA	2771	GNAI2	0.1683	0.7649
LINCSCP_140820	NA	8396	PIP4K2B	0.1318	0.7741
LINCSCP_140820	NA	8324	FZD7	-0.1832	0.7811
LINCSCP_140820	NA	4232	MEST	-0.1979	0.7846
LINCSCP_140820	NA	4793	NFKBIB	-0.1417	0.7901
LINCSCP_140820	NA	392	ARHGAP1	0.1046	0.7977
LINCSCP_140820	NA	11014	KDELR2	-0.1324	0.7986
LINCSCP_140820	NA	5743	PTGS2	0.1601	0.7998
LINCSCP_140820	NA	23326	USP22	0.1499	0.8011
LINCSCP_140820	NA	9670	IPO13	0.1645	0.8021
LINCSCP_140820	NA	11011	TLK2	-0.0968	0.8068
LINCSCP_140820	NA	5601	MAPK9	-0.1477	0.8097
LINCSCP_140820	NA	116832	RPL39L	-0.2148	0.8156
LINCSCP_140820	NA	58478	ENOPH1	-0.1391	0.816
LINCSCP_140820	NA	823	CAPN1	0.296	0.8232
LINCSCP_140820	NA	10610	ST6GALNAC2	-0.1092	0.8246
LINCSCP_140820	NA	6117	RPA1	-0.1102	0.8257
LINCSCP_140820	NA	23368	PPP1R13B	0.1175	0.828
LINCSCP_140820	NA	843	CASP10	0.8917	0.8323
LINCSCP_140820	NA	64080	RBKS	-0.1505	0.8347
LINCSCP_140820	NA	51385	ZNF589	-0.1312	0.8402
LINCSCP_140820	NA	533	ATP6V0B	0.1846	0.8407
LINCSCP_140820	NA	5347	PLK1	0.6776	0.8428
LINCSCP_140820	NA	23386	NUDCD3	-0.1169	0.8438
LINCSCP_140820	NA	7852	CXCR4	0.1132	0.8475
LINCSCP_140820	NA	8884	SLC5A6	-0.2232	0.8502
LINCSCP_140820	NA	93594	TBC1D31	0.1659	0.8512
LINCSCP_140820	NA	27346	TMEM97	-0.0869	0.8578
LINCSCP_140820	NA	25793	FBXO7	0.087	0.8634
LINCSCP_140820	NA	58533	SNX6	0.0781	0.8637
LINCSCP_140820	NA	9917	FAM20B	-0.0746	0.8653
LINCSCP_140820	NA	55179	FAIM	-0.0709	0.8688
LINCSCP_140820	NA	4851	NOTCH1	0.106	0.8696
LINCSCP_140820	NA	695	BTK	-0.0877	0.8697
LINCSCP_140820	NA	5438	POLR2I	0.0661	0.8723
LINCSCP_140820	NA	10046	MAMLD1	-0.0821	0.8732
LINCSCP_140820	NA	5373	PMM2	0.076	0.8762
LINCSCP_140820	NA	23536	ADAT1	0.0875	0.8769
LINCSCP_140820	NA	10206	TRIM13	0.058	0.8836
LINCSCP_140820	NA	7015	TERT	0.0799	0.8863
LINCSCP_140820	NA	7159	TP53BP2	-0.0592	0.8899
LINCSCP_140820	NA	873	CBR1	0.0595	0.8909
LINCSCP_140820	NA	9270	ITGB1BP1	0.0657	0.8917
LINCSCP_140820	NA	23588	KLHDC2	0.0551	0.8921
LINCSCP_140820	NA	7020	TFAP2A	0.0628	0.8935
LINCSCP_140820	NA	4582	MUC1	-0.1792	0.8994
LINCSCP_140820	NA	8851	CDK5R1	0.053900000000000003	0.8995
LINCSCP_140820	NA	57019	CIAPIN1	0.1062	0.9019
LINCSCP_140820	NA	5898	RALA	-0.0721	0.9034
LINCSCP_140820	NA	54915	YTHDF1	0.0599	0.9061
LINCSCP_140820	NA	178	AGL	0.043	0.9184
LINCSCP_140820	NA	2115	ETV1	-0.0405	0.923
LINCSCP_140820	NA	10730	YME1L1	0.0442	0.9247
LINCSCP_140820	NA	54505	DHX29	0.0562	0.9294
LINCSCP_140820	NA	8720	MBTPS1	0.0737	0.9296
LINCSCP_140820	NA	58472	SQRDL	0.0417	0.9318
LINCSCP_140820	NA	230	ALDOC	-0.0365	0.9363
LINCSCP_140820	NA	10174	SORBS3	0.2584	0.9393
LINCSCP_140820	NA	2770	GNAI1	-0.2382	0.942
LINCSCP_140820	NA	10898	CPSF4	-0.0829	0.9424
LINCSCP_140820	NA	6599	SMARCC1	-0.0288	0.9424
LINCSCP_140820	NA	9738	CCP110	0.0255	0.9523
LINCSCP_140820	NA	79187	FSD1	0.0405	0.9529
LINCSCP_140820	NA	55127	HEATR1	-0.0302	0.9536
LINCSCP_140820	NA	5867	RAB4A	-0.0291	0.9536
LINCSCP_140820	NA	1153	CIRBP	-0.0248	0.9537
LINCSCP_140820	NA	7157	TP53	0.0354	0.955
LINCSCP_140820	NA	5223	PGAM1	0.0339	0.9551
LINCSCP_140820	NA	3508	IGHMBP2	-0.0222	0.958
LINCSCP_140820	NA	595	CCND1	-0.0255	0.9598
LINCSCP_140820	NA	51466	EVL	-0.0295	0.962
LINCSCP_140820	NA	1956	EGFR	-0.0324	0.9638
LINCSCP_140820	NA	5927	KDM5A	0.0199	0.9661
LINCSCP_140820	NA	51719	CAB39	0.0402	0.967
LINCSCP_140820	NA	6696	SPP1	-0.0177	0.9692
LINCSCP_140820	NA	54807	ZNF586	-0.0164	0.9695
LINCSCP_140820	NA	64781	CERK	0.0229	0.9701
LINCSCP_140820	NA	23149	FCHO1	-0.0184	0.971
LINCSCP_140820	NA	9143	SYNGR3	-0.0152	0.9777
LINCSCP_140820	NA	1666	DECR1	-0.0069	0.9863
LINCSCP_140820	NA	4846	NOS3	0.0069	0.9883
LINCSCP_140820	NA	64943	NT5DC2	-0.005	0.9902
LINCSCP_140820	NA	23244	PDS5A	0.0076	0.9909
LINCSCP_140820	NA	22908	SACM1L	0.0031	0.996
