signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88010	NA	5788	PTPRC	3.5252	0.0133
LINCSCP_88010	NA	8503	PIK3R3	1.3197	0.0133
LINCSCP_88010	NA	10451	VAV3	4.0943	0.0133
LINCSCP_88010	NA	1956	EGFR	-2.1499	0.0135
LINCSCP_88010	NA	6251	RSU1	1.4421	0.0138
LINCSCP_88010	NA	23131	GPATCH8	-1.4611	0.0138
LINCSCP_88010	NA	2058	EPRS	-1.8936	0.0139
LINCSCP_88010	NA	64428	NARFL	2.3839	0.0142
LINCSCP_88010	NA	56889	TM9SF3	1.5955	0.0142
LINCSCP_88010	NA	256364	EML3	1.3907	0.0143
LINCSCP_88010	NA	6195	RPS6KA1	-1.2968	0.0149
LINCSCP_88010	NA	7494	XBP1	-2.4296	0.0149
LINCSCP_88010	NA	79094	CHAC1	2.2785	0.0149
LINCSCP_88010	NA	10237	SLC35B1	-1.9264	0.0149
LINCSCP_88010	NA	128	ADH5	-2.5566	0.0153
LINCSCP_88010	NA	9761	MLEC	1.8819	0.0154
LINCSCP_88010	NA	10180	RBM6	1.3871	0.0157
LINCSCP_88010	NA	10557	RPP38	-2.4022	0.0159
LINCSCP_88010	NA	1662	DDX10	-1.7683	0.016
LINCSCP_88010	NA	9903	KLHL21	1.6449	0.016
LINCSCP_88010	NA	4303	FOXO4	-1.4526	0.0162
LINCSCP_88010	NA	5289	PIK3C3	-1.9488	0.0162
LINCSCP_88010	NA	10099	TSPAN3	1.3586	0.0163
LINCSCP_88010	NA	8550	MAPKAPK5	-2.1279	0.0164
LINCSCP_88010	NA	8878	SQSTM1	-1.2992	0.0165
LINCSCP_88010	NA	5891	MOK	-1.5421	0.0165
LINCSCP_88010	NA	147179	WIPF2	1.4794	0.0166
LINCSCP_88010	NA	4088	SMAD3	-1.2416	0.0166
LINCSCP_88010	NA	5867	RAB4A	-1.5028	0.0167
LINCSCP_88010	NA	1027	CDKN1B	-1.4901	0.0168
LINCSCP_88010	NA	5211	PFKL	1.4897	0.0171
LINCSCP_88010	NA	3638	INSIG1	-1.2289	0.0174
LINCSCP_88010	NA	64422	ATG3	-3.167	0.0182
LINCSCP_88010	NA	57178	ZMIZ1	-1.5527	0.0186
LINCSCP_88010	NA	26020	LRP10	1.306	0.0187
LINCSCP_88010	NA	79073	TMEM109	1.8456	0.0187
LINCSCP_88010	NA	23029	RBM34	1.7285	0.019
LINCSCP_88010	NA	1022	CDK7	-1.247	0.019
LINCSCP_88010	NA	5883	RAD9A	-1.235	0.0192
LINCSCP_88010	NA	57761	TRIB3	1.4216	0.0194
LINCSCP_88010	NA	4216	MAP3K4	-2.1298	0.0195
LINCSCP_88010	NA	4791	NFKB2	1.3276	0.0195
LINCSCP_88010	NA	23013	SPEN	1.7768	0.0196
LINCSCP_88010	NA	10165	SLC25A13	-2.2537	0.0196
LINCSCP_88010	NA	23200	ATP11B	1.2594	0.0197
LINCSCP_88010	NA	10606	PAICS	-1.4205	0.0199
LINCSCP_88010	NA	5480	PPIC	1.6426	0.0199
LINCSCP_88010	NA	1212	CLTB	1.4033	0.0201
LINCSCP_88010	NA	2673	GFPT1	-2.4121	0.0201
LINCSCP_88010	NA	10174	SORBS3	-2.9299	0.0205
LINCSCP_88010	NA	6509	SLC1A4	-1.4196	0.0208
LINCSCP_88010	NA	2063	NR2F6	1.4513	0.0212
LINCSCP_88010	NA	3157	HMGCS1	-1.181	0.0212
LINCSCP_88010	NA	5359	PLSCR1	-1.5111	0.0214
LINCSCP_88010	NA	7982	ST7	1.2957	0.0215
LINCSCP_88010	NA	5831	PYCR1	-1.4959	0.0216
LINCSCP_88010	NA	6184	RPN1	1.172	0.0217
LINCSCP_88010	NA	22809	ATF5	-2.2643	0.0218
LINCSCP_88010	NA	2356	FPGS	-2.3496	0.0218
LINCSCP_88010	NA	6909	TBX2	1.572	0.022
LINCSCP_88010	NA	7905	REEP5	1.4126	0.0222
LINCSCP_88010	NA	5580	PRKCD	-1.4349	0.0223
LINCSCP_88010	NA	4792	NFKBIA	-1.3702	0.0225
LINCSCP_88010	NA	6714	SRC	-1.2669	0.0226
LINCSCP_88010	NA	9455	HOMER2	-1.9589	0.0226
LINCSCP_88010	NA	7874	USP7	-1.3011	0.0227
LINCSCP_88010	NA	8569	MKNK1	1.7615	0.0227
LINCSCP_88010	NA	3693	ITGB5	1.2433	0.0227
LINCSCP_88010	NA	899	CCNF	-1.3082	0.023
LINCSCP_88010	NA	5331	PLCB3	1.1956	0.0231
LINCSCP_88010	NA	23530	NNT	-2.0931	0.0232
LINCSCP_88010	NA	11098	PRSS23	-1.1436	0.0233
LINCSCP_88010	NA	1802	DPH2	-1.2503	0.0237
LINCSCP_88010	NA	6908	TBP	1.5544	0.0239
LINCSCP_88010	NA	23097	CDK19	-1.8381	0.0242
LINCSCP_88010	NA	79850	FAM57A	1.2095	0.0244
LINCSCP_88010	NA	5058	PAK1	2.2455	0.0245
LINCSCP_88010	NA	3206	HOXA10	-1.1703	0.0245
LINCSCP_88010	NA	2288	FKBP4	1.4996	0.0247
LINCSCP_88010	NA	5747	PTK2	-2.1752	0.0248
LINCSCP_88010	NA	23658	LSM5	-1.2527	0.0248
LINCSCP_88010	NA	4016	LOXL1	-1.1458	0.0251
LINCSCP_88010	NA	23210	JMJD6	1.1269	0.0254
LINCSCP_88010	NA	25793	FBXO7	-1.3716	0.0254
LINCSCP_88010	NA	6118	RPA2	-1.177	0.0254
LINCSCP_88010	NA	6804	STX1A	2.0834	0.0255
LINCSCP_88010	NA	8996	NOL3	1.511	0.0258
LINCSCP_88010	NA	54541	DDIT4	-1.2708	0.0259
LINCSCP_88010	NA	2048	EPHB2	-3.4663	0.0265
LINCSCP_88010	NA	23011	RAB21	2.9528	0.0266
LINCSCP_88010	NA	2625	GATA3	1.5422	0.0266
LINCSCP_88010	NA	55127	HEATR1	-1.8378	0.0274
LINCSCP_88010	NA	7358	UGDH	-1.1006	0.0275
LINCSCP_88010	NA	874	CBR3	-1.5727	0.0277
LINCSCP_88010	NA	9650	MTFR1	3.0901	0.0279
LINCSCP_88010	NA	2778	GNAS	2.5418	0.0281
LINCSCP_88010	NA	9637	FEZ2	-1.1891	0.0285
LINCSCP_88010	NA	1500	CTNND1	2.0911	0.0287
LINCSCP_88010	NA	6050	RNH1	1.0539	0.0291
LINCSCP_88010	NA	23039	XPO7	-2.152	0.0292
LINCSCP_88010	NA	7852	CXCR4	1.5394	0.0292
LINCSCP_88010	NA	79947	DHDDS	1.279	0.0296
LINCSCP_88010	NA	1829	DSG2	2.3051	0.0296
LINCSCP_88010	NA	10450	PPIE	-1.5269	0.0298
LINCSCP_88010	NA	8835	SOCS2	2.366	0.0299
LINCSCP_88010	NA	64943	NT5DC2	1.0686	0.0301
LINCSCP_88010	NA	2896	GRN	1.0895	0.0301
LINCSCP_88010	NA	51335	NGRN	1.3171	0.0301
LINCSCP_88010	NA	10730	YME1L1	1.0688	0.0303
LINCSCP_88010	NA	5873	RAB27A	1.6601	0.0305
LINCSCP_88010	NA	1026	CDKN1A	1.1994	0.0306
LINCSCP_88010	NA	23326	USP22	-1.3135	0.0311
LINCSCP_88010	NA	501	ALDH7A1	1.3885	0.0313
LINCSCP_88010	NA	10962	MLLT11	-1.3594	0.0315
LINCSCP_88010	NA	84890	ADO	1.6884	0.0318
LINCSCP_88010	NA	2534	FYN	-3.5215	0.0323
LINCSCP_88010	NA	8804	CREG1	1.7178	0.0324
LINCSCP_88010	NA	55111	PLEKHJ1	-2.6518	0.033
LINCSCP_88010	NA	4616	GADD45B	-1.6751	0.0331
LINCSCP_88010	NA	3280	HES1	-1.0328	0.0332
LINCSCP_88010	NA	5355	PLP2	5.1571	0.0333
LINCSCP_88010	NA	9712	USP6NL	-1.507	0.0337
LINCSCP_88010	NA	10131	TRAP1	1.2645	0.0338
LINCSCP_88010	NA	7690	ZNF131	5.1527	0.0338
LINCSCP_88010	NA	5880	RAC2	-1.2088	0.0339
LINCSCP_88010	NA	1605	DAG1	1.2556	0.0342
LINCSCP_88010	NA	8870	IER3	-1.0275	0.0356
LINCSCP_88010	NA	23161	SNX13	2.2991	0.0357
LINCSCP_88010	NA	1017	CDK2	-1.0299	0.0358
LINCSCP_88010	NA	2353	FOS	2.8167	0.036
LINCSCP_88010	NA	23386	NUDCD3	-1.236	0.036
LINCSCP_88010	NA	23014	FBXO21	1.0194	0.0368
LINCSCP_88010	NA	11284	PNKP	-1.4705	0.0372
LINCSCP_88010	NA	8974	P4HA2	0.9807	0.0377
LINCSCP_88010	NA	10058	ABCB6	1.223	0.0379
LINCSCP_88010	NA	25805	BAMBI	1.0919	0.0383
LINCSCP_88010	NA	54438	GFOD1	2.4622	0.0385
LINCSCP_88010	NA	2195	FAT1	-1.106	0.0386
LINCSCP_88010	NA	3398	ID2	-1.2591	0.0387
LINCSCP_88010	NA	11261	CHP1	1.1756	0.0387
LINCSCP_88010	NA	57019	CIAPIN1	1.4858	0.0388
LINCSCP_88010	NA	5699	PSMB10	1.0775	0.04
LINCSCP_88010	NA	4780	NFE2L2	2.503	0.0401
LINCSCP_88010	NA	51024	FIS1	1.1152	0.0404
LINCSCP_88010	NA	8884	SLC5A6	-2.2255	0.0407
LINCSCP_88010	NA	2908	NR3C1	-1.3384	0.041
LINCSCP_88010	NA	5982	RFC2	-2.4932	0.0412
LINCSCP_88010	NA	9653	HS2ST1	-1.1384	0.0417
LINCSCP_88010	NA	23536	ADAT1	2.6899	0.0417
LINCSCP_88010	NA	3682	ITGAE	1.0679	0.042
LINCSCP_88010	NA	8726	EED	-1.0393	0.0424
LINCSCP_88010	NA	51116	MRPS2	-1.0386	0.0428
LINCSCP_88010	NA	51599	LSR	1.4243	0.0428
LINCSCP_88010	NA	1738	DLD	-1.4782	0.0429
LINCSCP_88010	NA	51053	GMNN	1.1446	0.0432
LINCSCP_88010	NA	6193	RPS5	1.3338	0.0433
LINCSCP_88010	NA	6990	DYNLT3	1.6812	0.0439
LINCSCP_88010	NA	4482	MSRA	1.0085	0.0445
LINCSCP_88010	NA	142	PARP1	1.6253	0.0447
LINCSCP_88010	NA	79716	NPEPL1	1.238	0.0452
LINCSCP_88010	NA	3300	DNAJB2	-1.154	0.0453
LINCSCP_88010	NA	23512	SUZ12	-1.0047	0.0454
LINCSCP_88010	NA	2264	FGFR4	2.3246000000000002	0.0464
LINCSCP_88010	NA	9709	HERPUD1	0.9672	0.0476
LINCSCP_88010	NA	55256	ADI1	1.1669	0.048
LINCSCP_88010	NA	51742	ARID4B	-1.1042	0.0481
LINCSCP_88010	NA	8312	AXIN1	-1.4664	0.0483
LINCSCP_88010	NA	8826	IQGAP1	-1.3226	0.0484
LINCSCP_88010	NA	54915	YTHDF1	2.7548	0.0488
LINCSCP_88010	NA	4794	NFKBIE	1.7465	0.049
LINCSCP_88010	NA	5715	PSMD9	-1.1148	0.049
LINCSCP_88010	NA	29911	HOOK2	-2.4541	0.0497
LINCSCP_88010	NA	835	CASP2	1.7149	0.05
LINCSCP_88010	NA	5498	PPOX	1.3938	0.0504
LINCSCP_88010	NA	26054	SENP6	0.9262	0.051
LINCSCP_88010	NA	9918	NCAPD2	-0.9682	0.051
LINCSCP_88010	NA	8720	MBTPS1	-1.1581	0.0515
LINCSCP_88010	NA	6464	SHC1	1.5264	0.0519
LINCSCP_88010	NA	5993	RFX5	-3.2503	0.0532
LINCSCP_88010	NA	51170	HSD17B11	-1.5361	0.0533
LINCSCP_88010	NA	1633	DCK	-1.0115	0.0535
LINCSCP_88010	NA	3964	LGALS8	1.879	0.0538
LINCSCP_88010	NA	596	BCL2	1.7824	0.0545
LINCSCP_88010	NA	9641	IKBKE	-1.4852	0.0553
LINCSCP_88010	NA	54957	TXNL4B	1.5725	0.0553
LINCSCP_88010	NA	10765	KDM5B	1.8472	0.0554
LINCSCP_88010	NA	51015	ISOC1	2.8775	0.0557
LINCSCP_88010	NA	392	ARHGAP1	1.2806	0.0558
LINCSCP_88010	NA	60528	ELAC2	0.9017	0.0562
LINCSCP_88010	NA	11151	CORO1A	1.6194	0.0562
LINCSCP_88010	NA	427	ASAH1	1.6643	0.0563
LINCSCP_88010	NA	3329	HSPD1	-1.0466	0.0566
LINCSCP_88010	NA	1021	CDK6	1.2682	0.0569
LINCSCP_88010	NA	23224	SYNE2	-0.9349	0.0573
LINCSCP_88010	NA	4582	MUC1	-0.8636	0.0582
LINCSCP_88010	NA	10559	SLC35A1	-2.2843	0.0584
LINCSCP_88010	NA	3800	KIF5C	0.9111	0.0585
LINCSCP_88010	NA	3315	HSPB1	-1.1454	0.0595
LINCSCP_88010	NA	178	AGL	-0.963	0.0601
LINCSCP_88010	NA	5054	SERPINE1	-0.94	0.0605
LINCSCP_88010	NA	8508	NIPSNAP1	-0.8865	0.0614
LINCSCP_88010	NA	3978	LIG1	1.1683	0.0616
LINCSCP_88010	NA	9797	TATDN2	-1.9896	0.0621
LINCSCP_88010	NA	1846	DUSP4	1.0648	0.0631
LINCSCP_88010	NA	8318	CDC45	-2.2361	0.0634
LINCSCP_88010	NA	3815	KIT	1.2412	0.0634
LINCSCP_88010	NA	23335	WDR7	1.1066	0.0636
LINCSCP_88010	NA	22841	RAB11FIP2	2.621	0.0637
LINCSCP_88010	NA	3383	ICAM1	-1.0125	0.0641
LINCSCP_88010	NA	9375	TM9SF2	-2.1316	0.0642
LINCSCP_88010	NA	10146	G3BP1	-1.1517	0.0644
LINCSCP_88010	NA	10668	CGRRF1	0.8672	0.0652
LINCSCP_88010	NA	831	CAST	0.8442	0.0658
LINCSCP_88010	NA	7105	TSPAN6	1.1788	0.0663
LINCSCP_88010	NA	5257	PHKB	0.9575	0.0685
LINCSCP_88010	NA	5096	PCCB	0.999	0.0695
LINCSCP_88010	NA	23378	RRP8	-1.8512	0.0696
LINCSCP_88010	NA	51005	AMDHD2	-1.2011	0.0702
LINCSCP_88010	NA	51071	DERA	-5.7648	0.0709
LINCSCP_88010	NA	56940	DUSP22	-1.976	0.0719
LINCSCP_88010	NA	8061	FOSL1	0.8316	0.072
LINCSCP_88010	NA	2017	CTTN	1.3445	0.0727
LINCSCP_88010	NA	6696	SPP1	-0.7987	0.0729
LINCSCP_88010	NA	9261	MAPKAPK2	-0.9623	0.073
LINCSCP_88010	NA	6284	S100A13	0.8905	0.0734
LINCSCP_88010	NA	3551	IKBKB	0.8314	0.074
LINCSCP_88010	NA	960	CD44	0.7718	0.0744
LINCSCP_88010	NA	8553	BHLHE40	-1.0442	0.0747
LINCSCP_88010	NA	10973	ASCC3	-1.0539	0.0754
LINCSCP_88010	NA	1452	CSNK1A1	-0.8891	0.0756
LINCSCP_88010	NA	11188	NISCH	1.0263	0.0756
LINCSCP_88010	NA	1123	CHN1	1.3969	0.0757
LINCSCP_88010	NA	55148	UBR7	0.8936	0.0763
LINCSCP_88010	NA	10057	ABCC5	-1.2192	0.0783
LINCSCP_88010	NA	2920	CXCL2	1.292	0.0792
LINCSCP_88010	NA	81544	GDPD5	1.8678	0.0809
LINCSCP_88010	NA	8518	IKBKAP	-2.1747	0.0818
LINCSCP_88010	NA	8270	LAGE3	1.1709	0.0822
LINCSCP_88010	NA	10153	CEBPZ	0.9993	0.084
LINCSCP_88010	NA	25987	TSKU	-1.1966	0.0845
LINCSCP_88010	NA	8678	BECN1	0.9159	0.0846
LINCSCP_88010	NA	10276	NET1	-1.422	0.0883
LINCSCP_88010	NA	4690	NCK1	2.218	0.0894
LINCSCP_88010	NA	6275	S100A4	1.2785	0.0899
LINCSCP_88010	NA	3098	HK1	-0.9062	0.0912
LINCSCP_88010	NA	1153	CIRBP	-1.32	0.0918
LINCSCP_88010	NA	695	BTK	-0.7091	0.0926
LINCSCP_88010	NA	664	BNIP3	-0.713	0.0926
LINCSCP_88010	NA	3337	DNAJB1	1.3645	0.0928
LINCSCP_88010	NA	6793	STK10	0.8532	0.0933
LINCSCP_88010	NA	1906	EDN1	-0.8039	0.0948
LINCSCP_88010	NA	64746	ACBD3	0.9158	0.095
LINCSCP_88010	NA	6810	STX4	-1.9817	0.0953
LINCSCP_88010	NA	8202	NCOA3	0.9823	0.0955
LINCSCP_88010	NA	57048	PLSCR3	-1.0524	0.0961
LINCSCP_88010	NA	11230	PRAF2	1.0298	0.0966
LINCSCP_88010	NA	25874	MPC2	-0.7491	0.0985
LINCSCP_88010	NA	55604	LRRC16A	-1.2241	0.1027
LINCSCP_88010	NA	22796	COG2	0.811	0.1052
LINCSCP_88010	NA	9246	UBE2L6	-0.9617	0.1057
LINCSCP_88010	NA	29978	UBQLN2	-1.2652	0.1081
LINCSCP_88010	NA	637	BID	1.2605	0.1082
LINCSCP_88010	NA	7376	NR1H2	1.1565	0.1083
LINCSCP_88010	NA	5927	KDM5A	-1.1172	0.1092
LINCSCP_88010	NA	6603	SMARCD2	-1.2202	0.1114
LINCSCP_88010	NA	8520	HAT1	-0.8518	0.1135
LINCSCP_88010	NA	3303	HSPA1A	0.7349	0.1137
LINCSCP_88010	NA	55179	FAIM	1.0688	0.114
LINCSCP_88010	NA	5223	PGAM1	0.6607	0.1142
LINCSCP_88010	NA	10954	PDIA5	0.9273	0.1169
LINCSCP_88010	NA	7416	VDAC1	0.8297	0.1176
LINCSCP_88010	NA	9801	MRPL19	-1.0285	0.1183
LINCSCP_88010	NA	9924	PAN2	1.0562	0.1189
LINCSCP_88010	NA	7466	WFS1	-0.8777	0.126
LINCSCP_88010	NA	2736	GLI2	-1.1165	0.1264
LINCSCP_88010	NA	4783	NFIL3	0.7919	0.1266
LINCSCP_88010	NA	6839	SUV39H1	-1.2535	0.1268
LINCSCP_88010	NA	3725	JUN	-1.6787	0.1286
LINCSCP_88010	NA	836	CASP3	-0.7035	0.1288
LINCSCP_88010	NA	6919	TCEA2	0.7628	0.1297
LINCSCP_88010	NA	2946	GSTM2	-0.783	0.1308
LINCSCP_88010	NA	27346	TMEM97	-1.3818	0.1309
LINCSCP_88010	NA	7159	TP53BP2	-0.6888	0.132
LINCSCP_88010	NA	8050	PDHX	-1.0472	0.1321
LINCSCP_88010	NA	4605	MYBL2	-0.6635	0.1339
LINCSCP_88010	NA	30001	ERO1L	-0.9895	0.1339
LINCSCP_88010	NA	51026	GOLT1B	0.6968	0.1351
LINCSCP_88010	NA	6390	SDHB	-0.8238	0.1394
LINCSCP_88010	NA	64080	RBKS	0.6266	0.1395
LINCSCP_88010	NA	51495	HACD3	3.6437	0.1399
LINCSCP_88010	NA	5796	PTPRK	0.7103	0.1401
LINCSCP_88010	NA	10845	CLPX	-0.692	0.1405
LINCSCP_88010	NA	10617	STAMBP	-2.4995	0.1426
LINCSCP_88010	NA	5048	PAFAH1B1	-1.0692	0.1428
LINCSCP_88010	NA	54512	EXOSC4	0.743	0.143
LINCSCP_88010	NA	9868	TOMM70A	-0.7536	0.1435
LINCSCP_88010	NA	1616	DAXX	0.5941	0.1435
LINCSCP_88010	NA	29082	CHMP4A	-0.9071	0.1438
LINCSCP_88010	NA	1759	DNM1	-0.7367	0.1441
LINCSCP_88010	NA	823	CAPN1	-0.6299	0.1442
LINCSCP_88010	NA	80746	TSEN2	-0.8516	0.1477
LINCSCP_88010	NA	26136	TES	0.6846	0.1479
LINCSCP_88010	NA	9053	MAP7	3.7512	0.1496
LINCSCP_88010	NA	2886	GRB7	1.371	0.1506
LINCSCP_88010	NA	1454	CSNK1E	-0.6346	0.1509
LINCSCP_88010	NA	79921	TCEAL4	-0.7534	0.153
LINCSCP_88010	NA	93594	TBC1D31	0.8664	0.1542
LINCSCP_88010	NA	5777	PTPN6	-0.6464	0.1549
LINCSCP_88010	NA	2263	FGFR2	0.8587	0.1587
LINCSCP_88010	NA	5287	PIK3C2B	-0.5739	0.1593
LINCSCP_88010	NA	11073	TOPBP1	1.1667	0.1597
LINCSCP_88010	NA	29916	SNX11	2.0974	0.1599
LINCSCP_88010	NA	26001	RNF167	-1.3947	0.1605
LINCSCP_88010	NA	11142	PKIG	-1.0922	0.1622
LINCSCP_88010	NA	6813	STXBP2	-1.2027	0.1635
LINCSCP_88010	NA	2548	GAA	-0.7181	0.1638
LINCSCP_88010	NA	6616	SNAP25	1.3434	0.1643
LINCSCP_88010	NA	3486	IGFBP3	0.5632	0.1676
LINCSCP_88010	NA	4836	NMT1	-0.741	0.1677
LINCSCP_88010	NA	10190	TXNDC9	-0.6643	0.1695
LINCSCP_88010	NA	7043	TGFB3	0.8255	0.1712
LINCSCP_88010	NA	10953	TOMM34	-0.7824	0.1727
LINCSCP_88010	NA	55038	CDCA4	-0.5469	0.1764
LINCSCP_88010	NA	55033	FKBP14	1.3856	0.1776
LINCSCP_88010	NA	5898	RALA	0.5558	0.1804
LINCSCP_88010	NA	23588	KLHDC2	-0.8108	0.1823
LINCSCP_88010	NA	4864	NPC1	1.2113	0.1826
LINCSCP_88010	NA	6009	RHEB	0.61	0.1833
LINCSCP_88010	NA	1958	EGR1	0.6723	0.1837
LINCSCP_88010	NA	23149	FCHO1	1.2326	0.1878
LINCSCP_88010	NA	1070	CETN3	0.6877	0.1888
LINCSCP_88010	NA	1385	CREB1	-0.925	0.1906
LINCSCP_88010	NA	5583	PRKCH	0.5258	0.1908
LINCSCP_88010	NA	6117	RPA1	0.5938	0.1909
LINCSCP_88010	NA	7511	XPNPEP1	1.2533	0.1909
LINCSCP_88010	NA	2113	ETS1	0.5105	0.1911
LINCSCP_88010	NA	9217	VAPB	0.6799	0.193
LINCSCP_88010	NA	1111	CHEK1	-0.6944	0.1966
LINCSCP_88010	NA	8440	NCK2	-1.3928	0.1972
LINCSCP_88010	NA	51569	UFM1	0.6401	0.1979
LINCSCP_88010	NA	9703	KIAA0100	-0.5694	0.2003
LINCSCP_88010	NA	93487	MAPK1IP1L	1.0017	0.201
LINCSCP_88010	NA	11031	RAB31	2.2174	0.2023
LINCSCP_88010	NA	25839	COG4	-0.6924	0.2024
LINCSCP_88010	NA	10644	IGF2BP2	-0.9289	0.2047
LINCSCP_88010	NA	7398	USP1	-1.2002	0.206
LINCSCP_88010	NA	5092	PCBD1	0.4978	0.209
LINCSCP_88010	NA	23410	SIRT3	-0.6676	0.2101
LINCSCP_88010	NA	10681	GNB5	-0.5231	0.2102
LINCSCP_88010	NA	5300	PIN1	0.5397	0.2125
LINCSCP_88010	NA	9928	KIF14	-2.3948	0.2125
LINCSCP_88010	NA	5106	PCK2	-0.6073	0.2126
LINCSCP_88010	NA	51031	GLOD4	-0.8112	0.218
LINCSCP_88010	NA	79071	ELOVL6	-0.8212	0.2197
LINCSCP_88010	NA	1445	CSK	0.8313	0.2201
LINCSCP_88010	NA	873	CBR1	-0.5375	0.2207
LINCSCP_88010	NA	23139	MAST2	0.6561	0.2238
LINCSCP_88010	NA	7099	TLR4	-0.7691	0.2276
LINCSCP_88010	NA	5627	PROS1	0.7672	0.2299
LINCSCP_88010	NA	8800	PEX11A	3.1732	0.2319
LINCSCP_88010	NA	55893	ZNF395	0.8629	0.233
LINCSCP_88010	NA	55620	STAP2	0.5568	0.2342
LINCSCP_88010	NA	10434	LYPLA1	-0.7682	0.235
LINCSCP_88010	NA	581	BAX	-0.6193	0.2362
LINCSCP_88010	NA	5255	PHKA1	0.5342	0.2376
LINCSCP_88010	NA	9112	MTA1	0.4877	0.2378
LINCSCP_88010	NA	7027	TFDP1	0.6132	0.2387
LINCSCP_88010	NA	1277	COL1A1	-0.5842	0.2412
LINCSCP_88010	NA	23636	NUP62	-0.4742	0.242
LINCSCP_88010	NA	6944	VPS72	0.6734	0.2492
LINCSCP_88010	NA	79187	FSD1	0.7426	0.2493
LINCSCP_88010	NA	10641	NPRL2	0.9254	0.25
LINCSCP_88010	NA	29103	DNAJC15	-1.1989	0.2518
LINCSCP_88010	NA	8574	AKR7A2	0.4445	0.2533
LINCSCP_88010	NA	10398	MYL9	0.4475	0.255
LINCSCP_88010	NA	6622	SNCA	-2.3172	0.2609
LINCSCP_88010	NA	8895	CPNE3	-0.9476	0.2634
LINCSCP_88010	NA	4850	CNOT4	0.5578	0.2662
LINCSCP_88010	NA	2770	GNAI1	-0.497	0.2676
LINCSCP_88010	NA	727	C5	1.3084	0.2687
LINCSCP_88010	NA	80204	FBXO11	-0.6335	0.2689
LINCSCP_88010	NA	8869	ST3GAL5	-0.5445	0.271
LINCSCP_88010	NA	7867	MAPKAPK3	-0.4212	0.2749
LINCSCP_88010	NA	154	ADRB2	2.9389	0.2808
LINCSCP_88010	NA	5154	PDGFA	-0.5541	0.2811
LINCSCP_88010	NA	5603	MAPK13	2.9008	0.2876
LINCSCP_88010	NA	4282	MIF	0.436	0.2888
LINCSCP_88010	NA	2184	FAH	0.6719	0.2893
LINCSCP_88010	NA	847	CAT	0.4703	0.2947
LINCSCP_88010	NA	23212	RRS1	-0.4965	0.2962
LINCSCP_88010	NA	24149	ZNF318	1.1947	0.2988
LINCSCP_88010	NA	56997	ADCK3	2.8277	0.3028
LINCSCP_88010	NA	572	BAD	1.3978	0.3051
LINCSCP_88010	NA	55129	ANO10	-0.6608	0.3058
LINCSCP_88010	NA	701	BUB1B	-0.6984	0.30620000000000003
LINCSCP_88010	NA	55008	HERC6	1.1157	0.3074
LINCSCP_88010	NA	2037	EPB41L2	0.4807	0.3089
LINCSCP_88010	NA	23061	TBC1D9B	-0.8056	0.3105
LINCSCP_88010	NA	55748	CNDP2	-0.5315	0.3107
LINCSCP_88010	NA	6988	TCTA	-0.5084	0.3111
LINCSCP_88010	NA	11011	TLK2	0.4463	0.3151
LINCSCP_88010	NA	9695	EDEM1	0.3984	0.3227
LINCSCP_88010	NA	670	BPHL	0.402	0.3245
LINCSCP_88010	NA	622	BDH1	-0.3751	0.3266
LINCSCP_88010	NA	1429	CRYZ	-0.596	0.3268
LINCSCP_88010	NA	1534	CYB561	-0.3977	0.3274
LINCSCP_88010	NA	50814	NSDHL	-0.5064	0.3288
LINCSCP_88010	NA	1861	TOR1A	-0.4165	0.3302
LINCSCP_88010	NA	79961	DENND2D	2.1622	0.3323
LINCSCP_88010	NA	9289	ADGRG1	-0.4153	0.3326
LINCSCP_88010	NA	230	ALDOC	0.3628	0.3332
LINCSCP_88010	NA	5827	PXMP2	0.4148	0.3345
LINCSCP_88010	NA	6697	SPR	0.4058	0.3352
LINCSCP_88010	NA	30849	PIK3R4	0.4293	0.3366
LINCSCP_88010	NA	3108	HLA-DMA	0.7052	0.3375
LINCSCP_88010	NA	5438	POLR2I	-0.4578	0.3427
LINCSCP_88010	NA	51466	EVL	0.3597	0.3494
LINCSCP_88010	NA	55011	PIH1D1	0.3583	0.3535
LINCSCP_88010	NA	23522	KAT6B	0.4758	0.3545
LINCSCP_88010	NA	9097	USP14	-0.9744	0.358
LINCSCP_88010	NA	3122	HLA-DRA	0.3433	0.3627
LINCSCP_88010	NA	63933	MCUR1	0.5444	0.3679
LINCSCP_88010	NA	10123	ARL4C	0.439	0.3705
LINCSCP_88010	NA	8204	NRIP1	-0.3601	0.3715
LINCSCP_88010	NA	1001	CDH3	0.3931	0.374
LINCSCP_88010	NA	9143	SYNGR3	2.2355	0.385
LINCSCP_88010	NA	5836	PYGL	-0.3252	0.3894
LINCSCP_88010	NA	79902	NUP85	-0.4432	0.397
LINCSCP_88010	NA	9690	UBE3C	-0.4067	0.3982
LINCSCP_88010	NA	7165	TPD52L2	0.7386	0.4005
LINCSCP_88010	NA	65057	ACD	0.319	0.4008
LINCSCP_88010	NA	5971	RELB	0.3228	0.4014
LINCSCP_88010	NA	11325	DDX42	0.3277	0.4037
LINCSCP_88010	NA	51070	NOSIP	0.5357	0.4048
LINCSCP_88010	NA	58472	SQRDL	-0.3626	0.4086
LINCSCP_88010	NA	10915	TCERG1	-0.4297	0.4088
