signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88011	NA	11200	CHEK2	-0.121	0.7499
LINCSCP_88011	NA	6275	S100A4	0.1558	0.7499
LINCSCP_88011	NA	9915	ARNT2	0.1077	0.7586
LINCSCP_88011	NA	23210	JMJD6	-0.4315	0.7607
LINCSCP_88011	NA	1123	CHN1	-0.2236	0.7642
LINCSCP_88011	NA	2553	GABPB1	0.1608	0.77
LINCSCP_88011	NA	7105	TSPAN6	-0.1414	0.773
LINCSCP_88011	NA	11072	DUSP14	0.1886	0.7746
LINCSCP_88011	NA	808	CALM3	-0.168	0.7768
LINCSCP_88011	NA	54505	DHX29	-0.1063	0.7785
LINCSCP_88011	NA	1956	EGFR	-0.1537	0.7811
LINCSCP_88011	NA	5873	RAB27A	-0.1156	0.7817
LINCSCP_88011	NA	5018	OXA1L	-0.1136	0.7826
LINCSCP_88011	NA	51385	ZNF589	-0.2052	0.7827
LINCSCP_88011	NA	51742	ARID4B	0.1523	0.7832
LINCSCP_88011	NA	4331	MNAT1	-0.1036	0.7837
LINCSCP_88011	NA	9455	HOMER2	-0.082	0.7873
LINCSCP_88011	NA	8826	IQGAP1	-0.1109	0.7891
LINCSCP_88011	NA	9690	UBE3C	0.1777	0.7933
LINCSCP_88011	NA	3162	HMOX1	0.0874	0.798
LINCSCP_88011	NA	3454	IFNAR1	0.1024	0.7985
LINCSCP_88011	NA	6696	SPP1	0.0875	0.7998
LINCSCP_88011	NA	9854	C2CD2L	0.1173	0.804
LINCSCP_88011	NA	25803	SPDEF	-0.0869	0.8064
LINCSCP_88011	NA	1026	CDKN1A	-0.1028	0.8079
LINCSCP_88011	NA	11044	PAPD7	-0.0778	0.8115
LINCSCP_88011	NA	79600	TCTN1	0.0805	0.8124
LINCSCP_88011	NA	6832	SUPV3L1	0.0897	0.8152
LINCSCP_88011	NA	57149	LYRM1	0.1402	0.8162
LINCSCP_88011	NA	3978	LIG1	0.0862	0.8198
LINCSCP_88011	NA	8727	CTNNAL1	0.1041	0.8209
LINCSCP_88011	NA	2274	FHL2	0.0732	0.8214
LINCSCP_88011	NA	3315	HSPB1	0.08	0.8234
LINCSCP_88011	NA	8804	CREG1	0.0897	0.8273
LINCSCP_88011	NA	2908	NR3C1	-0.1445	0.8329
LINCSCP_88011	NA	4780	NFE2L2	0.0916	0.8354
LINCSCP_88011	NA	4312	MMP1	-0.1039	0.8374
LINCSCP_88011	NA	7416	VDAC1	0.0814	0.8398
LINCSCP_88011	NA	24149	ZNF318	-0.209	0.8404
LINCSCP_88011	NA	79170	PRR15L	-0.1127	0.8431
LINCSCP_88011	NA	5796	PTPRK	-0.1272	0.846
LINCSCP_88011	NA	8624	PSMG1	0.0887	0.8498
LINCSCP_88011	NA	23038	WDTC1	0.0717	0.851
LINCSCP_88011	NA	2582	GALE	-0.0805	0.8517
LINCSCP_88011	NA	1454	CSNK1E	-0.0655	0.856
LINCSCP_88011	NA	7264	TSTA3	0.0638	0.8571
LINCSCP_88011	NA	8878	SQSTM1	-0.0672	0.8584
LINCSCP_88011	NA	56924	PAK6	-0.1274	0.8603
LINCSCP_88011	NA	2523	FUT1	0.0835	0.862
LINCSCP_88011	NA	11168	PSIP1	-0.0548	0.8646
LINCSCP_88011	NA	1666	DECR1	-0.0902	0.8693
LINCSCP_88011	NA	11000	SLC27A3	0.069	0.8715
LINCSCP_88011	NA	4125	MAN2B1	-0.0853	0.8723
LINCSCP_88011	NA	701	BUB1B	-0.081	0.8736
LINCSCP_88011	NA	29937	NENF	0.0573	0.8798
LINCSCP_88011	NA	23321	TRIM2	-0.0452	0.8871
LINCSCP_88011	NA	392	ARHGAP1	-0.0731	0.8906
LINCSCP_88011	NA	6390	SDHB	-0.0577	0.8907
LINCSCP_88011	NA	8321	FZD1	0.046	0.9029
LINCSCP_88011	NA	23039	XPO7	0.0682	0.9033
LINCSCP_88011	NA	9710	KIAA0355	-0.0574	0.9059
LINCSCP_88011	NA	6697	SPR	0.061	0.9111
LINCSCP_88011	NA	5110	PCMT1	0.0704	0.9138
LINCSCP_88011	NA	23522	KAT6B	0.0858	0.914
LINCSCP_88011	NA	7905	REEP5	-0.0853	0.9164
LINCSCP_88011	NA	5427	POLE2	0.1547	0.9213
LINCSCP_88011	NA	148022	TICAM1	-0.037	0.9226
LINCSCP_88011	NA	1647	GADD45A	-0.0278	0.9278
LINCSCP_88011	NA	5792	PTPRF	-0.0378	0.9285
LINCSCP_88011	NA	10557	RPP38	-0.0374	0.929
LINCSCP_88011	NA	4998	ORC1	-0.0315	0.9301
LINCSCP_88011	NA	10123	ARL4C	-0.0317	0.9301
LINCSCP_88011	NA	11325	DDX42	0.0719	0.9343
LINCSCP_88011	NA	6119	RPA3	0.0511	0.9403
LINCSCP_88011	NA	3800	KIF5C	-0.0363	0.9419
LINCSCP_88011	NA	6603	SMARCD2	0.0411	0.9476
LINCSCP_88011	NA	22827	PUF60	0.0319	0.9529
LINCSCP_88011	NA	23326	USP22	-0.0582	0.9536
LINCSCP_88011	NA	47	ACLY	-0.0233	0.955
LINCSCP_88011	NA	1050	CEBPA	-0.0181	0.9553
LINCSCP_88011	NA	55893	ZNF395	-0.0214	0.9587
LINCSCP_88011	NA	8518	IKBKAP	-0.0253	0.9591
LINCSCP_88011	NA	1277	COL1A1	0.0198	0.9598
LINCSCP_88011	NA	23014	FBXO21	-0.0218	0.9645
LINCSCP_88011	NA	26128	KIF1BP	0.0208	0.9663
LINCSCP_88011	NA	5290	PIK3CA	-0.013	0.9693
LINCSCP_88011	NA	51293	CD320	0.0475	0.9739
LINCSCP_88011	NA	664	BNIP3	0.0073	0.9807
LINCSCP_88011	NA	5048	PAFAH1B1	0.0118	0.9813
LINCSCP_88011	NA	2534	FYN	-0.0128	0.9831
LINCSCP_88011	NA	10898	CPSF4	0.0119	0.985
LINCSCP_88011	NA	11344	TWF2	-0.0164	0.985
LINCSCP_88011	NA	6944	VPS72	0.0112	0.9853
LINCSCP_88011	NA	4067	LYN	0.0067	0.9853
LINCSCP_88011	NA	27095	TRAPPC3	-0.0094	0.9854
LINCSCP_88011	NA	27336	HTATSF1	-0.0066	0.9869
LINCSCP_88011	NA	5827	PXMP2	0.0053	0.9873
LINCSCP_88011	NA	6990	DYNLT3	-0.0056	0.9882
LINCSCP_88011	NA	51466	EVL	-0.008	0.9887
LINCSCP_88011	NA	51282	SCAND1	0.0087	0.9892
LINCSCP_88011	NA	1981	EIF4G1	-0.004	0.9905
LINCSCP_88011	NA	2946	GSTM2	0.005	0.9907
LINCSCP_88011	NA	8243	SMC1A	-0.016	0.9916
LINCSCP_88011	NA	6461	SHB	-0.0039	0.9932
LINCSCP_88011	NA	4925	NUCB2	-0.003	0.9942
LINCSCP_88011	NA	9928	KIF14	0.0027	0.9957
LINCSCP_88011	NA	1802	DPH2	0.0015	0.9973
LINCSCP_88011	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_88011	NA	80349	WDR61	2e-4	0.9996
