signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132651	NA	5580	PRKCD	0.0676	0.8357
LINCSCP_132651	NA	25793	FBXO7	-0.0796	0.8366
LINCSCP_132651	NA	427	ASAH1	-0.0895	0.8367
LINCSCP_132651	NA	79187	FSD1	0.0639	0.8386
LINCSCP_132651	NA	7319	UBE2A	-0.0659	0.8387
LINCSCP_132651	NA	5223	PGAM1	0.0782	0.8411
LINCSCP_132651	NA	9761	MLEC	0.0573	0.8468
LINCSCP_132651	NA	10953	TOMM34	0.0768	0.8469
LINCSCP_132651	NA	11014	KDELR2	0.0737	0.8475
LINCSCP_132651	NA	5257	PHKB	-0.0601	0.8509
LINCSCP_132651	NA	3251	HPRT1	-0.075	0.8511
LINCSCP_132651	NA	79071	ELOVL6	-0.0677	0.8516
LINCSCP_132651	NA	7511	XPNPEP1	0.0643	0.8525
LINCSCP_132651	NA	1123	CHN1	-0.0896	0.8527
LINCSCP_132651	NA	9738	CCP110	-0.0554	0.8556
LINCSCP_132651	NA	22908	SACM1L	-0.0503	0.8607
LINCSCP_132651	NA	831	CAST	0.0563	0.8621
LINCSCP_132651	NA	8895	CPNE3	-0.0671	0.86240000000000006
LINCSCP_132651	NA	808	CALM3	-0.0635	0.8658
LINCSCP_132651	NA	23597	ACOT9	0.0527	0.8681
LINCSCP_132651	NA	10273	STUB1	0.0565	0.8704
LINCSCP_132651	NA	5359	PLSCR1	-0.0604	0.8723
LINCSCP_132651	NA	2920	CXCL2	0.0518	0.8724
LINCSCP_132651	NA	11011	TLK2	-0.0649	0.8741
LINCSCP_132651	NA	10606	PAICS	-0.0558	0.8758
LINCSCP_132651	NA	868	CBLB	0.043	0.8759
LINCSCP_132651	NA	5525	PPP2R5A	0.0519	0.8762
LINCSCP_132651	NA	998	CDC42	-0.0706	0.8764
LINCSCP_132651	NA	5438	POLR2I	-0.0545	0.879
LINCSCP_132651	NA	2770	GNAI1	0.0558	0.8792
LINCSCP_132651	NA	57406	ABHD6	0.0591	0.8801
LINCSCP_132651	NA	5211	PFKL	-0.072	0.8812
LINCSCP_132651	NA	3383	ICAM1	-0.0448	0.8828
LINCSCP_132651	NA	50814	NSDHL	-0.0661	0.8833
LINCSCP_132651	NA	8324	FZD7	-0.043	0.8834
LINCSCP_132651	NA	1001	CDH3	0.0934	0.8839
LINCSCP_132651	NA	6603	SMARCD2	-0.0553	0.8853
LINCSCP_132651	NA	3566	IL4R	-0.0506	0.8855
LINCSCP_132651	NA	10059	DNM1L	-0.0745	0.8891
LINCSCP_132651	NA	1017	CDK2	0.0722	0.8948
LINCSCP_132651	NA	10276	NET1	-0.0415	0.896
LINCSCP_132651	NA	6804	STX1A	0.0394	0.9
LINCSCP_132651	NA	22934	RPIA	0.0503	0.9015
LINCSCP_132651	NA	9702	CEP57	0.0391	0.9033
LINCSCP_132651	NA	9637	FEZ2	-0.062	0.9052
LINCSCP_132651	NA	8318	CDC45	-0.0357	0.9053
LINCSCP_132651	NA	8553	BHLHE40	0.0501	0.9058
LINCSCP_132651	NA	8837	CFLAR	0.1007	0.9066
LINCSCP_132651	NA	66008	TRAK2	-0.0706	0.9069
LINCSCP_132651	NA	93487	MAPK1IP1L	0.0622	0.9075
LINCSCP_132651	NA	6050	RNH1	-0.0478	0.9077
LINCSCP_132651	NA	5467	PPARD	0.0399	0.9101
LINCSCP_132651	NA	1738	DLD	-0.0395	0.9112
LINCSCP_132651	NA	2553	GABPB1	0.0329	0.9124
LINCSCP_132651	NA	5110	PCMT1	-0.0403	0.9127
LINCSCP_132651	NA	63933	MCUR1	-0.0398	0.9129
LINCSCP_132651	NA	3964	LGALS8	0.0349	0.9133
LINCSCP_132651	NA	6009	RHEB	-0.0488	0.9143
LINCSCP_132651	NA	8444	DYRK3	0.0404	0.9164
LINCSCP_132651	NA	10775	POP4	0.0371	0.9177
LINCSCP_132651	NA	7015	TERT	0.0423	0.9189
LINCSCP_132651	NA	5831	PYCR1	-0.0408	0.9192
LINCSCP_132651	NA	2886	GRB7	0.0421	0.9206
LINCSCP_132651	NA	23585	TMEM50A	0.0326	0.9207
LINCSCP_132651	NA	5699	PSMB10	-0.0275	0.924
LINCSCP_132651	NA	23588	KLHDC2	-0.0256	0.9281
LINCSCP_132651	NA	10150	MBNL2	0.0327	0.9307
LINCSCP_132651	NA	1429	CRYZ	0.0313	0.9351
LINCSCP_132651	NA	54957	TXNL4B	0.0357	0.9358
LINCSCP_132651	NA	6812	STXBP1	0.0317	0.9361
LINCSCP_132651	NA	57804	POLD4	0.022	0.9362
LINCSCP_132651	NA	10285	SMNDC1	0.0227	0.9382
LINCSCP_132651	NA	1647	GADD45A	-0.0232	0.9406
LINCSCP_132651	NA	200081	TXLNA	0.0236	0.9438
LINCSCP_132651	NA	55324	ABCF3	0.0325	0.9439
LINCSCP_132651	NA	91137	SLC25A46	-0.0241	0.9447
LINCSCP_132651	NA	8624	PSMG1	-0.0275	0.9449
LINCSCP_132651	NA	84890	ADO	0.0308	0.9488
LINCSCP_132651	NA	1677	DFFB	0.0276	0.9497
LINCSCP_132651	NA	8550	MAPKAPK5	0.019	0.9559
LINCSCP_132651	NA	10221	TRIB1	-0.0163	0.9572
LINCSCP_132651	NA	55893	ZNF395	0.0142	0.9627
LINCSCP_132651	NA	8204	NRIP1	-0.014	0.9645
LINCSCP_132651	NA	84617	TUBB6	-0.0128	0.966
LINCSCP_132651	NA	9217	VAPB	0.0138	0.9664
LINCSCP_132651	NA	3553	IL1B	0.012	0.9667
LINCSCP_132651	NA	79073	TMEM109	-0.0127	0.9685
LINCSCP_132651	NA	9641	IKBKE	0.0239	0.9693
LINCSCP_132651	NA	9695	EDEM1	0.0126	0.9696
LINCSCP_132651	NA	4144	MAT2A	-0.0088	0.9743
LINCSCP_132651	NA	9519	TBPL1	0.0091	0.9747
LINCSCP_132651	NA	1019	CDK4	0.0113	0.9755
LINCSCP_132651	NA	9267	CYTH1	0.0125	0.9775
LINCSCP_132651	NA	9710	KIAA0355	-0.0217	0.9783
LINCSCP_132651	NA	10007	GNPDA1	-0.0047	0.98740000000000006
LINCSCP_132651	NA	54623	PAF1	-0.0041	0.9884
LINCSCP_132651	NA	10668	CGRRF1	0.0057	0.9892
LINCSCP_132651	NA	1454	CSNK1E	0.0049	0.99
LINCSCP_132651	NA	3098	HK1	-0.0043	0.9902
LINCSCP_132651	NA	3597	IL13RA1	0.0045	0.9914
LINCSCP_132651	NA	3280	HES1	-0.0029	0.9918
LINCSCP_132651	NA	5054	SERPINE1	0.0041	0.9927
LINCSCP_132651	NA	3385	ICAM3	-0.0028	0.9945
LINCSCP_132651	NA	10904	BLCAP	0.002	0.9948
LINCSCP_132651	NA	9221	NOLC1	-0.002	0.9952
LINCSCP_132651	NA	1891	ECH1	-0.0012	0.9965
LINCSCP_132651	NA	2356	FPGS	8e-4	0.9981
LINCSCP_132651	NA	22796	COG2	4e-4	0.9988
LINCSCP_132651	NA	55127	HEATR1	7e-4	0.9989
