signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36522	NA	329	BIRC2	2.1136	0.0819
LINCSCP_36522	NA	54733	SLC35F2	-1.7856	0.082
LINCSCP_36522	NA	55893	ZNF395	2.7972	0.082
LINCSCP_36522	NA	9842	PLEKHM1	1.9108	0.0836
LINCSCP_36522	NA	9097	USP14	4.5129	0.0837
LINCSCP_36522	NA	79143	MBOAT7	1.5566	0.0837
LINCSCP_36522	NA	9686	VGLL4	-1.7029	0.0842
LINCSCP_36522	NA	26128	KIF1BP	-4.3617	0.0845
LINCSCP_36522	NA	8731	RNMT	1.5951	0.0847
LINCSCP_36522	NA	7264	TSTA3	1.7772	0.085
LINCSCP_36522	NA	701	BUB1B	2.6194	0.0857
LINCSCP_36522	NA	51015	ISOC1	-1.6974	0.0864
LINCSCP_36522	NA	10610	ST6GALNAC2	-1.6727	0.0869
LINCSCP_36522	NA	2353	FOS	1.5325	0.0869
LINCSCP_36522	NA	958	CD40	1.5268	0.0872
LINCSCP_36522	NA	9221	NOLC1	-1.7335	0.0875
LINCSCP_36522	NA	4775	NFATC3	1.7124	0.0883
LINCSCP_36522	NA	4927	NUP88	-3.2276	0.0883
LINCSCP_36522	NA	23039	XPO7	-1.5313	0.0887
LINCSCP_36522	NA	55847	CISD1	2.1149	0.0892
LINCSCP_36522	NA	10652	YKT6	2.2331	0.0892
LINCSCP_36522	NA	4998	ORC1	2.073	0.0898
LINCSCP_36522	NA	9053	MAP7	-1.693	0.0898
LINCSCP_36522	NA	3909	LAMA3	-1.5492	0.0904
LINCSCP_36522	NA	63874	ABHD4	1.9033	0.0915
LINCSCP_36522	NA	29911	HOOK2	-1.4988	0.0924
LINCSCP_36522	NA	2274	FHL2	3.0351	0.0931
LINCSCP_36522	NA	3925	STMN1	-1.8797	0.0931
LINCSCP_36522	NA	80347	COASY	-1.8786	0.0933
LINCSCP_36522	NA	6599	SMARCC1	-1.4748000000000001	0.0936
LINCSCP_36522	NA	9126	SMC3	1.7921	0.0937
LINCSCP_36522	NA	51465	UBE2J1	1.8676	0.0944
LINCSCP_36522	NA	54438	GFOD1	4.66	0.0945
LINCSCP_36522	NA	8503	PIK3R3	1.4768	0.0947
LINCSCP_36522	NA	8553	BHLHE40	1.5506	0.0959
LINCSCP_36522	NA	3383	ICAM1	1.7429	0.0962
LINCSCP_36522	NA	22934	RPIA	3.0547	0.0982
LINCSCP_36522	NA	1829	DSG2	2.748	0.0985
LINCSCP_36522	NA	2131	EXT1	1.5692	0.0996
LINCSCP_36522	NA	51375	SNX7	1.4518	0.1008
LINCSCP_36522	NA	1950	EGF	1.4769	0.1008
LINCSCP_36522	NA	23029	RBM34	-2.9478	0.1009
LINCSCP_36522	NA	8312	AXIN1	-3.8896	0.1015
LINCSCP_36522	NA	8574	AKR7A2	1.4317	0.1016
LINCSCP_36522	NA	5290	PIK3CA	2.0607	0.1022
LINCSCP_36522	NA	831	CAST	1.4198	0.1023
LINCSCP_36522	NA	5770	PTPN1	1.7301	0.1025
LINCSCP_36522	NA	5110	PCMT1	-3.6113	0.1032
LINCSCP_36522	NA	10298	PAK4	-1.4092	0.1034
LINCSCP_36522	NA	79850	FAM57A	-1.8167	0.1037
LINCSCP_36522	NA	596	BCL2	2.6513	0.1039
LINCSCP_36522	NA	57019	CIAPIN1	1.4767	0.1041
LINCSCP_36522	NA	8727	CTNNAL1	1.5934	0.1045
LINCSCP_36522	NA	22796	COG2	-2.0847	0.1065
LINCSCP_36522	NA	6804	STX1A	3.7683	0.1069
LINCSCP_36522	NA	50814	NSDHL	1.3892	0.1073
LINCSCP_36522	NA	4088	SMAD3	2.315	0.1087
LINCSCP_36522	NA	840	CASP7	-1.451	0.1088
LINCSCP_36522	NA	4931	NVL	1.8442	0.1092
LINCSCP_36522	NA	1212	CLTB	1.7228	0.1096
LINCSCP_36522	NA	6253	RTN2	1.8167	0.11
LINCSCP_36522	NA	25976	TIPARP	1.3601	0.1108
LINCSCP_36522	NA	51001	MTERF3	1.428	0.1111
LINCSCP_36522	NA	622	BDH1	-5.2268	0.1113
LINCSCP_36522	NA	51026	GOLT1B	1.8202	0.1114
LINCSCP_36522	NA	23658	LSM5	-5.8351	0.1124
LINCSCP_36522	NA	2908	NR3C1	1.7559	0.1125
LINCSCP_36522	NA	1958	EGR1	3.1926	0.1133
LINCSCP_36522	NA	5547	PRCP	2.7047	0.1141
LINCSCP_36522	NA	3416	IDE	-1.4002	0.1141
LINCSCP_36522	NA	23131	GPATCH8	1.35	0.1148
LINCSCP_36522	NA	1956	EGFR	-1.3336	0.1151
LINCSCP_36522	NA	91949	COG7	4.0818	0.1154
LINCSCP_36522	NA	54442	KCTD5	2.2528	0.1158
LINCSCP_36522	NA	10221	TRIB1	1.3481	0.1186
LINCSCP_36522	NA	8050	PDHX	-2.1058	0.1189
LINCSCP_36522	NA	10165	SLC25A13	1.4524	0.1192
LINCSCP_36522	NA	23076	RRP1B	-2.2546	0.121
LINCSCP_36522	NA	9093	DNAJA3	1.3317	0.1211
LINCSCP_36522	NA	51021	MRPS16	-1.3787	0.1211
LINCSCP_36522	NA	5096	PCCB	1.4114	0.1215
LINCSCP_36522	NA	976	ADGRE5	-1.5953	0.1216
LINCSCP_36522	NA	2886	GRB7	1.403	0.1216
LINCSCP_36522	NA	55958	KLHL9	-1.3184	0.122
LINCSCP_36522	NA	51056	LAP3	1.606	0.1227
LINCSCP_36522	NA	1052	CEBPD	-2.2098	0.1238
LINCSCP_36522	NA	652	BMP4	5.6934	0.1257
LINCSCP_36522	NA	3098	HK1	-2.7563	0.1258
LINCSCP_36522	NA	80204	FBXO11	1.624	0.126
LINCSCP_36522	NA	4792	NFKBIA	-1.348	0.1267
LINCSCP_36522	NA	64429	ZDHHC6	-1.3751	0.1278
LINCSCP_36522	NA	55256	ADI1	1.846	0.1279
LINCSCP_36522	NA	10668	CGRRF1	1.6941	0.1281
LINCSCP_36522	NA	4605	MYBL2	1.2596	0.1288
LINCSCP_36522	NA	23635	SSBP2	2.0473	0.1291
LINCSCP_36522	NA	79600	TCTN1	4.8753	0.1301
LINCSCP_36522	NA	11325	DDX42	1.2974	0.1301
LINCSCP_36522	NA	1123	CHN1	1.7599	0.1306
LINCSCP_36522	NA	9670	IPO13	1.5396	0.1324
LINCSCP_36522	NA	3028	HSD17B10	1.2936	0.1325
LINCSCP_36522	NA	595	CCND1	-1.2616	0.1327
LINCSCP_36522	NA	6894	TARBP1	-2.464	0.1331
LINCSCP_36522	NA	7466	WFS1	-3.3262	0.1331
LINCSCP_36522	NA	9016	SLC25A14	-1.5016	0.1332
LINCSCP_36522	NA	960	CD44	1.2846	0.1333
LINCSCP_36522	NA	5909	RAP1GAP	1.3274	0.1356
LINCSCP_36522	NA	7048	TGFBR2	1.2391	0.1362
LINCSCP_36522	NA	11072	DUSP14	2.0244	0.1374
LINCSCP_36522	NA	64746	ACBD3	-1.6659	0.1378
LINCSCP_36522	NA	9915	ARNT2	1.2421	0.1391
LINCSCP_36522	NA	80349	WDR61	-5.3417	0.1394
LINCSCP_36522	NA	10695	CNPY3	-1.241	0.1399
LINCSCP_36522	NA	60528	ELAC2	-1.7026	0.1411
LINCSCP_36522	NA	55011	PIH1D1	1.2046	0.1418
LINCSCP_36522	NA	25932	CLIC4	-1.3076	0.1432
LINCSCP_36522	NA	896	CCND3	-3.8097	0.1432
LINCSCP_36522	NA	5359	PLSCR1	-1.6945	0.1442
LINCSCP_36522	NA	51024	FIS1	1.8698	0.145
LINCSCP_36522	NA	51170	HSD17B11	4.7615	0.1471
LINCSCP_36522	NA	10174	SORBS3	3.661	0.1476
LINCSCP_36522	NA	9688	NUP93	-1.205	0.1478
LINCSCP_36522	NA	7016	TESK1	1.3228	0.1479
LINCSCP_36522	NA	27032	ATP2C1	1.7008	0.148
LINCSCP_36522	NA	2946	GSTM2	-2.0772	0.1499
LINCSCP_36522	NA	51599	LSR	2.5351	0.1505
LINCSCP_36522	NA	5355	PLP2	2.049	0.1513
LINCSCP_36522	NA	2017	CTTN	1.3283	0.1514
LINCSCP_36522	NA	4016	LOXL1	-1.5463	0.1528
LINCSCP_36522	NA	4893	NRAS	1.4397	0.1529
LINCSCP_36522	NA	5261	PHKG2	-1.2936	0.1535
LINCSCP_36522	NA	5716	PSMD10	-3.6124	0.1541
LINCSCP_36522	NA	10730	YME1L1	1.1437	0.1544
LINCSCP_36522	NA	6909	TBX2	-1.5492	0.1544
LINCSCP_36522	NA	2115	ETV1	3.0037	0.1548
LINCSCP_36522	NA	10898	CPSF4	2.081	0.1553
LINCSCP_36522	NA	11182	SLC2A6	2.1391	0.1557
LINCSCP_36522	NA	10681	GNB5	1.2142	0.1558
LINCSCP_36522	NA	26001	RNF167	3.5211	0.1569
LINCSCP_36522	NA	79716	NPEPL1	1.1337	0.1569
LINCSCP_36522	NA	11142	PKIG	1.5898	0.1571
LINCSCP_36522	NA	207	AKT1	1.6246	0.1579
LINCSCP_36522	NA	11151	CORO1A	2.2607	0.1585
LINCSCP_36522	NA	7982	ST7	-2.3598	0.1597
LINCSCP_36522	NA	6772	STAT1	-3.138	0.1598
LINCSCP_36522	NA	8508	NIPSNAP1	-1.9891	0.1603
LINCSCP_36522	NA	51466	EVL	1.1943	0.1607
LINCSCP_36522	NA	5873	RAB27A	3.6111	0.1613
LINCSCP_36522	NA	4846	NOS3	1.1202	0.1613
LINCSCP_36522	NA	79080	CCDC86	1.1202	0.1625
LINCSCP_36522	NA	10180	RBM6	1.207	0.1648
LINCSCP_36522	NA	9801	MRPL19	-1.2039	0.166
LINCSCP_36522	NA	375346	TMEM110	1.5701	0.1663
LINCSCP_36522	NA	3308	HSPA4	1.1263	0.1667
LINCSCP_36522	NA	8878	SQSTM1	-1.3902	0.1676
LINCSCP_36522	NA	3508	IGHMBP2	2.1124	0.1677
LINCSCP_36522	NA	54850	FBXL12	1.3738	0.1681
LINCSCP_36522	NA	23271	CAMSAP2	1.6329	0.1685
LINCSCP_36522	NA	9170	LPAR2	-4.5107	0.1687
LINCSCP_36522	NA	9375	TM9SF2	-1.0923	0.1697
LINCSCP_36522	NA	6195	RPS6KA1	1.5884	0.1699
LINCSCP_36522	NA	902	CCNH	-1.9784	0.1712
LINCSCP_36522	NA	10237	SLC35B1	-1.1385	0.1712
LINCSCP_36522	NA	2887	GRB10	-1.8748	0.1714
LINCSCP_36522	NA	25874	MPC2	1.1525	0.1719
LINCSCP_36522	NA	26292	MYCBP	1.5485	0.1719
LINCSCP_36522	NA	55033	FKBP14	-1.3036	0.1721
LINCSCP_36522	NA	5480	PPIC	1.5992	0.1725
LINCSCP_36522	NA	1831	TSC22D3	-3.1244	0.1743
LINCSCP_36522	NA	9761	MLEC	1.1245	0.1747
LINCSCP_36522	NA	4638	MYLK	1.2147	0.1748
LINCSCP_36522	NA	11011	TLK2	-2.6644	0.1766
LINCSCP_36522	NA	5782	PTPN12	-1.1704	0.1776
LINCSCP_36522	NA	56940	DUSP22	2.1669	0.1777
LINCSCP_36522	NA	3566	IL4R	2.4718	0.178
LINCSCP_36522	NA	57048	PLSCR3	-1.2458	0.1796
LINCSCP_36522	NA	10765	KDM5B	1.0835	0.1799
LINCSCP_36522	NA	5986	RFNG	1.5031	0.1803
LINCSCP_36522	NA	9712	USP6NL	-1.5587	0.1804
LINCSCP_36522	NA	6990	DYNLT3	1.248	0.1809
LINCSCP_36522	NA	9124	PDLIM1	1.1493	0.1819
LINCSCP_36522	NA	211	ALAS1	1.3009	0.1828
LINCSCP_36522	NA	2063	NR2F6	-1.946	0.1833
LINCSCP_36522	NA	6461	SHB	1.2508	0.1847
LINCSCP_36522	NA	5747	PTK2	1.2171	0.1853
LINCSCP_36522	NA	5154	PDGFA	1.0689	0.1858
LINCSCP_36522	NA	55604	LRRC16A	-2.6402	0.1865
LINCSCP_36522	NA	2553	GABPB1	-1.0352	0.1867
LINCSCP_36522	NA	11014	KDELR2	-1.0646	0.188
LINCSCP_36522	NA	10962	MLLT11	1.0269	0.188
LINCSCP_36522	NA	51203	NUSAP1	1.0203	0.1886
LINCSCP_36522	NA	4303	FOXO4	1.0534	0.1903
LINCSCP_36522	NA	9519	TBPL1	-1.0054	0.1933
LINCSCP_36522	NA	26993	AKAP8L	2.2921	0.1941
LINCSCP_36522	NA	79947	DHDDS	-1.0355	0.1952
LINCSCP_36522	NA	7867	MAPKAPK3	2.955	0.1953
LINCSCP_36522	NA	8318	CDC45	1.0071	0.1959
LINCSCP_36522	NA	2288	FKBP4	1.1322	0.1967
LINCSCP_36522	NA	22841	RAB11FIP2	1.419	0.198
LINCSCP_36522	NA	10525	HYOU1	2.1551	0.2
LINCSCP_36522	NA	9488	PIGB	-1.1223	0.2001
LINCSCP_36522	NA	4282	MIF	0.9827	0.2007
LINCSCP_36522	NA	7105	TSPAN6	1.2736	0.2007
LINCSCP_36522	NA	5985	RFC5	-0.9875	0.2011
LINCSCP_36522	NA	10245	TIMM17B	-5.0191	0.2023
LINCSCP_36522	NA	4860	PNP	-1.0668	0.2025
LINCSCP_36522	NA	79921	TCEAL4	-5.0134	0.203
LINCSCP_36522	NA	55111	PLEKHJ1	-1.0363	0.2039
LINCSCP_36522	NA	23161	SNX13	1.388	0.2057
LINCSCP_36522	NA	9703	KIAA0100	-1.2754	0.206
LINCSCP_36522	NA	50865	HEBP1	0.9756	0.2061
LINCSCP_36522	NA	51495	HACD3	2.3962	0.2078
LINCSCP_36522	NA	427	ASAH1	0.9803	0.2084
LINCSCP_36522	NA	5373	PMM2	0.96	0.2092
LINCSCP_36522	NA	3108	HLA-DMA	2.2192	0.2093
LINCSCP_36522	NA	9854	C2CD2L	-0.9818	0.2094
LINCSCP_36522	NA	1983	EIF5	-4.9509	0.2112
LINCSCP_36522	NA	7020	TFAP2A	1.4642	0.2113
LINCSCP_36522	NA	2582	GALE	-1.0571	0.2125
LINCSCP_36522	NA	30	ACAA1	1.1876	0.2137
LINCSCP_36522	NA	6284	S100A13	1.999	0.2138
LINCSCP_36522	NA	54505	DHX29	-1.3605	0.2162
LINCSCP_36522	NA	1677	DFFB	2.7042	0.217
LINCSCP_36522	NA	5889	RAD51C	1.2851	0.219
LINCSCP_36522	NA	10046	MAMLD1	1.6858	0.2191
LINCSCP_36522	NA	9702	CEP57	1.798	0.2193
LINCSCP_36522	NA	10810	WASF3	1.2159	0.2212
LINCSCP_36522	NA	8480	RAE1	0.9288	0.2221
LINCSCP_36522	NA	9261	MAPKAPK2	-0.9855	0.2235
LINCSCP_36522	NA	22908	SACM1L	0.9252	0.2236
LINCSCP_36522	NA	4793	NFKBIB	-0.9153	0.2303
LINCSCP_36522	NA	23223	RRP12	1.1631	0.2342
LINCSCP_36522	NA	8900	CCNA1	2.0524	0.2356
LINCSCP_36522	NA	6275	S100A4	0.891	0.2361
LINCSCP_36522	NA	1666	DECR1	1.1187	0.237
LINCSCP_36522	NA	25839	COG4	-2.9178	0.2396
LINCSCP_36522	NA	670	BPHL	1.0083	0.24
LINCSCP_36522	NA	4200	ME2	0.912	0.24
LINCSCP_36522	NA	7082	TJP1	1.4051	0.2401
LINCSCP_36522	NA	2920	CXCL2	1.3764	0.2442
LINCSCP_36522	NA	2222	FDFT1	-4.0469	0.2452
LINCSCP_36522	NA	64080	RBKS	-0.9946	0.2456
LINCSCP_36522	NA	23061	TBC1D9B	1.0111	0.2458
LINCSCP_36522	NA	51071	DERA	0.9736	0.2462
LINCSCP_36522	NA	8914	TIMELESS	1.2635	0.2463
LINCSCP_36522	NA	1981	EIF4G1	1.1447	0.2473
LINCSCP_36522	NA	10362	HMG20B	-0.8768	0.2475
LINCSCP_36522	NA	147179	WIPF2	1.7088	0.2486
LINCSCP_36522	NA	9212	AURKB	-3.2223	0.249
LINCSCP_36522	NA	6342	SCP2	0.8748	0.2494
LINCSCP_36522	NA	3398	ID2	-1.2723	0.2507
LINCSCP_36522	NA	6184	RPN1	0.8988	0.2529
LINCSCP_36522	NA	3988	LIPA	0.8894	0.2556
LINCSCP_36522	NA	3251	HPRT1	0.8676	0.2558
LINCSCP_36522	NA	2624	GATA2	-0.9025	0.2559
LINCSCP_36522	NA	154	ADRB2	0.8696	0.2563
LINCSCP_36522	NA	2042	EPHA3	1.1344	0.2597
LINCSCP_36522	NA	94239	H2AFV	0.8728	0.2598
LINCSCP_36522	NA	55012	PPP2R3C	-2.7079	0.2606
LINCSCP_36522	NA	23013	SPEN	1.197	0.2608
LINCSCP_36522	NA	2146	EZH2	-2.5945	0.2614
LINCSCP_36522	NA	23139	MAST2	1.0034	0.2622
LINCSCP_36522	NA	10493	VAT1	-1.1396	0.264
LINCSCP_36522	NA	51742	ARID4B	-0.8719	0.2646
LINCSCP_36522	NA	5982	RFC2	-2.3559	0.2727
LINCSCP_36522	NA	65057	ACD	-1.5894	0.2731
LINCSCP_36522	NA	51160	VPS28	-1.0258	0.2745
LINCSCP_36522	NA	1277	COL1A1	2.0651	0.2761
LINCSCP_36522	NA	3725	JUN	1.6333	0.2772
LINCSCP_36522	NA	85236	HIST1H2BK	0.8484	0.2775
LINCSCP_36522	NA	8884	SLC5A6	-2.1353	0.278
LINCSCP_36522	NA	54512	EXOSC4	-3.2214	0.279
LINCSCP_36522	NA	6193	RPS5	0.8043	0.2791
LINCSCP_36522	NA	5715	PSMD9	0.8573	0.2805
LINCSCP_36522	NA	29928	TIMM22	1.3303	0.2805
LINCSCP_36522	NA	6009	RHEB	0.8838	0.2809
LINCSCP_36522	NA	8800	PEX11A	-2.3902	0.284
LINCSCP_36522	NA	1978	EIF4EBP1	0.8408	0.2855
LINCSCP_36522	NA	10131	TRAP1	0.8886	0.2855
LINCSCP_36522	NA	56997	ADCK3	-0.9422	0.2857
LINCSCP_36522	NA	26511	CHIC2	1.2673	0.2859
LINCSCP_36522	NA	3693	ITGB5	1.0633	0.286
LINCSCP_36522	NA	3091	HIF1A	-1.2477	0.286
LINCSCP_36522	NA	5106	PCK2	-0.7766	0.2872
LINCSCP_36522	NA	5710	PSMD4	-1.5976	0.2907
LINCSCP_36522	NA	22905	EPN2	3.0246	0.291
LINCSCP_36522	NA	226	ALDOA	0.766	0.2946
LINCSCP_36522	NA	10915	TCERG1	-0.8859	0.2966
LINCSCP_36522	NA	10489	LRRC41	0.7649	0.2975
LINCSCP_36522	NA	50813	COPS7A	-1.1987	0.2979
LINCSCP_36522	NA	23097	CDK19	-1.13	0.2984
LINCSCP_36522	NA	9448	MAP4K4	1.2252	0.2987
LINCSCP_36522	NA	23338	JADE2	-4.3498	0.2988
LINCSCP_36522	NA	54957	TXNL4B	0.7469	0.3011
LINCSCP_36522	NA	5300	PIN1	0.7757	0.3038
LINCSCP_36522	NA	4651	MYO10	-1.1995	0.3042
LINCSCP_36522	NA	5092	PCBD1	1.4313	0.305
LINCSCP_36522	NA	9797	TATDN2	-1.5344	0.3055
LINCSCP_36522	NA	57178	ZMIZ1	-1.023	0.30620000000000003
LINCSCP_36522	NA	780	DDR1	1.6658	0.3074
LINCSCP_36522	NA	9217	VAPB	0.8208	0.311
LINCSCP_36522	NA	25805	BAMBI	-1.8345	0.311
LINCSCP_36522	NA	51053	GMNN	1.8376	0.3121
LINCSCP_36522	NA	23077	MYCBP2	0.7251	0.3122
LINCSCP_36522	NA	10892	MALT1	-0.7719	0.3127
LINCSCP_36522	NA	55127	HEATR1	0.849	0.3157
LINCSCP_36522	NA	3800	KIF5C	0.9684	0.3195
LINCSCP_36522	NA	56889	TM9SF3	-0.8884	0.3198
LINCSCP_36522	NA	79170	PRR15L	-1.8245	0.3238
LINCSCP_36522	NA	7159	TP53BP2	-0.9296	0.3254
LINCSCP_36522	NA	3815	KIT	0.9944	0.3254
LINCSCP_36522	NA	2767	GNA11	-0.7212	0.3266
LINCSCP_36522	NA	813	CALU	0.8536	0.328
LINCSCP_36522	NA	9275	BCL7B	-0.873	0.3317
LINCSCP_36522	NA	5796	PTPRK	0.915	0.335
LINCSCP_36522	NA	55748	CNDP2	-0.7812	0.3368
LINCSCP_36522	NA	3300	DNAJB2	0.6832	0.3374
LINCSCP_36522	NA	5357	PLS1	1.0854	0.3378
LINCSCP_36522	NA	5699	PSMB10	0.695	0.3386
LINCSCP_36522	NA	3280	HES1	-1.1751	0.3389
LINCSCP_36522	NA	178	AGL	1.1004	0.3406
LINCSCP_36522	NA	10227	MFSD10	-4.0888	0.3409
LINCSCP_36522	NA	7027	TFDP1	0.6882	0.3425
LINCSCP_36522	NA	9813	EFCAB14	0.7343	0.3458
LINCSCP_36522	NA	1153	CIRBP	-0.6558	0.3551
LINCSCP_36522	NA	11284	PNKP	-1.3076	0.3587
LINCSCP_36522	NA	39	ACAT2	-0.6808	0.3593
LINCSCP_36522	NA	10057	ABCC5	-1.5072	0.3601
LINCSCP_36522	NA	1465	CSRP1	0.6434	0.3605
LINCSCP_36522	NA	9903	KLHL21	-1.3996	0.3618
LINCSCP_36522	NA	581	BAX	0.7706	0.3632
LINCSCP_36522	NA	6676	SPAG4	2.4726	0.3641
LINCSCP_36522	NA	5927	KDM5A	-0.6533	0.3655
LINCSCP_36522	NA	55148	UBR7	-2.3762	0.3658
LINCSCP_36522	NA	54807	ZNF586	0.6334	0.3671
LINCSCP_36522	NA	1994	ELAVL1	0.6324	0.3674
LINCSCP_36522	NA	10059	DNM1L	-0.7304	0.3693
LINCSCP_36522	NA	25	ABL1	-0.8619	0.3696
LINCSCP_36522	NA	9650	MTFR1	-1.6793	0.3707
LINCSCP_36522	NA	4616	GADD45B	-2.4908	0.3717
LINCSCP_36522	NA	22794	CASC3	-0.8987	0.3765
LINCSCP_36522	NA	5708	PSMD2	0.6177	0.3774
LINCSCP_36522	NA	26020	LRP10	0.7604	0.3793
LINCSCP_36522	NA	26036	ZNF451	0.7662	0.38
LINCSCP_36522	NA	5440	POLR2K	-0.6642	0.3866
LINCSCP_36522	NA	3628	INPP1	0.7177	0.3905
LINCSCP_36522	NA	8870	IER3	0.5988	0.3908
LINCSCP_36522	NA	29978	UBQLN2	0.5956	0.3918
LINCSCP_36522	NA	7296	TXNRD1	0.799	0.3988
LINCSCP_36522	NA	9143	SYNGR3	-0.8002	0.4028
LINCSCP_36522	NA	10434	LYPLA1	-1.047	0.4037
LINCSCP_36522	NA	11230	PRAF2	-1.1795	0.4052
LINCSCP_36522	NA	7485	WRB	2.4954	0.4086
LINCSCP_36522	NA	9924	PAN2	2.3615	0.4091
LINCSCP_36522	NA	7690	ZNF131	0.6044	0.4141
LINCSCP_36522	NA	7376	NR1H2	1.8982	0.4144
LINCSCP_36522	NA	10450	PPIE	-0.9394	0.4193
LINCSCP_36522	NA	84159	ARID5B	1.0062	0.4209
LINCSCP_36522	NA	6603	SMARCD2	0.5564	0.4226
LINCSCP_36522	NA	5583	PRKCH	-0.9918	0.4245
LINCSCP_36522	NA	3033	HADH	-0.5569	0.426
LINCSCP_36522	NA	10153	CEBPZ	-0.7478	0.4261
LINCSCP_36522	NA	5580	PRKCD	-0.9478	0.4344
LINCSCP_36522	NA	6194	RPS6	-0.6374	0.435
LINCSCP_36522	NA	868	CBLB	-0.7088	0.44
LINCSCP_36522	NA	9134	CCNE2	-0.6626	0.4423
LINCSCP_36522	NA	8550	MAPKAPK5	1.651	0.4438
LINCSCP_36522	NA	51005	AMDHD2	-0.6954	0.4439
LINCSCP_36522	NA	142	PARP1	0.6132	0.4442
LINCSCP_36522	NA	27109	ATP5S	-0.7976	0.4451
LINCSCP_36522	NA	9988	DMTF1	-0.5338	0.4454
LINCSCP_36522	NA	6813	STXBP2	-3.4722	0.4469
LINCSCP_36522	NA	57804	POLD4	-1.3498000000000001	0.4518
LINCSCP_36522	NA	5925	RB1	0.5738	0.4524
LINCSCP_36522	NA	9289	ADGRG1	-0.5846	0.4604
LINCSCP_36522	NA	23670	TMEM2	-0.5966	0.4627
LINCSCP_36522	NA	2109	ETFB	0.8026	0.4647
LINCSCP_36522	NA	11188	NISCH	-0.9292	0.4679
LINCSCP_36522	NA	10318	TNIP1	-0.7295	0.4679
LINCSCP_36522	NA	10007	GNPDA1	0.6074	0.4684
LINCSCP_36522	NA	5603	MAPK13	1.0621	0.4688
LINCSCP_36522	NA	1019	CDK4	-0.6991	0.4732
LINCSCP_36522	NA	310	ANXA7	-0.4825	0.4773
LINCSCP_36522	NA	84722	PSRC1	0.5272	0.4868
LINCSCP_36522	NA	29763	PACSIN3	-0.7316	0.4925
LINCSCP_36522	NA	23530	NNT	-0.9788	0.496
LINCSCP_36522	NA	10813	UTP14A	0.5356	0.4962
LINCSCP_36522	NA	1605	DAG1	-0.8308	0.4993
LINCSCP_36522	NA	2810	SFN	-0.4872	0.5029
LINCSCP_36522	NA	23499	MACF1	-0.544	0.5035
LINCSCP_36522	NA	1802	DPH2	-0.4752	0.5079
LINCSCP_36522	NA	11073	TOPBP1	-0.8258	0.5082
LINCSCP_36522	NA	3482	IGF2R	0.4485	0.509
LINCSCP_36522	NA	1738	DLD	-0.4534	0.5114
LINCSCP_36522	NA	392	ARHGAP1	-0.5347	0.5114
LINCSCP_36522	NA	60493	FASTKD5	0.5433	0.5157
LINCSCP_36522	NA	58472	SQRDL	0.7964	0.521
LINCSCP_36522	NA	3202	HOXA5	0.4332	0.5216
LINCSCP_36522	NA	22887	FOXJ3	1.0855	0.5279
LINCSCP_36522	NA	8826	IQGAP1	0.7179	0.536
LINCSCP_36522	NA	23368	PPP1R13B	0.5208	0.5444
LINCSCP_36522	NA	4144	MAT2A	-0.5347	0.5465
LINCSCP_36522	NA	9961	MVP	-0.4171	0.5472
LINCSCP_36522	NA	10606	PAICS	-0.4634	0.5474
LINCSCP_36522	NA	9738	CCP110	-0.662	0.5502
LINCSCP_36522	NA	4783	NFIL3	-1.2358	0.5511
LINCSCP_36522	NA	6509	SLC1A4	0.5991	0.5567
LINCSCP_36522	NA	9455	HOMER2	0.8864	0.5594
LINCSCP_36522	NA	27336	HTATSF1	0.3888	0.5602
LINCSCP_36522	NA	8573	CASK	0.5459	0.5618
LINCSCP_36522	NA	4864	NPC1	-0.4176	0.5639
LINCSCP_36522	NA	9181	ARHGEF2	-0.4224	0.5719
LINCSCP_36522	NA	1786	DNMT1	-0.5149	0.5727
LINCSCP_36522	NA	30849	PIK3R4	-1.206	0.5767
LINCSCP_36522	NA	672	BRCA1	-1.1142	0.579
LINCSCP_36522	NA	57149	LYRM1	0.3684	0.5819
LINCSCP_36522	NA	6657	SOX2	0.8523	0.5833
LINCSCP_36522	NA	29103	DNAJC15	-0.3724	0.5839
LINCSCP_36522	NA	26227	PHGDH	0.3778	0.5845
LINCSCP_36522	NA	55129	ANO10	-1.0106	0.5892
LINCSCP_36522	NA	4690	NCK1	0.5612	0.5915
LINCSCP_36522	NA	835	CASP2	-0.7611	0.5968
LINCSCP_36522	NA	10099	TSPAN3	0.4438	0.5978
LINCSCP_36522	NA	2037	EPB41L2	0.6446	0.5989
LINCSCP_36522	NA	23326	USP22	-0.3927	0.6002
LINCSCP_36522	NA	23321	TRIM2	-0.3476	0.6023
LINCSCP_36522	NA	83743	GRWD1	-0.574	0.605
LINCSCP_36522	NA	6390	SDHB	0.3766	0.6086
LINCSCP_36522	NA	8996	NOL3	0.3552	0.6162
LINCSCP_36522	NA	9270	ITGB1BP1	-0.3342	0.6166
LINCSCP_36522	NA	1635	DCTD	0.4293	0.617
LINCSCP_36522	NA	9531	BAG3	0.3296	0.618
LINCSCP_36522	NA	5831	PYCR1	0.4772	0.6208
LINCSCP_36522	NA	57761	TRIB3	-0.3262	0.6218
LINCSCP_36522	NA	9690	UBE3C	-0.734	0.6246
LINCSCP_36522	NA	50810	HDGFRP3	-0.8652	0.625
LINCSCP_36522	NA	10969	EBNA1BP2	-0.3671	0.6282
