signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95607	NA	26292	MYCBP	1.1336	0.0914
LINCSCP_95607	NA	84617	TUBB6	-0.9055	0.0921
LINCSCP_95607	NA	54512	EXOSC4	4.2591	0.0922
LINCSCP_95607	NA	10276	NET1	-1.1674	0.0923
LINCSCP_95607	NA	58478	ENOPH1	0.6972	0.0926
LINCSCP_95607	NA	10892	MALT1	0.7655	0.0935
LINCSCP_95607	NA	51385	ZNF589	1.2558	0.0937
LINCSCP_95607	NA	23212	RRS1	-1.3623	0.095
LINCSCP_95607	NA	1022	CDK7	1.1499	0.0951
LINCSCP_95607	NA	11137	PWP1	-1.0431	0.0958
LINCSCP_95607	NA	10451	VAV3	0.7735	0.096
LINCSCP_95607	NA	10972	TMED10	0.8237	0.0963
LINCSCP_95607	NA	8720	MBTPS1	0.7986	0.0967
LINCSCP_95607	NA	873	CBR1	0.8634	0.0979
LINCSCP_95607	NA	55148	UBR7	0.6834	0.0984
LINCSCP_95607	NA	780	DDR1	1.057	0.0987
LINCSCP_95607	NA	11157	LSM6	-1.1539	0.099
LINCSCP_95607	NA	9797	TATDN2	0.7937	0.0995
LINCSCP_95607	NA	2184	FAH	0.9884	0.0996
LINCSCP_95607	NA	3775	KCNK1	-0.6928	0.0999
LINCSCP_95607	NA	2542	SLC37A4	-1.702	0.1
LINCSCP_95607	NA	8985	PLOD3	0.8434	0.1001
LINCSCP_95607	NA	10589	DRAP1	0.8449	0.1015
LINCSCP_95607	NA	4067	LYN	1.7355	0.1016
LINCSCP_95607	NA	10013	HDAC6	-1.192	0.1026
LINCSCP_95607	NA	5050	PAFAH1B3	-0.7557	0.1046
LINCSCP_95607	NA	55893	ZNF395	0.8234	0.1046
LINCSCP_95607	NA	79961	DENND2D	4.1335	0.1047
LINCSCP_95607	NA	9181	ARHGEF2	-0.6762	0.1055
LINCSCP_95607	NA	57192	MCOLN1	0.8465	0.1057
LINCSCP_95607	NA	1019	CDK4	-0.9165	0.1074
LINCSCP_95607	NA	79170	PRR15L	1.2301	0.1084
LINCSCP_95607	NA	51005	AMDHD2	-0.747	0.1089
LINCSCP_95607	NA	2956	MSH6	-0.9535	0.1096
LINCSCP_95607	NA	5720	PSME1	-0.7105	0.1108
LINCSCP_95607	NA	89910	UBE3B	-0.6789	0.1113
LINCSCP_95607	NA	6597	SMARCA4	-0.7726	0.1116
LINCSCP_95607	NA	8996	NOL3	0.865	0.1141
LINCSCP_95607	NA	4864	NPC1	2.0349	0.1147
LINCSCP_95607	NA	3551	IKBKB	1.0398	0.1159
LINCSCP_95607	NA	8312	AXIN1	1.0652	0.1159
LINCSCP_95607	NA	1452	CSNK1A1	-0.6428	0.1162
LINCSCP_95607	NA	637	BID	1.351	0.1176
LINCSCP_95607	NA	10695	CNPY3	-0.8032	0.118
LINCSCP_95607	NA	10818	FRS2	-0.8751	0.1183
LINCSCP_95607	NA	2810	SFN	0.8263	0.1185
LINCSCP_95607	NA	8321	FZD1	-0.6347	0.1194
LINCSCP_95607	NA	23670	TMEM2	1.7996	0.1198
LINCSCP_95607	NA	5603	MAPK13	-1.7932	0.1206
LINCSCP_95607	NA	4605	MYBL2	-0.8445	0.1207
LINCSCP_95607	NA	8520	HAT1	-4.0061	0.121
LINCSCP_95607	NA	23244	PDS5A	0.6952	0.1211
LINCSCP_95607	NA	6184	RPN1	0.8532	0.1218
LINCSCP_95607	NA	5710	PSMD4	-1.2598	0.1224
LINCSCP_95607	NA	10969	EBNA1BP2	-0.8716	0.1235
LINCSCP_95607	NA	7043	TGFB3	0.7306	0.124
LINCSCP_95607	NA	9170	LPAR2	1.0221	0.124
LINCSCP_95607	NA	5721	PSME2	0.9651	0.1246
LINCSCP_95607	NA	6009	RHEB	1.8446	0.1251
LINCSCP_95607	NA	27336	HTATSF1	0.9154	0.1254
LINCSCP_95607	NA	6119	RPA3	-1.7935	0.1256
LINCSCP_95607	NA	6714	SRC	0.6316	0.1259
LINCSCP_95607	NA	2222	FDFT1	-1.4467	0.1267
LINCSCP_95607	NA	8727	CTNNAL1	0.6184	0.1273
LINCSCP_95607	NA	11230	PRAF2	-1.1485	0.1289
LINCSCP_95607	NA	899	CCNF	-0.8038	0.1294
LINCSCP_95607	NA	27346	TMEM97	0.6401	0.1305
LINCSCP_95607	NA	10057	ABCC5	3.9737	0.1307
LINCSCP_95607	NA	91949	COG7	0.9672	0.1344
LINCSCP_95607	NA	4850	CNOT4	-0.6122	0.1355
LINCSCP_95607	NA	1001	CDH3	2.7483	0.136
LINCSCP_95607	NA	51026	GOLT1B	-3.856	0.1369
LINCSCP_95607	NA	23386	NUDCD3	0.696	0.1375
LINCSCP_95607	NA	1027	CDKN1B	-0.8462	0.1376
LINCSCP_95607	NA	8396	PIP4K2B	-0.9272	0.1377
LINCSCP_95607	NA	22827	PUF60	-3.8487	0.1384
LINCSCP_95607	NA	4208	MEF2C	0.8577	0.1393
LINCSCP_95607	NA	54915	YTHDF1	-3.8724	0.1394
LINCSCP_95607	NA	3337	DNAJB1	0.9283	0.1404
LINCSCP_95607	NA	1429	CRYZ	0.6458	0.1413
LINCSCP_95607	NA	9868	TOMM70A	-0.5928	0.1425
LINCSCP_95607	NA	10237	SLC35B1	-0.8815	0.1434
LINCSCP_95607	NA	5986	RFNG	1.8133	0.144
LINCSCP_95607	NA	23338	JADE2	0.7037	0.1441
LINCSCP_95607	NA	6622	SNCA	0.9164	0.145
LINCSCP_95607	NA	9688	NUP93	0.5839	0.1489
LINCSCP_95607	NA	30836	DNTTIP2	0.7354	0.1492
LINCSCP_95607	NA	30	ACAA1	0.5644	0.1505
LINCSCP_95607	NA	6182	MRPL12	-1.0385	0.151
LINCSCP_95607	NA	83743	GRWD1	-1.1365	0.1515
LINCSCP_95607	NA	8884	SLC5A6	1.0311	0.1532
LINCSCP_95607	NA	5613	PRKX	0.7573	0.1549
LINCSCP_95607	NA	1647	GADD45A	1.007	0.1561
LINCSCP_95607	NA	2673	GFPT1	-0.5685	0.1581
LINCSCP_95607	NA	23013	SPEN	-0.8396	0.1584
LINCSCP_95607	NA	23522	KAT6B	0.9815	0.1587
LINCSCP_95607	NA	10953	TOMM34	-1.569	0.1589
LINCSCP_95607	NA	3988	LIPA	-0.6466	0.1593
LINCSCP_95607	NA	51495	HACD3	0.7475	0.1603
LINCSCP_95607	NA	54505	DHX29	-1.135	0.1616
LINCSCP_95607	NA	9134	CCNE2	3.6214	0.1619
LINCSCP_95607	NA	5289	PIK3C3	0.8264	0.1629
LINCSCP_95607	NA	7264	TSTA3	-0.6406	0.1635
LINCSCP_95607	NA	2064	ERBB2	-0.6143	0.1642
LINCSCP_95607	NA	11000	SLC27A3	0.7335	0.1648
LINCSCP_95607	NA	701	BUB1B	0.98740000000000006	0.1652
LINCSCP_95607	NA	2063	NR2F6	0.7734	0.1653
LINCSCP_95607	NA	5110	PCMT1	0.6153	0.1663
LINCSCP_95607	NA	5440	POLR2K	0.9145	0.167
LINCSCP_95607	NA	84890	ADO	0.5436	0.1672
LINCSCP_95607	NA	79006	METRN	-0.5747	0.1673
LINCSCP_95607	NA	6050	RNH1	0.6348	0.1686
LINCSCP_95607	NA	8731	RNMT	-0.7683	0.1691
LINCSCP_95607	NA	4303	FOXO4	-0.5675	0.1696
LINCSCP_95607	NA	60528	ELAC2	0.7671	0.1702
LINCSCP_95607	NA	23039	XPO7	-0.5826	0.1704
LINCSCP_95607	NA	55746	NUP133	2.1512	0.1716
LINCSCP_95607	NA	2852	GPER1	0.8207	0.1718
LINCSCP_95607	NA	6804	STX1A	-0.615	0.1733
LINCSCP_95607	NA	965	CD58	-0.5972	0.1736
LINCSCP_95607	NA	5909	RAP1GAP	0.6858	0.174
LINCSCP_95607	NA	2778	GNAS	0.676	0.1743
LINCSCP_95607	NA	29763	PACSIN3	0.6562	0.1744
LINCSCP_95607	NA	6810	STX4	0.6375	0.1767
LINCSCP_95607	NA	10245	TIMM17B	0.876	0.1773
LINCSCP_95607	NA	5108	PCM1	-1.1267	0.1776
LINCSCP_95607	NA	644	BLVRA	-0.7892	0.178
LINCSCP_95607	NA	8503	PIK3R3	-1.6867	0.1786
LINCSCP_95607	NA	9924	PAN2	3.5798	0.1802
LINCSCP_95607	NA	4793	NFKBIB	-1.2099	0.1827
LINCSCP_95607	NA	8050	PDHX	0.7647	0.1827
LINCSCP_95607	NA	10644	IGF2BP2	0.589	0.1832
LINCSCP_95607	NA	2736	GLI2	0.5996	0.1845
LINCSCP_95607	NA	5588	PRKCQ	3.544	0.1856
LINCSCP_95607	NA	148022	TICAM1	0.6277	0.188
LINCSCP_95607	NA	80204	FBXO11	3.4814	0.1899
LINCSCP_95607	NA	5468	PPARG	-0.5183	0.19
LINCSCP_95607	NA	23597	ACOT9	3.5104	0.191
LINCSCP_95607	NA	8518	IKBKAP	0.8615	0.1922
LINCSCP_95607	NA	11182	SLC2A6	-0.769	0.1922
LINCSCP_95607	NA	4088	SMAD3	1.1098	0.1924
LINCSCP_95607	NA	9143	SYNGR3	0.6636	0.1926
LINCSCP_95607	NA	1870	E2F2	3.4628	0.193
LINCSCP_95607	NA	2553	GABPB1	-0.6303	0.1935
LINCSCP_95607	NA	1026	CDKN1A	0.5194	0.1963
LINCSCP_95607	NA	533	ATP6V0B	-0.5235	0.198
LINCSCP_95607	NA	178	AGL	0.5268	0.1987
LINCSCP_95607	NA	9261	MAPKAPK2	3.4585	0.1994
LINCSCP_95607	NA	8821	INPP4B	3.3231	0.2026
LINCSCP_95607	NA	2946	GSTM2	-0.5369	0.2026
LINCSCP_95607	NA	9488	PIGB	2.9556	0.2031
LINCSCP_95607	NA	22841	RAB11FIP2	3.3508	0.2038
LINCSCP_95607	NA	9221	NOLC1	-0.9353	0.2045
LINCSCP_95607	NA	3206	HOXA10	-3.3785	0.2059
LINCSCP_95607	NA	595	CCND1	3.419	0.2063
LINCSCP_95607	NA	1029	CDKN2A	-0.696	0.2078
LINCSCP_95607	NA	2769	GNA15	3.3647	0.2082
LINCSCP_95607	NA	3091	HIF1A	-0.7879	0.209
LINCSCP_95607	NA	11004	KIF2C	0.7228	0.2102
LINCSCP_95607	NA	6909	TBX2	0.9259	0.2109
LINCSCP_95607	NA	3964	LGALS8	1.6643	0.21560000000000001
LINCSCP_95607	NA	51031	GLOD4	0.67	0.2178
LINCSCP_95607	NA	51422	PRKAG2	0.4819	0.2181
LINCSCP_95607	NA	5525	PPP2R5A	-0.6976	0.2183
LINCSCP_95607	NA	3553	IL1B	3.3096	0.2189
LINCSCP_95607	NA	23011	RAB21	0.8379	0.2202
LINCSCP_95607	NA	1445	CSK	-0.5035	0.2212
LINCSCP_95607	NA	55008	HERC6	0.5997	0.2221
LINCSCP_95607	NA	9126	SMC3	1.2812	0.2243
LINCSCP_95607	NA	8895	CPNE3	-0.5455	0.2248
LINCSCP_95607	NA	93487	MAPK1IP1L	-1.2077	0.2255
LINCSCP_95607	NA	29937	NENF	0.612	0.226
LINCSCP_95607	NA	65123	INTS3	-0.6012	0.2268
LINCSCP_95607	NA	1981	EIF4G1	-0.5794	0.2293
LINCSCP_95607	NA	23410	SIRT3	3.2441	0.2301
LINCSCP_95607	NA	9928	KIF14	-0.5729	0.2312
LINCSCP_95607	NA	4817	NIT1	0.6141	0.2342
LINCSCP_95607	NA	7296	TXNRD1	0.7046	0.235
LINCSCP_95607	NA	836	CASP3	0.8628	0.236
LINCSCP_95607	NA	55837	EAPP	-0.7944	0.2367
LINCSCP_95607	NA	5347	PLK1	-0.6212	0.2378
LINCSCP_95607	NA	7020	TFAP2A	1.0851	0.2383
LINCSCP_95607	NA	50810	HDGFRP3	-0.4533	0.2384
LINCSCP_95607	NA	65057	ACD	0.6758	0.2421
LINCSCP_95607	NA	5925	RB1	0.5609	0.2435
LINCSCP_95607	NA	23149	FCHO1	0.869	0.2438
LINCSCP_95607	NA	3416	IDE	0.723	0.2442
LINCSCP_95607	NA	1950	EGF	-0.4542	0.2444
LINCSCP_95607	NA	5993	RFX5	0.4408	0.2465
LINCSCP_95607	NA	9491	PSMF1	0.4353	0.2476
LINCSCP_95607	NA	2113	ETS1	-0.6234	0.2481
LINCSCP_95607	NA	1891	ECH1	0.5309	0.2491
LINCSCP_95607	NA	2624	GATA2	3.1205	0.2514
LINCSCP_95607	NA	7158	TP53BP1	0.8438	0.2518
LINCSCP_95607	NA	388650	FAM69A	-0.4671	0.2523
LINCSCP_95607	NA	348	APOE	3.1208	0.2531
LINCSCP_95607	NA	6812	STXBP1	0.742	0.2541
LINCSCP_95607	NA	10494	STK25	0.5788	0.2546
LINCSCP_95607	NA	154	ADRB2	1.6978	0.255
LINCSCP_95607	NA	6790	AURKA	-1.0208	0.2552
LINCSCP_95607	NA	1829	DSG2	0.6691	0.2634
LINCSCP_95607	NA	9833	MELK	-0.6129	0.2647
LINCSCP_95607	NA	23029	RBM34	-0.4562	0.2662
LINCSCP_95607	NA	4312	MMP1	3.0665	0.2691
LINCSCP_95607	NA	5373	PMM2	0.6603	0.2709
LINCSCP_95607	NA	8624	PSMG1	0.6158	0.271
LINCSCP_95607	NA	1111	CHEK1	-0.7645	0.2725
LINCSCP_95607	NA	5873	RAB27A	0.463	0.2728
LINCSCP_95607	NA	50814	NSDHL	0.4426	0.2735
LINCSCP_95607	NA	466	ATF1	-0.4752	0.2764
LINCSCP_95607	NA	4780	NFE2L2	0.4169	0.2783
LINCSCP_95607	NA	727	C5	0.4189	0.2793
LINCSCP_95607	NA	23014	FBXO21	0.6804	0.2794
LINCSCP_95607	NA	672	BRCA1	0.546	0.2795
LINCSCP_95607	NA	55620	STAP2	3.009	0.2808
LINCSCP_95607	NA	10617	STAMBP	-0.6001	0.2812
LINCSCP_95607	NA	896	CCND3	0.8462	0.2846
LINCSCP_95607	NA	670	BPHL	0.4364	0.2853
LINCSCP_95607	NA	23512	SUZ12	1.5728	0.2884
LINCSCP_95607	NA	2958	GTF2A2	0.5598	0.2886
LINCSCP_95607	NA	3480	IGF1R	0.5731	0.2899
LINCSCP_95607	NA	6118	RPA2	0.5378	0.2902
LINCSCP_95607	NA	949	SCARB1	0.5819	0.2922
LINCSCP_95607	NA	1398	CRK	-2.8739	0.2922
LINCSCP_95607	NA	5223	PGAM1	-0.4939	0.2924
LINCSCP_95607	NA	54807	ZNF586	0.7479	0.2952
LINCSCP_95607	NA	64429	ZDHHC6	0.414	0.2956
LINCSCP_95607	NA	695	BTK	0.5308	0.2962
LINCSCP_95607	NA	5900	RALGDS	-0.4157	0.2985
LINCSCP_95607	NA	5627	PROS1	0.6014	0.3003
LINCSCP_95607	NA	7690	ZNF131	-0.4985	0.3016
LINCSCP_95607	NA	6894	TARBP1	0.6893	0.3043
LINCSCP_95607	NA	10046	MAMLD1	0.7408	0.3047
LINCSCP_95607	NA	2767	GNA11	-1.8405	0.30620000000000003
LINCSCP_95607	NA	1786	DNMT1	0.39	0.30620000000000003
LINCSCP_95607	NA	9053	MAP7	0.5549	0.3123
LINCSCP_95607	NA	5058	PAK1	0.3704	0.3141
LINCSCP_95607	NA	5601	MAPK9	-0.6698	0.3147
LINCSCP_95607	NA	9988	DMTF1	-2.8043	0.3148
LINCSCP_95607	NA	5867	RAB4A	0.3955	0.3153
LINCSCP_95607	NA	23659	PLA2G15	1.0158	0.3165
LINCSCP_95607	NA	10450	PPIE	-0.5213	0.3202
LINCSCP_95607	NA	9093	DNAJA3	-2.7724	0.3212
LINCSCP_95607	NA	10059	DNM1L	0.4136	0.3224
LINCSCP_95607	NA	9961	MVP	-0.5482	0.3242
LINCSCP_95607	NA	1994	ELAVL1	-0.5699	0.3245
LINCSCP_95607	NA	7867	MAPKAPK3	2.4871	0.3263
LINCSCP_95607	NA	6908	TBP	0.7997	0.3273
LINCSCP_95607	NA	79094	CHAC1	-0.3903	0.3303
LINCSCP_95607	NA	7082	TJP1	0.434	0.3312
LINCSCP_95607	NA	874	CBR3	1.6043	0.3339
LINCSCP_95607	NA	665	BNIP3L	-0.4599	0.3343
LINCSCP_95607	NA	9517	SPTLC2	-0.4357	0.3344
LINCSCP_95607	NA	55608	ANKRD10	0.8787	0.3352
LINCSCP_95607	NA	22887	FOXJ3	0.3571	0.3363
LINCSCP_95607	NA	902	CCNH	0.693	0.3382
LINCSCP_95607	NA	55324	ABCF3	0.4218	0.339
LINCSCP_95607	NA	30001	ERO1L	-0.6259	0.3391
LINCSCP_95607	NA	5777	PTPN6	0.4656	0.3432
LINCSCP_95607	NA	5019	OXCT1	-0.5208	0.3439
LINCSCP_95607	NA	9533	POLR1C	0.3538	0.3476
LINCSCP_95607	NA	5106	PCK2	-0.6581	0.3484
LINCSCP_95607	NA	55127	HEATR1	-0.487	0.3495
LINCSCP_95607	NA	80347	COASY	0.7572	0.3513
LINCSCP_95607	NA	7157	TP53	0.3572	0.3526
LINCSCP_95607	NA	79947	DHDDS	-0.366	0.3532
LINCSCP_95607	NA	4313	MMP2	-0.3462	0.3537
LINCSCP_95607	NA	57178	ZMIZ1	0.5006	0.3538
LINCSCP_95607	NA	29083	GTPBP8	-0.4812	0.3538
LINCSCP_95607	NA	11344	TWF2	-0.3549	0.3541
LINCSCP_95607	NA	868	CBLB	-0.383	0.3579
LINCSCP_95607	NA	26064	RAI14	-0.5873	0.3596
LINCSCP_95607	NA	3909	LAMA3	0.4272	0.3609
LINCSCP_95607	NA	47	ACLY	0.7656	0.3614
LINCSCP_95607	NA	8270	LAGE3	2.5422	0.3644
LINCSCP_95607	NA	1050	CEBPA	0.3314	0.3656
LINCSCP_95607	NA	23443	SLC35A3	0.3833	0.3661
LINCSCP_95607	NA	10153	CEBPZ	1.1897	0.3666
LINCSCP_95607	NA	1052	CEBPD	0.3267	0.3669
LINCSCP_95607	NA	10206	TRIM13	0.5951	0.3671
LINCSCP_95607	NA	5438	POLR2I	0.4915	0.3678
LINCSCP_95607	NA	54205	CYCS	-0.403	0.37
LINCSCP_95607	NA	5827	PXMP2	-0.3384	0.3705
LINCSCP_95607	NA	51071	DERA	0.4891	0.3763
LINCSCP_95607	NA	6304	SATB1	-0.3386	0.3794
LINCSCP_95607	NA	3566	IL4R	-0.347	0.3818
LINCSCP_95607	NA	54850	FBXL12	0.4814	0.3822
LINCSCP_95607	NA	7165	TPD52L2	0.5893	0.3832
LINCSCP_95607	NA	23635	SSBP2	0.409	0.3882
LINCSCP_95607	NA	8726	EED	0.4382	0.3904
LINCSCP_95607	NA	3597	IL13RA1	0.5452	0.3931
LINCSCP_95607	NA	6500	SKP1	-0.3244	0.394
LINCSCP_95607	NA	25966	C2CD2	-0.5346	0.3969
LINCSCP_95607	NA	9710	KIAA0355	0.3693	0.3995
LINCSCP_95607	NA	11142	PKIG	-0.4709	0.4017
LINCSCP_95607	NA	1509	CTSD	-0.3349	0.4048
LINCSCP_95607	NA	9897	KIAA0196	-0.3793	0.4054
LINCSCP_95607	NA	9124	PDLIM1	-0.3129	0.4057
LINCSCP_95607	NA	55825	PECR	0.3197	0.4059
LINCSCP_95607	NA	226	ALDOA	-0.378	0.4095
LINCSCP_95607	NA	58497	PRUNE	-0.4406	0.4097
LINCSCP_95607	NA	79143	MBOAT7	0.5962	0.4134
LINCSCP_95607	NA	10221	TRIB1	0.5307	0.4175
LINCSCP_95607	NA	4776	NFATC4	-0.3236	0.4175
LINCSCP_95607	NA	323	APBB2	0.3555	0.4183
LINCSCP_95607	NA	2771	GNAI2	0.432	0.4191
LINCSCP_95607	NA	11098	PRSS23	0.3548	0.4198
LINCSCP_95607	NA	11072	DUSP14	-0.6014	0.4231
LINCSCP_95607	NA	5997	RGS2	-0.3435	0.4247
LINCSCP_95607	NA	5467	PPARD	-0.3793	0.425
LINCSCP_95607	NA	8508	NIPSNAP1	-0.5058	0.4251
LINCSCP_95607	NA	10776	ARPP19	-0.3033	0.4263
LINCSCP_95607	NA	81544	GDPD5	-1.3893	0.4292
LINCSCP_95607	NA	5096	PCCB	-0.3405	0.4296
LINCSCP_95607	NA	5154	PDGFA	-0.345	0.4298
LINCSCP_95607	NA	5529	PPP2R5E	0.3093	0.432
LINCSCP_95607	NA	4927	NUP88	0.458	0.4322
LINCSCP_95607	NA	51056	LAP3	-2.2933	0.4332
LINCSCP_95607	NA	1385	CREB1	-0.6977	0.435
LINCSCP_95607	NA	1277	COL1A1	-0.5483	0.4384
LINCSCP_95607	NA	23647	ARFIP2	0.6679	0.444
LINCSCP_95607	NA	6850	SYK	0.4448	0.4476
LINCSCP_95607	NA	23061	TBC1D9B	-0.3376	0.4523
LINCSCP_95607	NA	1677	DFFB	-0.2967	0.453
LINCSCP_95607	NA	4998	ORC1	0.3288	0.456
LINCSCP_95607	NA	2690	GHR	-0.3372	0.4589
LINCSCP_95607	NA	10668	CGRRF1	0.4934	0.46
LINCSCP_95607	NA	4144	MAT2A	-0.4024	0.4617
LINCSCP_95607	NA	51375	SNX7	0.3953	0.4625
LINCSCP_95607	NA	5696	PSMB8	0.2781	0.4637
LINCSCP_95607	NA	51599	LSR	-0.5413	0.4643
LINCSCP_95607	NA	1459	CSNK2A2	0.3294	0.4646
LINCSCP_95607	NA	10489	LRRC41	0.6629	0.4657
LINCSCP_95607	NA	29916	SNX11	-0.3791	0.4696
LINCSCP_95607	NA	5366	PMAIP1	0.2973	0.4708
LINCSCP_95607	NA	4775	NFATC3	0.3281	0.4719
LINCSCP_95607	NA	25793	FBXO7	-0.2872	0.4722
LINCSCP_95607	NA	7099	TLR4	0.3101	0.4752
LINCSCP_95607	NA	2887	GRB10	1.8714	0.4763
LINCSCP_95607	NA	1153	CIRBP	-0.3744	0.4776
LINCSCP_95607	NA	23131	GPATCH8	-0.6508	0.4811
LINCSCP_95607	NA	10273	STUB1	-0.3236	0.483
LINCSCP_95607	NA	23365	ARHGEF12	-0.2523	0.4834
LINCSCP_95607	NA	8091	HMGA2	-0.3176	0.4849
LINCSCP_95607	NA	7106	TSPAN4	-2.0987	0.4852
LINCSCP_95607	NA	5480	PPIC	-0.4317	0.4874
LINCSCP_95607	NA	6464	SHC1	0.2724	0.4887
LINCSCP_95607	NA	9519	TBPL1	-0.3962	0.4905
LINCSCP_95607	NA	3385	ICAM3	0.3316	0.4905
LINCSCP_95607	NA	3315	HSPB1	0.2939	0.4907
LINCSCP_95607	NA	5743	PTGS2	-0.317	0.493
LINCSCP_95607	NA	5211	PFKL	0.3095	0.4935
LINCSCP_95607	NA	55111	PLEKHJ1	0.3694	0.498
LINCSCP_95607	NA	51203	NUSAP1	0.3717	0.4987
LINCSCP_95607	NA	8826	IQGAP1	-0.369	0.5026
LINCSCP_95607	NA	23378	RRP8	-0.3604	0.5032
LINCSCP_95607	NA	9917	FAM20B	0.3499	0.5035
LINCSCP_95607	NA	55129	ANO10	0.3068	0.5052
LINCSCP_95607	NA	3028	HSD17B10	0.2585	0.506
LINCSCP_95607	NA	7015	TERT	0.2749	0.5073
LINCSCP_95607	NA	51160	VPS28	-0.2329	0.5078
LINCSCP_95607	NA	9128	PRPF4	-1.972	0.5097
LINCSCP_95607	NA	29103	DNAJC15	-0.2582	0.5148
LINCSCP_95607	NA	8900	CCNA1	0.4401	0.5175
LINCSCP_95607	NA	63933	MCUR1	0.2892	0.5193
LINCSCP_95607	NA	9805	SCRN1	0.5894	0.5219
LINCSCP_95607	NA	55699	IARS2	-0.2769	0.5266
LINCSCP_95607	NA	10285	SMNDC1	-0.4547	0.5283
LINCSCP_95607	NA	23	ABCF1	0.3104	0.5308
LINCSCP_95607	NA	2896	GRN	-0.2772	0.5318
LINCSCP_95607	NA	10150	MBNL2	-0.2824	0.5403
LINCSCP_95607	NA	572	BAD	-0.249	0.5411
LINCSCP_95607	NA	3122	HLA-DRA	-0.4832	0.547
LINCSCP_95607	NA	56924	PAK6	-0.2154	0.5521
LINCSCP_95607	NA	11325	DDX42	0.3732	0.5556
LINCSCP_95607	NA	7538	ZFP36	0.2971	0.5598
LINCSCP_95607	NA	207	AKT1	0.3148	0.5601
LINCSCP_95607	NA	998	CDC42	-0.2614	0.5617
LINCSCP_95607	NA	351	APP	-0.3253	0.5669
LINCSCP_95607	NA	5880	RAC2	0.4351	0.5708
LINCSCP_95607	NA	1788	DNMT3A	0.2317	0.5723
LINCSCP_95607	NA	5898	RALA	0.3004	0.5749
LINCSCP_95607	NA	5607	MAP2K5	0.2953	0.5755
LINCSCP_95607	NA	9016	SLC25A14	-0.2051	0.5767
LINCSCP_95607	NA	5423	POLB	0.3226	0.5779
LINCSCP_95607	NA	9943	OXSR1	0.2341	0.5797
LINCSCP_95607	NA	6616	SNAP25	1.7204	0.5803
LINCSCP_95607	NA	960	CD44	0.2592	0.5831
LINCSCP_95607	NA	10813	UTP14A	-0.4694	0.5844
LINCSCP_95607	NA	10557	RPP38	-0.4371	0.5887
LINCSCP_95607	NA	3162	HMOX1	-0.1913	0.5891
LINCSCP_95607	NA	5982	RFC2	0.1955	0.5905
LINCSCP_95607	NA	124583	CANT1	0.2619	0.5927
LINCSCP_95607	NA	54881	TEX10	0.4427	0.5963
LINCSCP_95607	NA	116832	RPL39L	-0.3054	0.6013
LINCSCP_95607	NA	7027	TFDP1	0.2536	0.6034
LINCSCP_95607	NA	94239	H2AFV	0.2488	0.6045
LINCSCP_95607	NA	6793	STK10	0.2	0.6074
LINCSCP_95607	NA	10174	SORBS3	-0.2129	0.6093
LINCSCP_95607	NA	5287	PIK3C2B	-0.2346	0.6095
LINCSCP_95607	NA	2309	FOXO3	0.1826	0.6098
LINCSCP_95607	NA	2920	CXCL2	0.2048	0.6119
LINCSCP_95607	NA	392	ARHGAP1	-0.2228	0.6139
LINCSCP_95607	NA	57804	POLD4	-0.2481	0.6168
LINCSCP_95607	NA	2264	FGFR4	0.1818	0.6196
LINCSCP_95607	NA	6990	DYNLT3	-0.4328	0.6225
LINCSCP_95607	NA	8974	P4HA2	-0.3684	0.6243
LINCSCP_95607	NA	8440	NCK2	-0.1838	0.6256
LINCSCP_95607	NA	64781	CERK	0.1691	0.6292
LINCSCP_95607	NA	60493	FASTKD5	0.4228	0.6316
LINCSCP_95607	NA	23530	NNT	0.1739	0.6347
LINCSCP_95607	NA	5899	RALB	0.2027	0.6386
LINCSCP_95607	NA	1848	DUSP6	-0.2169	0.6395
LINCSCP_95607	NA	1666	DECR1	0.4405	0.6396
LINCSCP_95607	NA	2961	GTF2E2	0.1637	0.6462
LINCSCP_95607	NA	1906	EDN1	0.2329	0.6495
LINCSCP_95607	NA	2017	CTTN	-0.3019	0.6534
LINCSCP_95607	NA	10049	DNAJB6	0.3132	0.654
LINCSCP_95607	NA	23658	LSM5	-0.2274	0.6571
LINCSCP_95607	NA	10298	PAK4	-0.2547	0.6575
LINCSCP_95607	NA	5788	PTPRC	0.2673	0.6594
LINCSCP_95607	NA	4925	NUCB2	-0.1582	0.6628
LINCSCP_95607	NA	6697	SPR	0.1586	0.6646
LINCSCP_95607	NA	6772	STAT1	0.1615	0.6658
LINCSCP_95607	NA	23077	MYCBP2	0.1638	0.6704
LINCSCP_95607	NA	652	BMP4	-0.1567	0.6791
LINCSCP_95607	NA	2886	GRB7	-0.2422	0.6793
LINCSCP_95607	NA	9217	VAPB	0.1517	0.6829
LINCSCP_95607	NA	10775	POP4	-0.1905	0.6891
LINCSCP_95607	NA	958	CD40	-0.244	0.6898
LINCSCP_95607	NA	994	CDC25B	-1.2708	0.691
LINCSCP_95607	NA	7750	ZMYM2	0.5191	0.6931
LINCSCP_95607	NA	6813	STXBP2	-0.2013	0.7021
LINCSCP_95607	NA	3108	HLA-DMA	0.2057	0.7052
LINCSCP_95607	NA	57019	CIAPIN1	0.2763	0.7064
LINCSCP_95607	NA	3508	IGHMBP2	0.1631	0.7086
