signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95610	NA	2064	ERBB2	-0.6801	0.1889
LINCSCP_95610	NA	7416	VDAC1	-0.9176	0.1889
LINCSCP_95610	NA	50814	NSDHL	0.5612	0.1899
LINCSCP_95610	NA	8678	BECN1	-0.7818	0.1914
LINCSCP_95610	NA	348	APOE	-1.0437	0.1914
LINCSCP_95610	NA	9097	USP14	-0.5611	0.1938
LINCSCP_95610	NA	3930	LBR	-0.9006	0.1948
LINCSCP_95610	NA	10782	ZNF274	0.7485	0.1949
LINCSCP_95610	NA	79094	CHAC1	-3.6691	0.1952
LINCSCP_95610	NA	4794	NFKBIE	3.4842	0.1952
LINCSCP_95610	NA	54681	P4HTM	0.5954	0.1953
LINCSCP_95610	NA	23038	WDTC1	3.3111	0.1959
LINCSCP_95610	NA	10962	MLLT11	-0.4961	0.1964
LINCSCP_95610	NA	55604	LRRC16A	3.3164	0.1965
LINCSCP_95610	NA	8900	CCNA1	1.0427	0.198
LINCSCP_95610	NA	29911	HOOK2	0.9431	0.1985
LINCSCP_95610	NA	9961	MVP	-0.7007	0.1993
LINCSCP_95610	NA	23011	RAB21	1.2114	0.2007
LINCSCP_95610	NA	22794	CASC3	-0.4662	0.2009
LINCSCP_95610	NA	54881	TEX10	0.9865	0.2009
LINCSCP_95610	NA	11230	PRAF2	-0.7246	0.2011
LINCSCP_95610	NA	2582	GALE	-0.6201	0.2011
LINCSCP_95610	NA	5627	PROS1	3.4417	0.202
LINCSCP_95610	NA	57192	MCOLN1	3.6218	0.2023
LINCSCP_95610	NA	3682	ITGAE	-2.3884	0.2025
LINCSCP_95610	NA	256364	EML3	-0.4829	0.2035
LINCSCP_95610	NA	6118	RPA2	1.7642	0.2035
LINCSCP_95610	NA	3329	HSPD1	-0.9034	0.204
LINCSCP_95610	NA	6944	VPS72	-0.5886	0.2053
LINCSCP_95610	NA	3416	IDE	3.4174	0.2059
LINCSCP_95610	NA	7048	TGFBR2	3.2407	0.2074
LINCSCP_95610	NA	9491	PSMF1	-0.507	0.2099
LINCSCP_95610	NA	5708	PSMD2	-0.6982	0.2103
LINCSCP_95610	NA	6697	SPR	-1.5337	0.2113
LINCSCP_95610	NA	7398	USP1	0.6701	0.2127
LINCSCP_95610	NA	51569	UFM1	-0.5152	0.2132
LINCSCP_95610	NA	595	CCND1	3.3742	0.2133
LINCSCP_95610	NA	65123	INTS3	-0.7381	0.2135
LINCSCP_95610	NA	5255	PHKA1	0.7006	0.2138
LINCSCP_95610	NA	23013	SPEN	-0.4826	0.2139
LINCSCP_95610	NA	695	BTK	-0.5945	0.2153
LINCSCP_95610	NA	55148	UBR7	0.6119	0.2153
LINCSCP_95610	NA	79902	NUP85	-0.6297	0.2157
LINCSCP_95610	NA	22809	ATF5	0.5376	0.2192
LINCSCP_95610	NA	7750	ZMYM2	1.1748	0.2196
LINCSCP_95610	NA	4893	NRAS	-0.7553	0.2197
LINCSCP_95610	NA	23368	PPP1R13B	0.8386	0.2198
LINCSCP_95610	NA	9650	MTFR1	-0.8179	0.2202
LINCSCP_95610	NA	10652	YKT6	-0.6777	0.2202
LINCSCP_95610	NA	81544	GDPD5	0.5631	0.2206
LINCSCP_95610	NA	10398	MYL9	-1.1599	0.2208
LINCSCP_95610	NA	5321	PLA2G4A	0.6354	0.2213
LINCSCP_95610	NA	9053	MAP7	-0.6898	0.2222
LINCSCP_95610	NA	54915	YTHDF1	-0.5708	0.2223
LINCSCP_95610	NA	8518	IKBKAP	0.5382	0.2224
LINCSCP_95610	NA	6804	STX1A	-0.4989	0.223
LINCSCP_95610	NA	23636	NUP62	-0.8658	0.2235
LINCSCP_95610	NA	23512	SUZ12	1.1294	0.2244
LINCSCP_95610	NA	3508	IGHMBP2	-0.5992	0.2246
LINCSCP_95610	NA	1062	CENPE	-0.4965	0.2249
LINCSCP_95610	NA	1385	CREB1	1.7953	0.227
LINCSCP_95610	NA	80347	COASY	-0.7867	0.2289
LINCSCP_95610	NA	1019	CDK4	0.6648	0.2297
LINCSCP_95610	NA	4860	PNP	0.5597	0.2298
LINCSCP_95610	NA	6696	SPP1	-0.4735	0.2302
LINCSCP_95610	NA	23300	ATMIN	-0.6353	0.2304
LINCSCP_95610	NA	1022	CDK7	-0.5007	0.2306
LINCSCP_95610	NA	2896	GRN	0.552	0.2311
LINCSCP_95610	NA	7105	TSPAN6	0.5185	0.2347
LINCSCP_95610	NA	11182	SLC2A6	0.4762	0.2352
LINCSCP_95610	NA	1983	EIF5	-0.8346	0.2354
LINCSCP_95610	NA	10180	RBM6	0.4576	0.2358
LINCSCP_95610	NA	1802	DPH2	0.6108	0.2365
LINCSCP_95610	NA	29978	UBQLN2	0.5902	0.2374
LINCSCP_95610	NA	23365	ARHGEF12	3.2361	0.2384
LINCSCP_95610	NA	51465	UBE2J1	-0.4113	0.2387
LINCSCP_95610	NA	5747	PTK2	0.5397	0.2403
LINCSCP_95610	NA	30836	DNTTIP2	0.58	0.2423
LINCSCP_95610	NA	55958	KLHL9	0.7288	0.2439
LINCSCP_95610	NA	10491	CRTAP	-0.8626	0.244
LINCSCP_95610	NA	147179	WIPF2	-0.6867	0.2441
LINCSCP_95610	NA	8503	PIK3R3	-1.5153	0.2472
LINCSCP_95610	NA	3551	IKBKB	0.4577	0.249
LINCSCP_95610	NA	6915	TBXA2R	-0.4331	0.2501
LINCSCP_95610	NA	8050	PDHX	-0.654	0.2505
LINCSCP_95610	NA	3978	LIG1	-0.4836	0.2511
LINCSCP_95610	NA	55837	EAPP	3.0092	0.2511
LINCSCP_95610	NA	1111	CHEK1	3.338	0.2517
LINCSCP_95610	NA	55620	STAP2	-0.4494	0.2522
LINCSCP_95610	NA	2956	MSH6	-0.5598	0.2547
LINCSCP_95610	NA	11232	POLG2	-1.4514	0.2587
LINCSCP_95610	NA	11073	TOPBP1	0.483	0.2617
LINCSCP_95610	NA	7165	TPD52L2	0.4369	0.2622
LINCSCP_95610	NA	58472	SQRDL	0.4978	0.2631
LINCSCP_95610	NA	5588	PRKCQ	3.0945	0.2639
LINCSCP_95610	NA	26292	MYCBP	0.6003	0.2672
LINCSCP_95610	NA	2048	EPHB2	0.4434	0.2681
LINCSCP_95610	NA	27336	HTATSF1	0.6818	0.2685
LINCSCP_95610	NA	8985	PLOD3	0.4266	0.2687
LINCSCP_95610	NA	89910	UBE3B	-0.4461	0.269
LINCSCP_95610	NA	80758	PRR7	0.4164	0.2703
LINCSCP_95610	NA	2288	FKBP4	0.5781	0.2749
LINCSCP_95610	NA	23039	XPO7	-2.8776	0.2752
LINCSCP_95610	NA	51375	SNX7	-0.4661	0.2763
LINCSCP_95610	NA	1662	DDX10	-0.6327	0.278
LINCSCP_95610	NA	23658	LSM5	-0.6447	0.2783
LINCSCP_95610	NA	23210	JMJD6	0.4685	0.2786
LINCSCP_95610	NA	3597	IL13RA1	0.7602	0.2788
LINCSCP_95610	NA	8520	HAT1	0.4132	0.2797
LINCSCP_95610	NA	7376	NR1H2	0.4095	0.28
LINCSCP_95610	NA	7905	REEP5	0.7111	0.2806
LINCSCP_95610	NA	6195	RPS6KA1	0.507	0.2834
LINCSCP_95610	NA	4791	NFKB2	2.9758	0.2862
LINCSCP_95610	NA	25987	TSKU	1.8086	0.2876
LINCSCP_95610	NA	5331	PLCB3	0.4851	0.2881
LINCSCP_95610	NA	9688	NUP93	1.003	0.2881
LINCSCP_95610	NA	57178	ZMIZ1	-0.4783	0.2896
LINCSCP_95610	NA	2065	ERBB3	0.425	0.2915
LINCSCP_95610	NA	80349	WDR61	0.4683	0.2918
LINCSCP_95610	NA	2534	FYN	0.4138	0.2939
LINCSCP_95610	NA	6304	SATB1	0.4405	0.2976
LINCSCP_95610	NA	1643	DDB2	-0.6331	0.2982
LINCSCP_95610	NA	66008	TRAK2	0.7086	0.2985
LINCSCP_95610	NA	8202	NCOA3	0.3922	0.2988
LINCSCP_95610	NA	1633	DCK	-0.3547	0.2993
LINCSCP_95610	NA	1277	COL1A1	0.4292	0.2999
LINCSCP_95610	NA	51071	DERA	-0.446	0.3005
LINCSCP_95610	NA	51282	SCAND1	0.6935	0.3009
LINCSCP_95610	NA	25966	C2CD2	-0.4643	0.3039
LINCSCP_95610	NA	2553	GABPB1	0.5654	0.3074
LINCSCP_95610	NA	79947	DHDDS	-0.3759	0.3076
LINCSCP_95610	NA	3206	HOXA10	-2.8747	0.3078
LINCSCP_95610	NA	5287	PIK3C2B	-0.3698	0.3082
LINCSCP_95610	NA	23530	NNT	-0.5408	0.3084
LINCSCP_95610	NA	55033	FKBP14	-0.4069	0.3092
LINCSCP_95610	NA	1676	DFFA	1.0796	0.3105
LINCSCP_95610	NA	1029	CDKN2A	-0.5342	0.311
LINCSCP_95610	NA	6774	STAT3	2.3476	0.3111
LINCSCP_95610	NA	55893	ZNF395	0.4182	0.3121
LINCSCP_95610	NA	22908	SACM1L	-0.3632	0.3131
LINCSCP_95610	NA	5898	RALA	0.4322	0.3143
LINCSCP_95610	NA	128	ADH5	0.5666	0.3146
LINCSCP_95610	NA	1956	EGFR	-0.4764	0.3165
LINCSCP_95610	NA	2222	FDFT1	-0.4346	0.3198
LINCSCP_95610	NA	9926	LPGAT1	-0.3892	0.3202
LINCSCP_95610	NA	22889	KIAA0907	0.4181	0.3206
LINCSCP_95610	NA	54442	KCTD5	0.3848	0.3224
LINCSCP_95610	NA	9455	HOMER2	0.4975	0.3225
LINCSCP_95610	NA	1605	DAG1	0.5911	0.3252
LINCSCP_95610	NA	8821	INPP4B	0.3349	0.3254
LINCSCP_95610	NA	23223	RRP12	-0.4213	0.3255
LINCSCP_95610	NA	5986	RFNG	0.4091	0.3259
LINCSCP_95610	NA	323	APBB2	-0.3405	0.3276
LINCSCP_95610	NA	25839	COG4	-0.4705	0.3282
LINCSCP_95610	NA	5880	RAC2	0.4136	0.3284
LINCSCP_95610	NA	4609	MYC	-0.5243	0.3287
LINCSCP_95610	NA	9134	CCNE2	0.4028	0.3321
LINCSCP_95610	NA	652	BMP4	-0.5785	0.3324
LINCSCP_95610	NA	8440	NCK2	-0.4001	0.3354
LINCSCP_95610	NA	10165	SLC25A13	0.4427	0.3354
LINCSCP_95610	NA	965	CD58	0.4485	0.3354
LINCSCP_95610	NA	11157	LSM6	-0.4184	0.3358
LINCSCP_95610	NA	23271	CAMSAP2	0.8104	0.3364
LINCSCP_95610	NA	2356	FPGS	-0.3898	0.3372
LINCSCP_95610	NA	10857	PGRMC1	0.7425	0.3378
LINCSCP_95610	NA	5696	PSMB8	0.7433	0.3383
LINCSCP_95610	NA	2131	EXT1	0.5357	0.3408
LINCSCP_95610	NA	9695	EDEM1	-0.4649	0.3411
LINCSCP_95610	NA	5971	RELB	2.7108	0.3417
LINCSCP_95610	NA	29103	DNAJC15	-0.5706	0.342
LINCSCP_95610	NA	3566	IL4R	-0.3554	0.3424
LINCSCP_95610	NA	958	CD40	2.7221	0.3426
LINCSCP_95610	NA	637	BID	0.3494	0.3428
LINCSCP_95610	NA	5982	RFC2	0.3238	0.343
LINCSCP_95610	NA	427	ASAH1	0.4378	0.3446
LINCSCP_95610	NA	1399	CRKL	0.623	0.3478
LINCSCP_95610	NA	10644	IGF2BP2	0.4601	0.348
LINCSCP_95610	NA	154	ADRB2	1.6146	0.3495
LINCSCP_95610	NA	60528	ELAC2	-0.4153	0.35
LINCSCP_95610	NA	8720	MBTPS1	0.3683	0.3505
LINCSCP_95610	NA	23588	KLHDC2	-0.5349	0.363
LINCSCP_95610	NA	23635	SSBP2	2.4667	0.3634
LINCSCP_95610	NA	5607	MAP2K5	-0.3058	0.3659
LINCSCP_95610	NA	5613	PRKX	-0.3071	0.3664
LINCSCP_95610	NA	26054	SENP6	0.473	0.36870000000000003
LINCSCP_95610	NA	51422	PRKAG2	0.3349	0.36870000000000003
LINCSCP_95610	NA	79716	NPEPL1	0.5135	0.3715
LINCSCP_95610	NA	1891	ECH1	0.6323	0.3749
LINCSCP_95610	NA	7982	ST7	-0.3966	0.3767
LINCSCP_95610	NA	55699	IARS2	-0.2992	0.3788
LINCSCP_95610	NA	8800	PEX11A	0.3612	0.3791
LINCSCP_95610	NA	29928	TIMM22	-0.6595	0.3816
LINCSCP_95610	NA	5058	PAK1	0.3095	0.3833
LINCSCP_95610	NA	976	ADGRE5	0.2956	0.3839
LINCSCP_95610	NA	11072	DUSP14	0.4441	0.3839
LINCSCP_95610	NA	5110	PCMT1	0.368	0.3854
LINCSCP_95610	NA	10969	EBNA1BP2	-0.4815	0.387
LINCSCP_95610	NA	8446	DUSP11	-0.4331	0.3874
LINCSCP_95610	NA	7296	TXNRD1	0.3629	0.3896
LINCSCP_95610	NA	868	CBLB	-0.4138	0.3908
LINCSCP_95610	NA	56654	NPDC1	-0.2942	0.3911
LINCSCP_95610	NA	8569	MKNK1	0.8703	0.3924
LINCSCP_95610	NA	1398	CRK	-0.3708	0.3965
LINCSCP_95610	NA	10131	TRAP1	0.3824	0.3984
LINCSCP_95610	NA	23076	RRP1B	0.3553	0.3989
LINCSCP_95610	NA	1759	DNM1	-0.5507	0.3991
LINCSCP_95610	NA	994	CDC25B	0.4278	0.4017
LINCSCP_95610	NA	1429	CRYZ	0.3032	0.404
LINCSCP_95610	NA	3385	ICAM3	-0.3822	0.4044
LINCSCP_95610	NA	11168	PSIP1	-2.2931	0.4049
LINCSCP_95610	NA	54512	EXOSC4	0.3502	0.4055
LINCSCP_95610	NA	10123	ARL4C	-0.4435	0.4064
LINCSCP_95610	NA	2058	EPRS	-0.3043	0.4067
LINCSCP_95610	NA	57215	THAP11	-0.5646	0.4076
LINCSCP_95610	NA	8726	EED	0.2986	0.4092
LINCSCP_95610	NA	7867	MAPKAPK3	-0.3722	0.4096
LINCSCP_95610	NA	65057	ACD	0.5408	0.4099
LINCSCP_95610	NA	55746	NUP133	0.536	0.4106
LINCSCP_95610	NA	10150	MBNL2	0.3051	0.4109
LINCSCP_95610	NA	51203	NUSAP1	-0.7943	0.4111
LINCSCP_95610	NA	63933	MCUR1	0.378	0.4118
LINCSCP_95610	NA	466	ATF1	1.8709	0.4124
LINCSCP_95610	NA	8553	BHLHE40	-0.3111	0.4128
LINCSCP_95610	NA	93594	TBC1D31	0.2804	0.4138
LINCSCP_95610	NA	11000	SLC27A3	-0.4003	0.4153
LINCSCP_95610	NA	51160	VPS28	0.4645	0.4153
LINCSCP_95610	NA	23659	PLA2G15	0.3677	0.4169
LINCSCP_95610	NA	3280	HES1	2.2421	0.4181
LINCSCP_95610	NA	5498	PPOX	0.3591	0.4185
LINCSCP_95610	NA	2113	ETS1	0.5725	0.4199
LINCSCP_95610	NA	56924	PAK6	-0.3266	0.4221
LINCSCP_95610	NA	572	BAD	1.5974	0.4238
LINCSCP_95610	NA	23522	KAT6B	0.3954	0.4252
LINCSCP_95610	NA	9637	FEZ2	-0.4476	0.4257
LINCSCP_95610	NA	1677	DFFB	0.2681	0.4277
LINCSCP_95610	NA	596	BCL2	0.3651	0.4283
LINCSCP_95610	NA	6597	SMARCA4	0.5611	0.4291
LINCSCP_95610	NA	23335	WDR7	0.4748	0.4292
LINCSCP_95610	NA	51742	ARID4B	-0.9397	0.4326
LINCSCP_95610	NA	10921	RNPS1	-0.3385	0.4331
LINCSCP_95610	NA	9670	IPO13	0.398	0.4367
LINCSCP_95610	NA	84890	ADO	-0.2943	0.4375
LINCSCP_95610	NA	23142	DCUN1D4	0.354	0.4378
LINCSCP_95610	NA	672	BRCA1	0.3135	0.4426
LINCSCP_95610	NA	5108	PCM1	0.3375	0.4433
LINCSCP_95610	NA	9851	KIAA0753	0.3162	0.4447
LINCSCP_95610	NA	3800	KIF5C	0.3734	0.4458
LINCSCP_95610	NA	8550	MAPKAPK5	0.3219	0.4498
LINCSCP_95610	NA	6772	STAT1	0.2523	0.451
LINCSCP_95610	NA	79174	CRELD2	-2.107	0.4512
LINCSCP_95610	NA	5440	POLR2K	0.3818	0.4529
LINCSCP_95610	NA	1846	DUSP4	0.3202	0.4536
LINCSCP_95610	NA	9813	EFCAB14	0.46	0.4541
LINCSCP_95610	NA	9128	PRPF4	-2.0989	0.4542
LINCSCP_95610	NA	11031	RAB31	-0.2818	0.4561
LINCSCP_95610	NA	9854	C2CD2L	0.3532	0.4563
LINCSCP_95610	NA	4792	NFKBIA	0.9284	0.4574
LINCSCP_95610	NA	8884	SLC5A6	-0.2611	0.4578
LINCSCP_95610	NA	670	BPHL	-0.625	0.4586
LINCSCP_95610	NA	8851	CDK5R1	0.2854	0.4588
LINCSCP_95610	NA	64781	CERK	-0.2878	0.4588
LINCSCP_95610	NA	29916	SNX11	0.3423	0.459
LINCSCP_95610	NA	4775	NFATC3	-0.4866	0.4606
LINCSCP_95610	NA	351	APP	0.4489	0.4609
LINCSCP_95610	NA	387	RHOA	-0.3203	0.4612
LINCSCP_95610	NA	2673	GFPT1	-0.2487	0.4624
LINCSCP_95610	NA	27109	ATP5S	0.5686	0.4647
LINCSCP_95610	NA	8321	FZD1	-0.3636	0.4648
LINCSCP_95610	NA	6050	RNH1	-0.2773	0.4675
LINCSCP_95610	NA	392	ARHGAP1	-0.4022	0.4676
LINCSCP_95610	NA	10221	TRIB1	0.3892	0.4727
LINCSCP_95610	NA	665	BNIP3L	-0.3597	0.4741
LINCSCP_95610	NA	9842	PLEKHM1	0.2401	0.4763
LINCSCP_95610	NA	10818	FRS2	-0.4672	0.4768
LINCSCP_95610	NA	6832	SUPV3L1	0.324	0.4783
LINCSCP_95610	NA	23499	MACF1	-2.122	0.4784
LINCSCP_95610	NA	5359	PLSCR1	-0.2648	0.4795
LINCSCP_95610	NA	226	ALDOA	-0.3967	0.4799
LINCSCP_95610	NA	6500	SKP1	0.3748	0.48
LINCSCP_95610	NA	949	SCARB1	-0.3078	0.4813
LINCSCP_95610	NA	10059	DNM1L	-0.2726	0.4829
LINCSCP_95610	NA	50865	HEBP1	-0.2331	0.4841
LINCSCP_95610	NA	6184	RPN1	-0.7453	0.4863
LINCSCP_95610	NA	7016	TESK1	0.3254	0.4882
LINCSCP_95610	NA	1017	CDK2	0.3517	0.4883
LINCSCP_95610	NA	835	CASP2	0.3659	0.4901
LINCSCP_95610	NA	230	ALDOC	-0.2272	0.4919
LINCSCP_95610	NA	81533	ITFG1	0.3158	0.4926
LINCSCP_95610	NA	57804	POLD4	-0.2618	0.4927
LINCSCP_95610	NA	64428	NARFL	0.2811	0.4927
LINCSCP_95610	NA	5836	PYGL	0.4829	0.4933
LINCSCP_95610	NA	2770	GNAI1	-0.324	0.4946
LINCSCP_95610	NA	26227	PHGDH	-0.242	0.4985
LINCSCP_95610	NA	11011	TLK2	0.2427	0.4989
LINCSCP_95610	NA	843	CASP10	0.233	0.4998
LINCSCP_95610	NA	1070	CETN3	-0.22	0.5045
LINCSCP_95610	NA	23200	ATP11B	-0.4417	0.505
LINCSCP_95610	NA	23	ABCF1	0.4545	0.5057
LINCSCP_95610	NA	5792	PTPRF	0.3315	0.508
LINCSCP_95610	NA	5423	POLB	-0.2453	0.509
LINCSCP_95610	NA	6676	SPAG4	-0.8239	0.5128
LINCSCP_95610	NA	1459	CSNK2A2	-0.2565	0.513
LINCSCP_95610	NA	2042	EPHA3	-0.2437	0.5137
LINCSCP_95610	NA	2767	GNA11	0.2293	0.5174
LINCSCP_95610	NA	4780	NFE2L2	-0.2552	0.5178
LINCSCP_95610	NA	22934	RPIA	0.3699	0.5197
LINCSCP_95610	NA	6342	SCP2	0.2265	0.5205
LINCSCP_95610	NA	1845	DUSP3	-0.3006	0.5218
LINCSCP_95610	NA	3251	HPRT1	-0.8614	0.5231
LINCSCP_95610	NA	836	CASP3	-0.4181	0.5234
LINCSCP_95610	NA	10450	PPIE	0.2181	0.5253
LINCSCP_95610	NA	54438	GFOD1	-0.2376	0.5261
LINCSCP_95610	NA	10494	STK25	-0.2131	0.5261
LINCSCP_95610	NA	9833	MELK	-0.2903	0.5273
LINCSCP_95610	NA	4208	MEF2C	0.2429	0.5289
LINCSCP_95610	NA	5889	RAD51C	-0.9513	0.5296
LINCSCP_95610	NA	10732	TCFL5	-0.2185	0.5308
LINCSCP_95610	NA	3162	HMOX1	-0.2188	0.5321
LINCSCP_95610	NA	10451	VAV3	0.2682	0.5336
LINCSCP_95610	NA	5921	RASA1	1.2263	0.5348
LINCSCP_95610	NA	6461	SHB	0.2365	0.5354
LINCSCP_95610	NA	8312	AXIN1	1.7844	0.5356
LINCSCP_95610	NA	10523	CHERP	-0.4351	0.5389
LINCSCP_95610	NA	27242	TNFRSF21	-0.2982	0.5426
LINCSCP_95610	NA	4043	LRPAP1	0.3027	0.5442
LINCSCP_95610	NA	23212	RRS1	-0.239	0.5463
LINCSCP_95610	NA	1958	EGR1	-0.2012	0.5468
LINCSCP_95610	NA	10617	STAMBP	-0.22	0.5483
LINCSCP_95610	NA	993	CDC25A	-0.2333	0.5484
LINCSCP_95610	NA	57019	CIAPIN1	0.2845	0.55
LINCSCP_95610	NA	5050	PAFAH1B3	0.1986	0.5516
LINCSCP_95610	NA	5716	PSMD10	-0.1933	0.5552
LINCSCP_95610	NA	6908	TBP	0.253	0.5585
LINCSCP_95610	NA	22841	RAB11FIP2	-0.2936	0.5591
LINCSCP_95610	NA	8573	CASK	-0.4035	0.5595
LINCSCP_95610	NA	54505	DHX29	-0.3167	0.5634
LINCSCP_95610	NA	6599	SMARCC1	-0.3117	0.5704
LINCSCP_95610	NA	4850	CNOT4	0.2017	0.5719
LINCSCP_95610	NA	8826	IQGAP1	0.265	0.5792
LINCSCP_95610	NA	840	CASP7	0.3161	0.581
LINCSCP_95610	NA	10046	MAMLD1	-0.3044	0.5825
LINCSCP_95610	NA	3693	ITGB5	-0.2667	0.5828
LINCSCP_95610	NA	23410	SIRT3	-0.1975	0.5837
LINCSCP_95610	NA	64422	ATG3	0.2343	0.5855
LINCSCP_95610	NA	25825	BACE2	-0.2698	0.5878
LINCSCP_95610	NA	9519	TBPL1	0.229	0.5898
LINCSCP_95610	NA	30001	ERO1L	-0.4013	0.5902
LINCSCP_95610	NA	8318	CDC45	0.3489	0.5903
LINCSCP_95610	NA	3156	HMGCR	-0.2336	0.5955
LINCSCP_95610	NA	10525	HYOU1	-0.188	0.5966
LINCSCP_95610	NA	5788	PTPRC	-0.1748	0.5971
LINCSCP_95610	NA	3454	IFNAR1	-0.2138	0.602
LINCSCP_95610	NA	6182	MRPL12	-0.2494	0.6033
LINCSCP_95610	NA	6813	STXBP2	-0.1932	0.6036
LINCSCP_95610	NA	5106	PCK2	0.3596	0.604
LINCSCP_95610	NA	4172	MCM3	0.216	0.6056
LINCSCP_95610	NA	79071	ELOVL6	0.4063	0.6059
LINCSCP_95610	NA	51335	NGRN	0.2804	0.6098
LINCSCP_95610	NA	5347	PLK1	-0.2369	0.6101
LINCSCP_95610	NA	7994	KAT6A	-0.2323	0.6103
LINCSCP_95610	NA	51097	SCCPDH	0.2246	0.612
LINCSCP_95610	NA	7082	TJP1	-0.3342	0.6125
LINCSCP_95610	NA	5467	PPARD	-0.2051	0.6147
LINCSCP_95610	NA	10007	GNPDA1	-0.3276	0.6163
LINCSCP_95610	NA	9702	CEP57	0.1615	0.6182
LINCSCP_95610	NA	7159	TP53BP2	0.1974	0.6201
LINCSCP_95610	NA	6616	SNAP25	0.1696	0.6214
LINCSCP_95610	NA	3398	ID2	-0.2653	0.6223
LINCSCP_95610	NA	9181	ARHGEF2	0.3001	0.6224
LINCSCP_95610	NA	7358	UGDH	-0.5725	0.6231
LINCSCP_95610	NA	5777	PTPN6	-0.1849	0.6242
LINCSCP_95610	NA	5743	PTGS2	-0.1877	0.6263
LINCSCP_95610	NA	1153	CIRBP	-0.2626	0.6291
LINCSCP_95610	NA	51116	MRPS2	-0.1606	0.6292
LINCSCP_95610	NA	23647	ARFIP2	0.2526	0.6309
LINCSCP_95610	NA	1509	CTSD	-0.2198	0.6313
LINCSCP_95610	NA	4303	FOXO4	-0.1716	0.6339
LINCSCP_95610	NA	874	CBR3	-1.4086	0.6359
LINCSCP_95610	NA	10892	MALT1	-0.241	0.6377
LINCSCP_95610	NA	3553	IL1B	-0.1912	0.6379
LINCSCP_95610	NA	9124	PDLIM1	0.2711	0.639
LINCSCP_95610	NA	3122	HLA-DRA	0.2356	0.64
LINCSCP_95610	NA	1861	TOR1A	-0.1603	0.6421
LINCSCP_95610	NA	11284	PNKP	1.6636	0.6459
LINCSCP_95610	NA	6988	TCTA	-0.6738	0.6465
LINCSCP_95610	NA	8243	SMC1A	0.2483	0.6468
LINCSCP_95610	NA	727	C5	0.1925	0.6489
LINCSCP_95610	NA	4690	NCK1	0.2703	0.6515
LINCSCP_95610	NA	6622	SNCA	0.3735	0.6567
LINCSCP_95610	NA	93487	MAPK1IP1L	-0.2742	0.6592
LINCSCP_95610	NA	10915	TCERG1	-0.1815	0.6594
LINCSCP_95610	NA	9924	PAN2	-0.1789	0.661
LINCSCP_95610	NA	902	CCNH	-0.2199	0.6616
LINCSCP_95610	NA	9915	ARNT2	0.2	0.6622
LINCSCP_95610	NA	57149	LYRM1	0.1705	0.6627
LINCSCP_95610	NA	11044	PAPD7	0.165	0.6665
LINCSCP_95610	NA	2771	GNAI2	0.1507	0.6685
LINCSCP_95610	NA	26993	AKAP8L	-0.1981	0.6711
LINCSCP_95610	NA	5096	PCCB	0.1766	0.6734
LINCSCP_95610	NA	5373	PMM2	0.2356	0.6745
LINCSCP_95610	NA	4016	LOXL1	0.1735	0.6754
LINCSCP_95610	NA	9653	HS2ST1	0.2326	0.6754
LINCSCP_95610	NA	11151	CORO1A	0.2351	0.6771
LINCSCP_95610	NA	83743	GRWD1	-0.1968	0.6772
LINCSCP_95610	NA	55127	HEATR1	0.1951	0.6828
LINCSCP_95610	NA	79143	MBOAT7	0.3863	0.683
LINCSCP_95610	NA	10813	UTP14A	-0.1568	0.684
LINCSCP_95610	NA	80204	FBXO11	-0.1433	0.6869
LINCSCP_95610	NA	4067	LYN	-0.1852	0.6877
LINCSCP_95610	NA	124583	CANT1	0.2141	0.6906
LINCSCP_95610	NA	2309	FOXO3	-0.1701	0.693
LINCSCP_95610	NA	57147	SCYL3	-0.2255	0.6978
LINCSCP_95610	NA	2017	CTTN	0.2011	0.6991
LINCSCP_95610	NA	55608	ANKRD10	0.1406	0.7005
LINCSCP_95610	NA	11188	NISCH	-0.219	0.7008
LINCSCP_95610	NA	896	CCND3	0.1247	0.7033
LINCSCP_95610	NA	51056	LAP3	0.1303	0.7033
LINCSCP_95610	NA	102	ADAM10	0.1512	0.7053
LINCSCP_95610	NA	55111	PLEKHJ1	0.1935	0.7054
LINCSCP_95610	NA	30849	PIK3R4	-0.1756	0.7088
LINCSCP_95610	NA	1021	CDK6	0.2067	0.7143
LINCSCP_95610	NA	10276	NET1	0.1589	0.7148
LINCSCP_95610	NA	10606	PAICS	0.1536	0.7174
LINCSCP_95610	NA	9817	KEAP1	0.1666	0.7181
LINCSCP_95610	NA	5211	PFKL	0.1549	0.72
LINCSCP_95610	NA	2690	GHR	-0.1255	0.7249
LINCSCP_95610	NA	2886	GRB7	0.2652	0.7256
LINCSCP_95610	NA	4846	NOS3	-0.1147	0.7269
LINCSCP_95610	NA	5601	MAPK9	0.1175	0.7271
LINCSCP_95610	NA	10682	EBP	-0.1558	0.7346
LINCSCP_95610	NA	9016	SLC25A14	-0.1438	0.7348
LINCSCP_95610	NA	7690	ZNF131	0.1273	0.7353
LINCSCP_95610	NA	4998	ORC1	-0.1173	0.7391
LINCSCP_95610	NA	4927	NUP88	0.1384	0.7403
LINCSCP_95610	NA	5566	PRKACA	0.2102	0.7412
LINCSCP_95610	NA	64746	ACBD3	0.11	0.743
