signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88012	NA	9928	KIF14	0.8359	0.0944
LINCSCP_88012	NA	64943	NT5DC2	-1.0742	0.0961
LINCSCP_88012	NA	80758	PRR7	0.4657	0.0968
LINCSCP_88012	NA	4208	MEF2C	-0.5653	0.0992
LINCSCP_88012	NA	124583	CANT1	0.678	0.1004
LINCSCP_88012	NA	8985	PLOD3	0.5789	0.1011
LINCSCP_88012	NA	2274	FHL2	0.4316	0.1011
LINCSCP_88012	NA	2582	GALE	-0.731	0.1025
LINCSCP_88012	NA	387	RHOA	0.485	0.1036
LINCSCP_88012	NA	533	ATP6V0B	0.6572	0.1039
LINCSCP_88012	NA	9695	EDEM1	3.6084	0.1042
LINCSCP_88012	NA	23212	RRS1	-0.5249	0.1043
LINCSCP_88012	NA	1786	DNMT1	-0.7776	0.1044
LINCSCP_88012	NA	8727	CTNNAL1	0.8764	0.1047
LINCSCP_88012	NA	55033	FKBP14	0.9448	0.106
LINCSCP_88012	NA	3385	ICAM3	0.731	0.1065
LINCSCP_88012	NA	23368	PPP1R13B	0.4942	0.108
LINCSCP_88012	NA	998	CDC42	0.5329	0.1083
LINCSCP_88012	NA	10668	CGRRF1	1.126	0.1086
LINCSCP_88012	NA	23223	RRP12	-0.4672	0.1086
LINCSCP_88012	NA	5898	RALA	0.4897	0.1097
LINCSCP_88012	NA	5347	PLK1	-0.599	0.1122
LINCSCP_88012	NA	4232	MEST	0.4682	0.1126
LINCSCP_88012	NA	9134	CCNE2	-0.5458	0.1132
LINCSCP_88012	NA	6804	STX1A	-0.4134	0.1137
LINCSCP_88012	NA	5423	POLB	-0.3891	0.114
LINCSCP_88012	NA	1906	EDN1	0.3839	0.1159
LINCSCP_88012	NA	3682	ITGAE	-0.6493	0.1161
LINCSCP_88012	NA	8821	INPP4B	2.6063	0.1179
LINCSCP_88012	NA	29763	PACSIN3	-0.8971	0.1199
LINCSCP_88012	NA	323	APBB2	-0.5046	0.1201
LINCSCP_88012	NA	51001	MTERF3	0.6862	0.1203
LINCSCP_88012	NA	27336	HTATSF1	-0.6879	0.1215
LINCSCP_88012	NA	25825	BACE2	-0.6401	0.1216
LINCSCP_88012	NA	3693	ITGB5	-0.5987	0.1224
LINCSCP_88012	NA	329	BIRC2	-2.3789	0.1227
LINCSCP_88012	NA	348	APOE	0.7422	0.1233
LINCSCP_88012	NA	3930	LBR	-0.668	0.124
LINCSCP_88012	NA	2353	FOS	-0.6739	0.1243
LINCSCP_88012	NA	84890	ADO	0.676	0.1243
LINCSCP_88012	NA	56889	TM9SF3	0.5279	0.1249
LINCSCP_88012	NA	58533	SNX6	-0.6127	0.1249
LINCSCP_88012	NA	9801	MRPL19	-0.7001	0.1272
LINCSCP_88012	NA	9926	LPGAT1	-0.8388	0.1284
LINCSCP_88012	NA	3486	IGFBP3	-0.3915	0.1286
LINCSCP_88012	NA	6696	SPP1	-0.4555	0.1288
LINCSCP_88012	NA	780	DDR1	0.4755	0.1296
LINCSCP_88012	NA	9738	CCP110	0.5026	0.1311
LINCSCP_88012	NA	8826	IQGAP1	-0.4685	0.1348
LINCSCP_88012	NA	9854	C2CD2L	-0.3805	0.1348
LINCSCP_88012	NA	27242	TNFRSF21	-0.7498	0.1352
LINCSCP_88012	NA	54807	ZNF586	0.5117	0.1353
LINCSCP_88012	NA	11073	TOPBP1	0.3692	0.1357
LINCSCP_88012	NA	9761	MLEC	0.6359	0.1357
LINCSCP_88012	NA	116832	RPL39L	0.7924	0.1361
LINCSCP_88012	NA	6342	SCP2	0.3628	0.1368
LINCSCP_88012	NA	8974	P4HA2	0.381	0.1386
LINCSCP_88012	NA	1662	DDX10	-0.7985	0.1387
LINCSCP_88012	NA	23013	SPEN	-0.959	0.1396
LINCSCP_88012	NA	79961	DENND2D	-0.4068	0.1406
LINCSCP_88012	NA	890	CCNA2	-0.3848	0.1406
LINCSCP_88012	NA	51056	LAP3	0.4613	0.1408
LINCSCP_88012	NA	6464	SHC1	0.6434	0.141
LINCSCP_88012	NA	10146	G3BP1	-0.5687	0.141
LINCSCP_88012	NA	7168	TPM1	-0.5108	0.1418
LINCSCP_88012	NA	10617	STAMBP	-0.5194	0.1421
LINCSCP_88012	NA	3028	HSD17B10	0.5262	0.1433
LINCSCP_88012	NA	80347	COASY	0.407	0.1442
LINCSCP_88012	NA	1123	CHN1	-0.6747	0.1442
LINCSCP_88012	NA	6304	SATB1	3.8643	0.1444
LINCSCP_88012	NA	5982	RFC2	-0.4395	0.1445
LINCSCP_88012	NA	665	BNIP3L	0.3503	0.1446
LINCSCP_88012	NA	5985	RFC5	0.4433	0.1458
LINCSCP_88012	NA	8900	CCNA1	-0.6175	0.1459
LINCSCP_88012	NA	2771	GNAI2	0.5447	0.1487
LINCSCP_88012	NA	2185	PTK2B	-0.5359	0.1493
LINCSCP_88012	NA	60528	ELAC2	0.6829	0.1497
LINCSCP_88012	NA	55893	ZNF395	-0.5843	0.1498
LINCSCP_88012	NA	10112	KIF20A	-4.0929	0.1503
LINCSCP_88012	NA	7264	TSTA3	-0.4235	0.1504
LINCSCP_88012	NA	1676	DFFA	0.6921	0.1505
LINCSCP_88012	NA	51170	HSD17B11	0.3386	0.1525
LINCSCP_88012	NA	1802	DPH2	-0.6335	0.1535
LINCSCP_88012	NA	79080	CCDC86	0.4226	0.1556
LINCSCP_88012	NA	4846	NOS3	0.712	0.156
LINCSCP_88012	NA	7867	MAPKAPK3	-0.4655	0.1567
LINCSCP_88012	NA	9093	DNAJA3	-0.4104	0.1575
LINCSCP_88012	NA	5792	PTPRF	-0.7422	0.158
LINCSCP_88012	NA	9851	KIAA0753	-0.375	0.1599
LINCSCP_88012	NA	23077	MYCBP2	0.539	0.1611
LINCSCP_88012	NA	1845	DUSP3	-1.0472	0.1634
LINCSCP_88012	NA	2042	EPHA3	-0.482	0.1669
LINCSCP_88012	NA	4331	MNAT1	2.6588	0.1674
LINCSCP_88012	NA	10892	MALT1	0.5806	0.168
LINCSCP_88012	NA	5827	PXMP2	-0.4903	0.1685
LINCSCP_88012	NA	8444	DYRK3	0.3324	0.1688
LINCSCP_88012	NA	355	FAS	3.9689	0.1689
LINCSCP_88012	NA	5782	PTPN12	-0.5413	0.1693
LINCSCP_88012	NA	8446	DUSP11	0.4741	0.1693
LINCSCP_88012	NA	4312	MMP1	-0.4869	0.1699
LINCSCP_88012	NA	5997	RGS2	0.3477	0.1701
LINCSCP_88012	NA	51053	GMNN	-0.7153	0.1712
LINCSCP_88012	NA	200734	SPRED2	-1.7561	0.1712
LINCSCP_88012	NA	5777	PTPN6	-0.6247	0.1717
LINCSCP_88012	NA	8800	PEX11A	3.9336	0.1728
LINCSCP_88012	NA	5710	PSMD4	-2.3098	0.1729
LINCSCP_88012	NA	6616	SNAP25	-0.5602	0.1763
LINCSCP_88012	NA	8851	CDK5R1	-0.4482	0.1769
LINCSCP_88012	NA	5018	OXA1L	-3.4611	0.1776
LINCSCP_88012	NA	54623	PAF1	0.7382	0.1803
LINCSCP_88012	NA	54681	P4HTM	-0.4701	0.1813
LINCSCP_88012	NA	8518	IKBKAP	0.3116	0.1821
LINCSCP_88012	NA	874	CBR3	1.1921	0.1869
LINCSCP_88012	NA	9270	ITGB1BP1	-0.648	0.1888
LINCSCP_88012	NA	9709	HERPUD1	-0.3501	0.1888
LINCSCP_88012	NA	51466	EVL	-0.417	0.1903
LINCSCP_88012	NA	23658	LSM5	-3.7986	0.1904
LINCSCP_88012	NA	1001	CDH3	2.9024	0.1907
LINCSCP_88012	NA	8550	MAPKAPK5	-0.3909	0.1925
LINCSCP_88012	NA	10641	NPRL2	-0.4022	0.1934
LINCSCP_88012	NA	1981	EIF4G1	-0.6037	0.1934
LINCSCP_88012	NA	5111	PCNA	-0.381	0.1936
LINCSCP_88012	NA	6657	SOX2	-0.9171	0.1937
LINCSCP_88012	NA	1050	CEBPA	3.7759	0.1944
LINCSCP_88012	NA	6790	AURKA	-0.3129	0.195
LINCSCP_88012	NA	84159	ARID5B	0.398	0.1957
LINCSCP_88012	NA	50810	HDGFRP3	-0.4237	0.1971
LINCSCP_88012	NA	79643	CHMP6	-0.6914	0.1971
LINCSCP_88012	NA	5096	PCCB	-2.6232	0.1971
LINCSCP_88012	NA	10921	RNPS1	0.629	0.1988
LINCSCP_88012	NA	11044	PAPD7	-0.523	0.2001
LINCSCP_88012	NA	1891	ECH1	-0.4458	0.2005
LINCSCP_88012	NA	960	CD44	-0.3663	0.2006
LINCSCP_88012	NA	30	ACAA1	0.5339	0.2015
LINCSCP_88012	NA	11041	B4GAT1	0.4116	0.2018
LINCSCP_88012	NA	7088	TLE1	-0.3995	0.2027
LINCSCP_88012	NA	11142	PKIG	-0.9268	0.2042
LINCSCP_88012	NA	5255	PHKA1	-0.3355	0.2056
LINCSCP_88012	NA	5355	PLP2	-1.3755	0.2072
LINCSCP_88012	NA	3508	IGHMBP2	3.4814	0.2084
LINCSCP_88012	NA	840	CASP7	0.3447	0.2106
LINCSCP_88012	NA	1870	E2F2	-0.5005	0.2111
LINCSCP_88012	NA	3978	LIG1	-0.5055	0.2124
LINCSCP_88012	NA	4616	GADD45B	0.3617	0.2139
LINCSCP_88012	NA	51382	ATP6V1D	0.7971	0.2146
LINCSCP_88012	NA	89910	UBE3B	-0.3182	0.2146
LINCSCP_88012	NA	10038	PARP2	-0.5655	0.2149
LINCSCP_88012	NA	10298	PAK4	-0.4244	0.215
LINCSCP_88012	NA	51335	NGRN	-1.501	0.2153
LINCSCP_88012	NA	310	ANXA7	-0.5454	0.2186
LINCSCP_88012	NA	1027	CDKN1B	-1.6689	0.2195
LINCSCP_88012	NA	10165	SLC25A13	-0.674	0.2196
LINCSCP_88012	NA	154	ADRB2	3.6068	0.2201
LINCSCP_88012	NA	91137	SLC25A46	-0.5436	0.2201
LINCSCP_88012	NA	11031	RAB31	2.5535	0.224
LINCSCP_88012	NA	1282	COL4A1	-0.8034	0.224
LINCSCP_88012	NA	991	CDC20	-3.3723	0.2244
LINCSCP_88012	NA	11344	TWF2	-0.8758	0.2252
LINCSCP_88012	NA	7048	TGFBR2	2.4356	0.2269
LINCSCP_88012	NA	10150	MBNL2	-1.0856	0.2277
LINCSCP_88012	NA	23338	JADE2	2.7691	0.2278
LINCSCP_88012	NA	54850	FBXL12	0.3926	0.2293
LINCSCP_88012	NA	65123	INTS3	-0.4008	0.2294
LINCSCP_88012	NA	79071	ELOVL6	-0.8593	0.2296
LINCSCP_88012	NA	25987	TSKU	-1.0294	0.2325
LINCSCP_88012	NA	5480	PPIC	0.5964	0.2334
LINCSCP_88012	NA	9181	ARHGEF2	-0.291	0.2376
LINCSCP_88012	NA	2956	MSH6	-0.6224	0.2376
LINCSCP_88012	NA	5058	PAK1	0.4191	0.2389
LINCSCP_88012	NA	5613	PRKX	-0.5424	0.2399
LINCSCP_88012	NA	51385	ZNF589	2.2161	0.2405
LINCSCP_88012	NA	64781	CERK	-0.4024	0.2431
LINCSCP_88012	NA	226	ALDOA	0.3513	0.2458
LINCSCP_88012	NA	965	CD58	0.4475	0.246
LINCSCP_88012	NA	54733	SLC35F2	-3.0718	0.2472
LINCSCP_88012	NA	10557	RPP38	0.3972	0.2498
LINCSCP_88012	NA	9552	SPAG7	-0.2748	0.2498
LINCSCP_88012	NA	3312	HSPA8	-0.4855	0.251
LINCSCP_88012	NA	5715	PSMD9	-0.4896	0.2515
LINCSCP_88012	NA	5468	PPARG	3.2283	0.2526
LINCSCP_88012	NA	8835	SOCS2	-0.5155	0.2537
LINCSCP_88012	NA	7074	TIAM1	3.2048	0.254
LINCSCP_88012	NA	2624	GATA2	2.5596	0.2541
LINCSCP_88012	NA	207	AKT1	-0.367	0.255
LINCSCP_88012	NA	1861	TOR1A	-2.685	0.2559
LINCSCP_88012	NA	5601	MAPK9	-0.4398	0.2565
LINCSCP_88012	NA	1017	CDK2	-0.2527	0.2568
LINCSCP_88012	NA	2356	FPGS	0.3497	0.2574
LINCSCP_88012	NA	3597	IL13RA1	-0.3396	0.2576
LINCSCP_88012	NA	1738	DLD	0.2561	0.258
LINCSCP_88012	NA	9670	IPO13	-0.2914	0.2587
LINCSCP_88012	NA	79187	FSD1	0.3974	0.2592
LINCSCP_88012	NA	1978	EIF4EBP1	-0.2859	0.2594
LINCSCP_88012	NA	3066	HDAC2	0.3248	0.2595
LINCSCP_88012	NA	4850	CNOT4	0.3049	0.26
LINCSCP_88012	NA	5867	RAB4A	0.346	0.261
LINCSCP_88012	NA	4931	NVL	-0.2996	0.2624
LINCSCP_88012	NA	5211	PFKL	2.9925	0.264
LINCSCP_88012	NA	7105	TSPAN6	0.3764	0.2649
LINCSCP_88012	NA	8884	SLC5A6	0.5026	0.2661
LINCSCP_88012	NA	23	ABCF1	-0.4311	0.2674
LINCSCP_88012	NA	9097	USP14	-0.616	0.2686
LINCSCP_88012	NA	9133	CCNB2	-3.1305	0.2695
LINCSCP_88012	NA	51015	ISOC1	3.1117	0.2705
LINCSCP_88012	NA	6461	SHB	-0.2796	0.2709
LINCSCP_88012	NA	4303	FOXO4	-0.6076	0.2724
LINCSCP_88012	NA	2920	CXCL2	-0.2794	0.2745
LINCSCP_88012	NA	637	BID	0.4591	0.2758
LINCSCP_88012	NA	596	BCL2	-0.3809	0.2763
LINCSCP_88012	NA	2810	SFN	0.3534	0.277
LINCSCP_88012	NA	9868	TOMM70A	-0.3346	0.2772
LINCSCP_88012	NA	8091	HMGA2	-0.749	0.2783
LINCSCP_88012	NA	10818	FRS2	-0.45	0.2784
LINCSCP_88012	NA	10493	VAT1	-0.3337	0.2787
LINCSCP_88012	NA	57406	ABHD6	2.4644	0.2796
LINCSCP_88012	NA	55148	UBR7	1.2194	0.2842
LINCSCP_88012	NA	51070	NOSIP	-0.9449	0.2848
LINCSCP_88012	NA	6793	STK10	3.0293	0.2862
LINCSCP_88012	NA	5993	RFX5	-0.9626	0.2875
LINCSCP_88012	NA	102	ADAM10	1.6688	0.2878
LINCSCP_88012	NA	8731	RNMT	0.5114	0.2898
LINCSCP_88012	NA	93487	MAPK1IP1L	-0.3745	0.2907
LINCSCP_88012	NA	79094	CHAC1	-0.3555	0.2913
LINCSCP_88012	NA	10273	STUB1	0.3513	0.2919
LINCSCP_88012	NA	2852	GPER1	-0.2426	0.2923
LINCSCP_88012	NA	5050	PAFAH1B3	0.3449	0.2933
LINCSCP_88012	NA	2063	NR2F6	0.3837	0.295
LINCSCP_88012	NA	60493	FASTKD5	-0.2989	0.2955
LINCSCP_88012	NA	9637	FEZ2	-0.3932	0.2963
LINCSCP_88012	NA	81544	GDPD5	1.2767	0.2977
LINCSCP_88012	NA	53343	NUDT9	0.5113	0.299
LINCSCP_88012	NA	6050	RNH1	-0.5583	0.2996
LINCSCP_88012	NA	2908	NR3C1	2.9575	0.3002
LINCSCP_88012	NA	11137	PWP1	-0.3827	0.3018
LINCSCP_88012	NA	23588	KLHDC2	0.2569	0.3023
LINCSCP_88012	NA	3162	HMOX1	0.253	0.3038
LINCSCP_88012	NA	1070	CETN3	-0.2955	0.3042
LINCSCP_88012	NA	23142	DCUN1D4	-0.5402	0.3045
LINCSCP_88012	NA	9703	KIAA0100	0.4618	0.3048
LINCSCP_88012	NA	976	ADGRE5	0.2811	0.3057
LINCSCP_88012	NA	23011	RAB21	-0.4619	0.3111
LINCSCP_88012	NA	22827	PUF60	0.3058	0.3144
LINCSCP_88012	NA	902	CCNH	0.6286	0.3156
LINCSCP_88012	NA	54205	CYCS	0.3647	0.3179
LINCSCP_88012	NA	2115	ETV1	2.8635	0.3199
LINCSCP_88012	NA	10057	ABCC5	0.3264	0.3199
LINCSCP_88012	NA	54915	YTHDF1	-0.4561	0.3206
LINCSCP_88012	NA	51160	VPS28	0.7141	0.3233
LINCSCP_88012	NA	55837	EAPP	2.1957	0.3252
LINCSCP_88012	NA	47	ACLY	0.4525	0.3262
LINCSCP_88012	NA	55011	PIH1D1	-0.2879	0.3281
LINCSCP_88012	NA	9710	KIAA0355	0.7856	0.3298
LINCSCP_88012	NA	23271	CAMSAP2	1.05	0.33
LINCSCP_88012	NA	9653	HS2ST1	0.329	0.3314
LINCSCP_88012	NA	2625	GATA3	2.9882	0.3318
LINCSCP_88012	NA	51005	AMDHD2	-0.4122	0.332
LINCSCP_88012	NA	9702	CEP57	0.2959	0.3321
LINCSCP_88012	NA	56997	ADCK3	2.9893	0.3325
LINCSCP_88012	NA	7511	XPNPEP1	-0.7029	0.3334
LINCSCP_88012	NA	3033	HADH	-1.9576	0.3339
LINCSCP_88012	NA	22905	EPN2	-0.3079	0.335
LINCSCP_88012	NA	58472	SQRDL	2.0835	0.3365
LINCSCP_88012	NA	79143	MBOAT7	0.4055	0.3366
LINCSCP_88012	NA	29978	UBQLN2	0.2102	0.3389
LINCSCP_88012	NA	2770	GNAI1	0.3878	0.3396
LINCSCP_88012	NA	2017	CTTN	0.3565	0.3405
LINCSCP_88012	NA	5438	POLR2I	-2.7535	0.3431
LINCSCP_88012	NA	9053	MAP7	2.731	0.3467
LINCSCP_88012	NA	2065	ERBB3	-0.5314	0.3482
LINCSCP_88012	NA	1956	EGFR	-0.2088	0.3493
LINCSCP_88012	NA	11168	PSIP1	0.2422	0.3502
LINCSCP_88012	NA	7750	ZMYM2	-0.5825	0.3507
LINCSCP_88012	NA	22934	RPIA	-0.2122	0.3524
LINCSCP_88012	NA	23443	SLC35A3	0.5211	0.3525
LINCSCP_88012	NA	3206	HOXA10	-0.2938	0.3544
LINCSCP_88012	NA	9833	MELK	1.1008	0.3569
LINCSCP_88012	NA	1029	CDKN2A	0.3264	0.357
LINCSCP_88012	NA	1062	CENPE	-0.3232	0.3615
LINCSCP_88012	NA	664	BNIP3	0.2475	0.3633
LINCSCP_88012	NA	5796	PTPRK	0.205	0.3646
LINCSCP_88012	NA	23635	SSBP2	2.6427	0.3657
LINCSCP_88012	NA	6509	SLC1A4	0.5964	0.3659
LINCSCP_88012	NA	4783	NFIL3	-0.2102	0.3667
LINCSCP_88012	NA	51116	MRPS2	-0.6065	0.3678
LINCSCP_88012	NA	55111	PLEKHJ1	-0.3646	0.3691
LINCSCP_88012	NA	9016	SLC25A14	-0.2686	0.37
LINCSCP_88012	NA	10682	EBP	0.2142	0.3719
LINCSCP_88012	NA	5603	MAPK13	2.6082	0.3734
LINCSCP_88012	NA	5743	PTGS2	-0.4602	0.3749
LINCSCP_88012	NA	1500	CTNND1	0.2443	0.3767
LINCSCP_88012	NA	10776	ARPP19	-2.7699	0.3769
LINCSCP_88012	NA	84617	TUBB6	-0.2872	0.3779
LINCSCP_88012	NA	79600	TCTN1	-0.1978	0.3795
LINCSCP_88012	NA	6850	SYK	-0.228	0.384
LINCSCP_88012	NA	55604	LRRC16A	-0.3506	0.3874
LINCSCP_88012	NA	9988	DMTF1	0.4345	0.3879
LINCSCP_88012	NA	11000	SLC27A3	1.6914	0.389
LINCSCP_88012	NA	57804	POLD4	0.2612	0.3902
LINCSCP_88012	NA	7852	CXCR4	1.314	0.3905
LINCSCP_88012	NA	54438	GFOD1	-0.3035	0.3907
LINCSCP_88012	NA	51635	DHRS7	0.4207	0.3916
LINCSCP_88012	NA	10099	TSPAN3	0.7018	0.392
LINCSCP_88012	NA	868	CBLB	2.1986	0.3921
LINCSCP_88012	NA	7874	USP7	0.255	0.3928
LINCSCP_88012	NA	55127	HEATR1	-0.2241	0.3982
LINCSCP_88012	NA	8573	CASK	-0.2281	0.3986
LINCSCP_88012	NA	10049	DNAJB6	0.2691	0.3986
LINCSCP_88012	NA	63874	ABHD4	0.3574	0.3997
LINCSCP_88012	NA	10190	TXNDC9	0.2493	0.4023
LINCSCP_88012	NA	2195	FAT1	0.2583	0.4042
LINCSCP_88012	NA	10775	POP4	0.2632	0.4048
LINCSCP_88012	NA	4282	MIF	0.2337	0.4086
LINCSCP_88012	NA	26054	SENP6	-2.4448	0.4118
LINCSCP_88012	NA	5696	PSMB8	-0.2017	0.4162
LINCSCP_88012	NA	994	CDC25B	-2.5775	0.4177
LINCSCP_88012	NA	51026	GOLT1B	0.2203	0.4181
LINCSCP_88012	NA	1846	DUSP4	-0.2667	0.4191
LINCSCP_88012	NA	23365	ARHGEF12	0.2584	0.4217
LINCSCP_88012	NA	29937	NENF	0.2245	0.4225
LINCSCP_88012	NA	5716	PSMD10	0.4436	0.4231
LINCSCP_88012	NA	8869	ST3GAL5	2.3876	0.4233
LINCSCP_88012	NA	25839	COG4	0.3089	0.4236
LINCSCP_88012	NA	211	ALAS1	0.3742	0.4242
LINCSCP_88012	NA	54505	DHX29	-0.1698	0.426
LINCSCP_88012	NA	58497	PRUNE	0.3806	0.4263
LINCSCP_88012	NA	4067	LYN	2.3404	0.4343
LINCSCP_88012	NA	652	BMP4	1.6	0.4346
LINCSCP_88012	NA	63933	MCUR1	0.3237	0.4368
LINCSCP_88012	NA	1643	DDB2	0.3192	0.4389
LINCSCP_88012	NA	27346	TMEM97	-2.2281	0.4404
LINCSCP_88012	NA	6832	SUPV3L1	0.274	0.4409
LINCSCP_88012	NA	2886	GRB7	-0.2747	0.443
LINCSCP_88012	NA	6597	SMARCA4	0.2786	0.4435
LINCSCP_88012	NA	3964	LGALS8	-0.178	0.447
LINCSCP_88012	NA	5747	PTK2	-0.5387	0.4499
LINCSCP_88012	NA	8508	NIPSNAP1	-0.1726	0.4503
LINCSCP_88012	NA	595	CCND1	0.1771	0.4521
LINCSCP_88012	NA	10245	TIMM17B	1.6743	0.4545
LINCSCP_88012	NA	10276	NET1	-0.2562	0.4629
LINCSCP_88012	NA	23161	SNX13	0.2065	0.467
LINCSCP_88012	NA	572	BAD	-0.4206	0.4678
LINCSCP_88012	NA	5525	PPP2R5A	0.4024	0.4682
LINCSCP_88012	NA	10610	ST6GALNAC2	-0.1607	0.4692
LINCSCP_88012	NA	9488	PIGB	-0.1866	0.4761
LINCSCP_88012	NA	3775	KCNK1	-0.2275	0.4789
LINCSCP_88012	NA	695	BTK	0.3499	0.4812
LINCSCP_88012	NA	10730	YME1L1	-2.2861	0.4838
LINCSCP_88012	NA	3098	HK1	0.1644	0.4848
LINCSCP_88012	NA	670	BPHL	-0.2353	0.486
LINCSCP_88012	NA	388650	FAM69A	-0.3359	0.4865
LINCSCP_88012	NA	7376	NR1H2	1.8304	0.4889
LINCSCP_88012	NA	6908	TBP	0.3854	0.4896
LINCSCP_88012	NA	4851	NOTCH1	-0.1897	0.4913
LINCSCP_88012	NA	2673	GFPT1	-0.1684	0.4914
LINCSCP_88012	NA	9276	COPB2	-0.1425	0.494
LINCSCP_88012	NA	11157	LSM6	0.4763	0.495
LINCSCP_88012	NA	57761	TRIB3	-0.5114	0.4952
LINCSCP_88012	NA	3909	LAMA3	0.1863	0.4953
LINCSCP_88012	NA	7099	TLR4	-0.1933	0.4954
LINCSCP_88012	NA	3800	KIF5C	0.1974	0.4972
LINCSCP_88012	NA	5654	HTRA1	-0.2073	0.4978
LINCSCP_88012	NA	10606	PAICS	-0.199	0.498
LINCSCP_88012	NA	10845	CLPX	0.2277	0.5001
LINCSCP_88012	NA	4154	MBNL1	0.1401	0.5015
LINCSCP_88012	NA	8204	NRIP1	-0.4436	0.5023
LINCSCP_88012	NA	9246	UBE2L6	0.1494	0.5026
LINCSCP_88012	NA	1153	CIRBP	-0.1575	0.5028
LINCSCP_88012	NA	50814	NSDHL	0.2957	0.5046
LINCSCP_88012	NA	10953	TOMM34	-0.2911	0.5057
LINCSCP_88012	NA	644	BLVRA	-0.1991	0.5087
LINCSCP_88012	NA	81533	ITFG1	-0.3306	0.5111
LINCSCP_88012	NA	622	BDH1	-0.2954	0.5115
LINCSCP_88012	NA	5566	PRKACA	0.2329	0.515
LINCSCP_88012	NA	10810	WASF3	-0.1662	0.5182
LINCSCP_88012	NA	29083	GTPBP8	-0.2585	0.5183
LINCSCP_88012	NA	51599	LSR	-0.1942	0.5208
LINCSCP_88012	NA	2222	FDFT1	-0.1513	0.5228
LINCSCP_88012	NA	2946	GSTM2	0.1375	0.5245
LINCSCP_88012	NA	2896	GRN	-0.1542	0.5264
LINCSCP_88012	NA	10513	APPBP2	-0.3931	0.5272
LINCSCP_88012	NA	23326	USP22	-0.8994	0.5308
LINCSCP_88012	NA	9842	PLEKHM1	0.5429	0.531
LINCSCP_88012	NA	823	CAPN1	-0.1496	0.5313
LINCSCP_88012	NA	9712	USP6NL	1.245	0.5319
LINCSCP_88012	NA	10450	PPIE	-0.2933	0.5321
LINCSCP_88012	NA	375346	TMEM110	-0.2489	0.5325
LINCSCP_88012	NA	55012	PPP2R3C	-0.2152	0.535
LINCSCP_88012	NA	427	ASAH1	0.2004	0.5376
LINCSCP_88012	NA	25793	FBXO7	0.3198	0.539
LINCSCP_88012	NA	57048	PLSCR3	0.9545	0.5401
LINCSCP_88012	NA	9126	SMC3	-0.2809	0.5442
LINCSCP_88012	NA	6915	TBXA2R	0.2866	0.5451
LINCSCP_88012	NA	7082	TJP1	-0.2182	0.5454
LINCSCP_88012	NA	28969	BZW2	0.1262	0.5458
LINCSCP_88012	NA	5300	PIN1	-1.8743	0.5471
LINCSCP_88012	NA	3815	KIT	-0.1643	0.5476
LINCSCP_88012	NA	11188	NISCH	-0.1451	0.5485
LINCSCP_88012	NA	1277	COL1A1	0.3064	0.5486
LINCSCP_88012	NA	7538	ZFP36	0.1538	0.5488
LINCSCP_88012	NA	1385	CREB1	-0.2423	0.5515
LINCSCP_88012	NA	7398	USP1	0.1515	0.5534
LINCSCP_88012	NA	55256	ADI1	-0.2046	0.5535
LINCSCP_88012	NA	9275	BCL7B	-0.1666	0.5536
LINCSCP_88012	NA	57149	LYRM1	0.2066	0.5573
LINCSCP_88012	NA	8878	SQSTM1	-0.1521	0.5603
LINCSCP_88012	NA	9019	MPZL1	0.1397	0.5616
LINCSCP_88012	NA	8553	BHLHE40	-0.1543	0.5667
LINCSCP_88012	NA	2131	EXT1	-0.5574	0.5692
LINCSCP_88012	NA	6251	RSU1	-0.5065	0.5696
LINCSCP_88012	NA	4893	NRAS	-0.2036	0.5709
LINCSCP_88012	NA	8324	FZD7	0.1545	0.5723
LINCSCP_88012	NA	8050	PDHX	-0.5484	0.5733
LINCSCP_88012	NA	10046	MAMLD1	-0.2297	0.5754
LINCSCP_88012	NA	51071	DERA	-0.9789	0.5763
LINCSCP_88012	NA	1452	CSNK1A1	0.1151	0.5814
LINCSCP_88012	NA	1465	CSRP1	-1.484	0.5823
LINCSCP_88012	NA	5880	RAC2	0.1146	0.5852
LINCSCP_88012	NA	672	BRCA1	-0.1284	0.587
LINCSCP_88012	NA	1950	EGF	0.1145	0.5903
LINCSCP_88012	NA	3122	HLA-DRA	-0.2367	0.5907
LINCSCP_88012	NA	79902	NUP85	0.197	0.592
LINCSCP_88012	NA	64428	NARFL	-0.1538	0.5956
LINCSCP_88012	NA	1647	GADD45A	-0.1115	0.5981
LINCSCP_88012	NA	1633	DCK	-0.3803	0.5988
LINCSCP_88012	NA	5154	PDGFA	0.1751	0.5995
LINCSCP_88012	NA	949	SCARB1	-0.1816	0.6026
LINCSCP_88012	NA	23597	ACOT9	-0.8694	0.6036
LINCSCP_88012	NA	3251	HPRT1	-0.5125	0.6096
LINCSCP_88012	NA	23522	KAT6B	-0.2093	0.6237
LINCSCP_88012	NA	2064	ERBB2	-0.1603	0.6255
LINCSCP_88012	NA	6774	STAT3	-0.2194	0.6256
LINCSCP_88012	NA	23149	FCHO1	0.2909	0.6262
LINCSCP_88012	NA	7690	ZNF131	0.2434	0.6266
LINCSCP_88012	NA	256364	EML3	-0.1099	0.6279
LINCSCP_88012	NA	55038	CDCA4	0.4737	0.6304
