signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133002	NA	3098	HK1	-0.6014	0.2081
LINCSCP_133002	NA	1019	CDK4	-0.6291	0.2082
LINCSCP_133002	NA	9915	ARNT2	0.5572	0.2087
LINCSCP_133002	NA	7849	PAX8	0.694	0.2092
LINCSCP_133002	NA	30849	PIK3R4	-0.9491	0.2095
LINCSCP_133002	NA	4331	MNAT1	2.0196	0.2113
LINCSCP_133002	NA	6443	SGCB	1.9083	0.2114
LINCSCP_133002	NA	23597	ACOT9	0.8075	0.2126
LINCSCP_133002	NA	1870	E2F2	3.2701	0.2128
LINCSCP_133002	NA	8444	DYRK3	1.1172	0.214
LINCSCP_133002	NA	5889	RAD51C	-0.7457	0.2177
LINCSCP_133002	NA	81544	GDPD5	0.5613	0.2184
LINCSCP_133002	NA	8720	MBTPS1	-0.5903	0.2191
LINCSCP_133002	NA	5440	POLR2K	0.5613	0.2195
LINCSCP_133002	NA	10153	CEBPZ	-0.7463	0.2199
LINCSCP_133002	NA	11182	SLC2A6	0.5202	0.2206
LINCSCP_133002	NA	8520	HAT1	-3.215	0.221
LINCSCP_133002	NA	4851	NOTCH1	0.6435	0.2218
LINCSCP_133002	NA	8607	RUVBL1	-0.7517	0.2221
LINCSCP_133002	NA	4925	NUCB2	0.575	0.2222
LINCSCP_133002	NA	1465	CSRP1	-3.3386	0.223
LINCSCP_133002	NA	581	BAX	0.7368	0.2242
LINCSCP_133002	NA	375346	TMEM110	2.994	0.2247
LINCSCP_133002	NA	5873	RAB27A	0.5436	0.2252
LINCSCP_133002	NA	5289	PIK3C3	0.7113	0.2254
LINCSCP_133002	NA	5927	KDM5A	2.9841	0.2259
LINCSCP_133002	NA	60528	ELAC2	0.6017	0.2271
LINCSCP_133002	NA	3566	IL4R	0.742	0.2271
LINCSCP_133002	NA	23161	SNX13	0.6751	0.2275
LINCSCP_133002	NA	3964	LGALS8	0.582	0.2281
LINCSCP_133002	NA	4794	NFKBIE	0.5574	0.2282
LINCSCP_133002	NA	780	DDR1	-0.942	0.2292
LINCSCP_133002	NA	9124	PDLIM1	0.9104	0.2303
LINCSCP_133002	NA	958	CD40	0.6412	0.2305
LINCSCP_133002	NA	55038	CDCA4	-1.3587	0.2307
LINCSCP_133002	NA	64429	ZDHHC6	-2.2349	0.2311
LINCSCP_133002	NA	1738	DLD	0.6664	0.2326
LINCSCP_133002	NA	5641	LGMN	0.9666	0.2341
LINCSCP_133002	NA	79174	CRELD2	0.5117	0.2344
LINCSCP_133002	NA	10491	CRTAP	-0.6681	0.2344
LINCSCP_133002	NA	9019	MPZL1	0.7468	0.2345
LINCSCP_133002	NA	7099	TLR4	0.7791	0.2364
LINCSCP_133002	NA	54499	TMCO1	0.7757	0.2367
LINCSCP_133002	NA	22823	MTF2	-0.5202	0.2368
LINCSCP_133002	NA	23149	FCHO1	0.8605	0.2377
LINCSCP_133002	NA	200734	SPRED2	-2.4792	0.2397
LINCSCP_133002	NA	2736	GLI2	0.8137	0.2418
LINCSCP_133002	NA	6509	SLC1A4	2.4225	0.2428
LINCSCP_133002	NA	595	CCND1	-0.7327	0.2453
LINCSCP_133002	NA	2263	FGFR2	0.505	0.2458
LINCSCP_133002	NA	6622	SNCA	-3.291	0.2461
LINCSCP_133002	NA	4780	NFE2L2	0.7927	0.2464
LINCSCP_133002	NA	2673	GFPT1	0.5933	0.2475
LINCSCP_133002	NA	10273	STUB1	-1.2815	0.2479
LINCSCP_133002	NA	5654	HTRA1	0.4765	0.2483
LINCSCP_133002	NA	2048	EPHB2	3.4633	0.2499
LINCSCP_133002	NA	7264	TSTA3	0.7328	0.2501
LINCSCP_133002	NA	7982	ST7	-0.4845	0.2504
LINCSCP_133002	NA	64080	RBKS	0.6564	0.2508
LINCSCP_133002	NA	1662	DDX10	0.9882	0.2512
LINCSCP_133002	NA	10165	SLC25A13	0.7451	0.2514
LINCSCP_133002	NA	5050	PAFAH1B3	-0.5197	0.2521
LINCSCP_133002	NA	29978	UBQLN2	-1.1299	0.2527
LINCSCP_133002	NA	9275	BCL7B	-1.2146	0.2529
LINCSCP_133002	NA	2109	ETFB	0.6684	0.2534
LINCSCP_133002	NA	10915	TCERG1	-0.5076	0.2535
LINCSCP_133002	NA	9170	LPAR2	-1.3132	0.2552
LINCSCP_133002	NA	7905	REEP5	-3.0377	0.2558
LINCSCP_133002	NA	55748	CNDP2	-3.0227	0.2563
LINCSCP_133002	NA	10732	TCFL5	-0.6167	0.2564
LINCSCP_133002	NA	427	ASAH1	0.5916	0.2573
LINCSCP_133002	NA	11004	KIF2C	-1.067	0.2578
LINCSCP_133002	NA	9128	PRPF4	-1.2196	0.2598
LINCSCP_133002	NA	701	BUB1B	0.5828	0.2604
LINCSCP_133002	NA	4651	MYO10	-1.5594	0.2608
LINCSCP_133002	NA	5019	OXCT1	0.7177	0.2612
LINCSCP_133002	NA	23	ABCF1	-0.8799	0.262
LINCSCP_133002	NA	91949	COG7	-0.6226	0.2633
LINCSCP_133002	NA	10810	WASF3	1.3783	0.2636
LINCSCP_133002	NA	29928	TIMM22	2.7091	0.2641
LINCSCP_133002	NA	23658	LSM5	0.6262	0.2652
LINCSCP_133002	NA	9695	EDEM1	-0.5472	0.2655
LINCSCP_133002	NA	3725	JUN	-0.6389	0.266
LINCSCP_133002	NA	4043	LRPAP1	0.5068	0.2681
LINCSCP_133002	NA	4850	CNOT4	2.357	0.2686
LINCSCP_133002	NA	5696	PSMB8	0.9217	0.2687
LINCSCP_133002	NA	27242	TNFRSF21	0.5971	0.2688
LINCSCP_133002	NA	5720	PSME1	0.4792	0.2695
LINCSCP_133002	NA	7074	TIAM1	-0.4932	0.2711
LINCSCP_133002	NA	79716	NPEPL1	-2.9432	0.2713
LINCSCP_133002	NA	30836	DNTTIP2	0.7324	0.2724
LINCSCP_133002	NA	8508	NIPSNAP1	0.4469	0.2745
LINCSCP_133002	NA	4893	NRAS	0.5155	0.2746
LINCSCP_133002	NA	5110	PCMT1	0.4606	0.2751
LINCSCP_133002	NA	6119	RPA3	0.5184	0.2751
LINCSCP_133002	NA	22796	COG2	-0.474	0.2772
LINCSCP_133002	NA	9688	NUP93	0.4949	0.2786
LINCSCP_133002	NA	10892	MALT1	-0.6283	0.2806
LINCSCP_133002	NA	6813	STXBP2	-0.4793	0.2815
LINCSCP_133002	NA	896	CCND3	-0.4637	0.2845
LINCSCP_133002	NA	25839	COG4	-0.5529	0.2853
LINCSCP_133002	NA	57019	CIAPIN1	1.9901	0.2862
LINCSCP_133002	NA	6284	S100A13	0.443	0.2874
LINCSCP_133002	NA	64781	CERK	0.564	0.2877
LINCSCP_133002	NA	10059	DNM1L	-3.0049	0.2892
LINCSCP_133002	NA	1123	CHN1	-1.3213	0.2897
LINCSCP_133002	NA	54915	YTHDF1	-0.9566	0.2898
LINCSCP_133002	NA	10298	PAK4	-0.5529	0.29
LINCSCP_133002	NA	9552	SPAG7	0.4402	0.291
LINCSCP_133002	NA	5867	RAB4A	0.8555	0.2923
LINCSCP_133002	NA	7016	TESK1	0.6172	0.2928
LINCSCP_133002	NA	102	ADAM10	-0.6436	0.2929
LINCSCP_133002	NA	23014	FBXO21	0.457	0.293
LINCSCP_133002	NA	8574	AKR7A2	-2.7894	0.2959
LINCSCP_133002	NA	178	AGL	1.317	0.2971
LINCSCP_133002	NA	84890	ADO	0.4876	0.2982
LINCSCP_133002	NA	51024	FIS1	0.5795	0.2987
LINCSCP_133002	NA	54505	DHX29	0.4229	0.2999
LINCSCP_133002	NA	27336	HTATSF1	0.4272	0.3004
LINCSCP_133002	NA	10190	TXNDC9	-2.5481	0.3019
LINCSCP_133002	NA	56997	ADCK3	2.7974	0.3029
LINCSCP_133002	NA	9246	UBE2L6	0.5217	0.3039
LINCSCP_133002	NA	26292	MYCBP	0.4503	0.3052
LINCSCP_133002	NA	57178	ZMIZ1	-0.743	0.3065
LINCSCP_133002	NA	5321	PLA2G4A	0.4918	0.3067
LINCSCP_133002	NA	51015	ISOC1	-2.7691	0.3072
LINCSCP_133002	NA	2222	FDFT1	-0.5188	0.308
LINCSCP_133002	NA	5986	RFNG	0.736	0.3085
LINCSCP_133002	NA	3303	HSPA1A	-0.4261	0.3098
LINCSCP_133002	NA	6774	STAT3	0.4957	0.3111
LINCSCP_133002	NA	2961	GTF2E2	0.41	0.314
LINCSCP_133002	NA	55825	PECR	0.542	0.315
LINCSCP_133002	NA	9517	SPTLC2	-0.6284	0.3153
LINCSCP_133002	NA	5796	PTPRK	0.5768	0.3169
LINCSCP_133002	NA	83743	GRWD1	-0.7892	0.3184
LINCSCP_133002	NA	79071	ELOVL6	-0.5535	0.3189
LINCSCP_133002	NA	9868	TOMM70A	-0.6093	0.3193
LINCSCP_133002	NA	8061	FOSL1	0.4026	0.3199
LINCSCP_133002	NA	8869	ST3GAL5	2.8461	0.3204
LINCSCP_133002	NA	80347	COASY	0.4745	0.3216
LINCSCP_133002	NA	5836	PYGL	1.3399	0.3223
LINCSCP_133002	NA	55111	PLEKHJ1	0.497	0.3228
LINCSCP_133002	NA	85236	HIST1H2BK	-0.4952	0.3245
LINCSCP_133002	NA	998	CDC42	-0.6631	0.3246
LINCSCP_133002	NA	5106	PCK2	0.7127	0.325
LINCSCP_133002	NA	1021	CDK6	-0.7778	0.3252
LINCSCP_133002	NA	25793	FBXO7	-0.4696	0.3255
LINCSCP_133002	NA	6839	SUV39H1	2.8962	0.3259
LINCSCP_133002	NA	501	ALDH7A1	-1.4922	0.3269
LINCSCP_133002	NA	7690	ZNF131	0.4479	0.3277
LINCSCP_133002	NA	4864	NPC1	0.4351	0.328
LINCSCP_133002	NA	9917	FAM20B	0.6196	0.3284
LINCSCP_133002	NA	11168	PSIP1	0.4467	0.3284
LINCSCP_133002	NA	4312	MMP1	0.4782	0.3288
LINCSCP_133002	NA	8318	CDC45	0.4378	0.3315
LINCSCP_133002	NA	29916	SNX11	-0.6262	0.3337
LINCSCP_133002	NA	10606	PAICS	0.5548	0.3354
LINCSCP_133002	NA	4616	GADD45B	0.6241	0.3358
LINCSCP_133002	NA	85377	MICALL1	2.5166	0.3359
LINCSCP_133002	NA	3482	IGF2R	0.486	0.3387
LINCSCP_133002	NA	79006	METRN	-0.8505	0.3422
LINCSCP_133002	NA	9112	MTA1	-1.2511	0.3428
LINCSCP_133002	NA	2767	GNA11	0.9632	0.3428
LINCSCP_133002	NA	29082	CHMP4A	0.5125	0.3443
LINCSCP_133002	NA	5438	POLR2I	0.4517	0.345
LINCSCP_133002	NA	9448	MAP4K4	0.6429	0.3475
LINCSCP_133002	NA	9093	DNAJA3	0.3875	0.3476
LINCSCP_133002	NA	9217	VAPB	-0.5106	0.3489
LINCSCP_133002	NA	8821	INPP4B	-1.0304	0.3499
LINCSCP_133002	NA	1029	CDKN2A	0.4144	0.3518
LINCSCP_133002	NA	4931	NVL	0.3901	0.3524
LINCSCP_133002	NA	6777	STAT5B	0.518	0.3529
LINCSCP_133002	NA	965	CD58	-0.3706	0.3539
LINCSCP_133002	NA	23038	WDTC1	2.5682	0.3549
LINCSCP_133002	NA	230	ALDOC	0.4751	0.3588
LINCSCP_133002	NA	8835	SOCS2	-0.5116	0.3591
LINCSCP_133002	NA	3385	ICAM3	0.4422	0.3667
LINCSCP_133002	NA	5699	PSMB10	0.4846	0.3667
LINCSCP_133002	NA	6194	RPS6	0.3788	0.367
LINCSCP_133002	NA	1001	CDH3	-0.4548	0.3682
LINCSCP_133002	NA	4998	ORC1	0.4954	0.3695
LINCSCP_133002	NA	5018	OXA1L	-0.416	0.37
LINCSCP_133002	NA	3508	IGHMBP2	0.5648	0.3711
LINCSCP_133002	NA	9488	PIGB	-0.5466	0.3711
LINCSCP_133002	NA	5985	RFC5	0.5591	0.3727
LINCSCP_133002	NA	29083	GTPBP8	-0.966	0.3739
LINCSCP_133002	NA	27095	TRAPPC3	-0.5759	0.374
LINCSCP_133002	NA	23530	NNT	0.4584	0.3757
LINCSCP_133002	NA	23335	WDR7	0.5146	0.3785
LINCSCP_133002	NA	26054	SENP6	0.3736	0.3789
LINCSCP_133002	NA	226	ALDOA	0.5674	0.3797
LINCSCP_133002	NA	3895	KTN1	0.4425	0.3809
LINCSCP_133002	NA	9926	LPGAT1	0.3517	0.3849
LINCSCP_133002	NA	9709	HERPUD1	-0.7053	0.385
LINCSCP_133002	NA	10362	HMG20B	-0.3727	0.3852
LINCSCP_133002	NA	5880	RAC2	-0.4276	0.3865
LINCSCP_133002	NA	3251	HPRT1	0.36	0.3877
LINCSCP_133002	NA	9703	KIAA0100	-0.4531	0.3887
LINCSCP_133002	NA	79961	DENND2D	-0.8283	0.3901
LINCSCP_133002	NA	11232	POLG2	-0.4574	0.3902
LINCSCP_133002	NA	9653	HS2ST1	0.6288	0.3915
LINCSCP_133002	NA	6009	RHEB	0.3709	0.3962
LINCSCP_133002	NA	5743	PTGS2	0.8604	0.397
LINCSCP_133002	NA	10617	STAMBP	-0.5094	0.4015
LINCSCP_133002	NA	55033	FKBP14	1.3948	0.403
LINCSCP_133002	NA	23139	MAST2	-0.3511	0.407
LINCSCP_133002	NA	1802	DPH2	0.4217	0.4081
LINCSCP_133002	NA	10813	UTP14A	0.48	0.4087
LINCSCP_133002	NA	10857	PGRMC1	0.4609	0.409
LINCSCP_133002	NA	6988	TCTA	0.7308	0.4094
LINCSCP_133002	NA	1846	DUSP4	0.364	0.4127
LINCSCP_133002	NA	23097	CDK19	-0.5281	0.4145
LINCSCP_133002	NA	665	BNIP3L	-0.4534	0.4148
LINCSCP_133002	NA	57149	LYRM1	-0.5841	0.4161
LINCSCP_133002	NA	63874	ABHD4	-0.4581	0.4167
LINCSCP_133002	NA	5211	PFKL	0.618	0.4167
LINCSCP_133002	NA	2264	FGFR4	0.4687	0.417
LINCSCP_133002	NA	3682	ITGAE	0.3716	0.4179
LINCSCP_133002	NA	10450	PPIE	-0.5373	0.4182
LINCSCP_133002	NA	7511	XPNPEP1	0.3482	0.4186
LINCSCP_133002	NA	840	CASP7	-0.7002	0.4194
LINCSCP_133002	NA	207	AKT1	-0.3298	0.4218
LINCSCP_133002	NA	9854	C2CD2L	-0.3878	0.422
LINCSCP_133002	NA	4303	FOXO4	0.356	0.4229
LINCSCP_133002	NA	1848	DUSP6	-0.392	0.4251
LINCSCP_133002	NA	10670	RRAGA	-0.3379	0.4271
LINCSCP_133002	NA	2817	GPC1	0.3871	0.4283
LINCSCP_133002	NA	1385	CREB1	0.4478	0.4288
LINCSCP_133002	NA	55012	PPP2R3C	0.3813	0.4292
LINCSCP_133002	NA	664	BNIP3	0.3969	0.4308
LINCSCP_133002	NA	9813	EFCAB14	-0.3483	0.4315
LINCSCP_133002	NA	6915	TBXA2R	0.3454	0.4329
LINCSCP_133002	NA	387	RHOA	-0.4208	0.4335
LINCSCP_133002	NA	10953	TOMM34	0.9587	0.434
LINCSCP_133002	NA	51293	CD320	-0.3536	0.4356
LINCSCP_133002	NA	11031	RAB31	-0.3172	0.4369
LINCSCP_133002	NA	57761	TRIB3	0.393	0.4372
LINCSCP_133002	NA	6850	SYK	0.3543	0.4375
LINCSCP_133002	NA	2017	CTTN	-0.3087	0.4394
LINCSCP_133002	NA	80758	PRR7	0.5864	0.4396
LINCSCP_133002	NA	79143	MBOAT7	-0.5018	0.4403
LINCSCP_133002	NA	23365	ARHGEF12	0.3563	0.4422
LINCSCP_133002	NA	9533	POLR1C	-0.4104	0.443
LINCSCP_133002	NA	8678	BECN1	0.3956	0.4437
LINCSCP_133002	NA	11344	TWF2	-0.5027	0.4453
LINCSCP_133002	NA	79947	DHDDS	0.649	0.4468
LINCSCP_133002	NA	7165	TPD52L2	-0.5957	0.4516
LINCSCP_133002	NA	9943	OXSR1	-0.4452	0.4526
LINCSCP_133002	NA	1605	DAG1	-0.5058	0.4553
LINCSCP_133002	NA	55256	ADI1	-0.8387	0.4567
LINCSCP_133002	NA	7874	USP7	0.3794	0.4574
LINCSCP_133002	NA	10046	MAMLD1	-0.5208	0.4597
LINCSCP_133002	NA	11200	CHEK2	0.2914	0.4646
LINCSCP_133002	NA	10329	TMEM5	0.3418	0.4665
LINCSCP_133002	NA	5290	PIK3CA	0.2885	0.4678
LINCSCP_133002	NA	5547	PRCP	0.3827	0.4683
LINCSCP_133002	NA	5747	PTK2	0.389	0.47
LINCSCP_133002	NA	54850	FBXL12	0.3286	0.4719
LINCSCP_133002	NA	3398	ID2	0.4631	0.4725
LINCSCP_133002	NA	10123	ARL4C	0.3517	0.4728
LINCSCP_133002	NA	128	ADH5	-0.8419	0.4739
LINCSCP_133002	NA	7319	UBE2A	-0.2985	0.4752
LINCSCP_133002	NA	56654	NPDC1	-0.2989	0.4753
LINCSCP_133002	NA	30	ACAA1	0.5881	0.4802
LINCSCP_133002	NA	27244	SESN1	0.5456	0.4844
LINCSCP_133002	NA	66008	TRAK2	0.7259	0.4847
LINCSCP_133002	NA	9918	NCAPD2	-0.6902	0.488
LINCSCP_133002	NA	23061	TBC1D9B	-0.5382	0.4887
LINCSCP_133002	NA	9519	TBPL1	0.4989	0.4907
LINCSCP_133002	NA	10954	PDIA5	0.633	0.494
LINCSCP_133002	NA	5529	PPP2R5E	-1.9604	0.4975
LINCSCP_133002	NA	3122	HLA-DRA	0.6516	0.4978
LINCSCP_133002	NA	3028	HSD17B10	0.6258	0.4979
LINCSCP_133002	NA	644	BLVRA	0.3788	0.5019
LINCSCP_133002	NA	54733	SLC35F2	0.3278	0.5044
LINCSCP_133002	NA	5366	PMAIP1	-0.3344	0.5072
LINCSCP_133002	NA	642	BLMH	1.0753	0.5073
LINCSCP_133002	NA	8727	CTNNAL1	0.5035	0.5078
LINCSCP_133002	NA	10730	YME1L1	0.3349	0.5079
LINCSCP_133002	NA	5300	PIN1	0.344	0.5085
LINCSCP_133002	NA	4282	MIF	0.2985	0.5109
LINCSCP_133002	NA	11157	LSM6	-0.2816	0.5132
LINCSCP_133002	NA	7027	TFDP1	-0.2735	0.5145
LINCSCP_133002	NA	1759	DNM1	0.3066	0.5153
LINCSCP_133002	NA	25825	BACE2	-0.4207	0.518
LINCSCP_133002	NA	51170	HSD17B11	0.264	0.518
LINCSCP_133002	NA	670	BPHL	-0.5018	0.5199
LINCSCP_133002	NA	5108	PCM1	-0.3602	0.524
LINCSCP_133002	NA	9650	MTFR1	0.3656	0.5246
LINCSCP_133002	NA	949	SCARB1	-0.7621	0.5265
LINCSCP_133002	NA	1981	EIF4G1	-0.3295	0.5265
LINCSCP_133002	NA	9670	IPO13	-0.3619	0.5265
LINCSCP_133002	NA	2195	FAT1	-0.2715	0.5282
LINCSCP_133002	NA	84722	PSRC1	0.3055	0.5303
LINCSCP_133002	NA	5710	PSMD4	-0.5414	0.5353
LINCSCP_133002	NA	51160	VPS28	0.2845	0.5377
LINCSCP_133002	NA	50865	HEBP1	0.3692	0.54
LINCSCP_133002	NA	622	BDH1	-0.3423	0.5407
LINCSCP_133002	NA	808	CALM3	0.3134	0.542
LINCSCP_133002	NA	2690	GHR	0.5904	0.5424
LINCSCP_133002	NA	3416	IDE	0.7947	0.5433
LINCSCP_133002	NA	26064	RAI14	0.2618	0.5455
LINCSCP_133002	NA	10523	CHERP	-0.2643	0.5483
LINCSCP_133002	NA	7852	CXCR4	-0.2368	0.5507
LINCSCP_133002	NA	55893	ZNF395	0.3276	0.5516
LINCSCP_133002	NA	1052	CEBPD	0.283	0.5551
LINCSCP_133002	NA	8974	P4HA2	-0.2318	0.5563
LINCSCP_133002	NA	5468	PPARG	0.4794	0.5566
LINCSCP_133002	NA	30001	ERO1L	-0.2384	0.561
LINCSCP_133002	NA	2063	NR2F6	-0.9397	0.5637
LINCSCP_133002	NA	9805	SCRN1	0.282	0.565
LINCSCP_133002	NA	11137	PWP1	0.2869	0.5658
LINCSCP_133002	NA	2810	SFN	-0.266	0.5659
LINCSCP_133002	NA	1958	EGR1	-0.2387	0.5661
LINCSCP_133002	NA	5261	PHKG2	-0.2812	0.5679
LINCSCP_133002	NA	55604	LRRC16A	0.3103	0.5683
LINCSCP_133002	NA	2548	GAA	0.2521	0.5683
LINCSCP_133002	NA	3202	HOXA5	-0.3148	0.5699
LINCSCP_133002	NA	1277	COL1A1	-0.4518	0.5704
LINCSCP_133002	NA	3909	LAMA3	0.4335	0.5715
LINCSCP_133002	NA	4846	NOS3	-0.5485	0.572
LINCSCP_133002	NA	65123	INTS3	0.2599	0.5725
LINCSCP_133002	NA	6118	RPA2	-0.5356	0.5732
LINCSCP_133002	NA	3486	IGFBP3	0.3334	0.5741
LINCSCP_133002	NA	51071	DERA	-0.2968	0.579
LINCSCP_133002	NA	2920	CXCL2	0.2487	0.5794
LINCSCP_133002	NA	25803	SPDEF	0.2592	0.5796
LINCSCP_133002	NA	1514	CTSL	-0.2575	0.5796
LINCSCP_133002	NA	23013	SPEN	-0.23	0.5797
LINCSCP_133002	NA	1956	EGFR	0.299	0.5813
LINCSCP_133002	NA	3611	ILK	0.363	0.5879
LINCSCP_133002	NA	94239	H2AFV	0.238	0.5913
LINCSCP_133002	NA	5715	PSMD9	-0.2238	0.5913
LINCSCP_133002	NA	25976	TIPARP	-0.2607	0.5938
LINCSCP_133002	NA	9761	MLEC	-0.3024	0.5953
LINCSCP_133002	NA	5921	RASA1	-0.5081	0.5953
LINCSCP_133002	NA	55129	ANO10	0.2448	0.5982
LINCSCP_133002	NA	1213	CLTC	-0.2059	0.5989
LINCSCP_133002	NA	63933	MCUR1	0.2254	0.6002
LINCSCP_133002	NA	84617	TUBB6	0.2165	0.6008
LINCSCP_133002	NA	55011	PIH1D1	-0.2412	0.6025
LINCSCP_133002	NA	79170	PRR15L	0.4844	0.6029
LINCSCP_133002	NA	11142	PKIG	-0.2249	0.6063
LINCSCP_133002	NA	10525	HYOU1	0.3246	0.6072
LINCSCP_133002	NA	1677	DFFB	-0.2931	0.6095
LINCSCP_133002	NA	2288	FKBP4	0.1994	0.6095
LINCSCP_133002	NA	7105	TSPAN6	0.2989	0.6103
LINCSCP_133002	NA	5373	PMM2	0.1946	0.6119
LINCSCP_133002	NA	154	ADRB2	0.1969	0.6127
LINCSCP_133002	NA	56940	DUSP22	-0.2572	0.6138
LINCSCP_133002	NA	23244	PDS5A	-0.2797	0.6151
LINCSCP_133002	NA	23536	ADAT1	0.2903	0.6206
LINCSCP_133002	NA	51495	HACD3	-0.2302	0.6213
LINCSCP_133002	NA	55127	HEATR1	0.6801	0.6216
LINCSCP_133002	NA	10682	EBP	0.2249	0.6218
LINCSCP_133002	NA	695	BTK	0.3994	0.6283
LINCSCP_133002	NA	8895	CPNE3	-0.3277	0.6301
LINCSCP_133002	NA	2887	GRB10	0.3241	0.6306
LINCSCP_133002	NA	6461	SHB	0.2835	0.6317
LINCSCP_133002	NA	23223	RRP12	0.32	0.634
LINCSCP_133002	NA	28969	BZW2	-0.3066	0.6349
LINCSCP_133002	NA	23635	SSBP2	0.2368	0.6358
LINCSCP_133002	NA	6832	SUPV3L1	-0.5704	0.6359
LINCSCP_133002	NA	11230	PRAF2	0.2908	0.6387
LINCSCP_133002	NA	54681	P4HTM	-0.3844	0.64
LINCSCP_133002	NA	6342	SCP2	0.2409	0.6405
LINCSCP_133002	NA	7866	IFRD2	0.2068	0.6426
LINCSCP_133002	NA	54957	TXNL4B	0.3317	0.6481
LINCSCP_133002	NA	4609	MYC	-0.2575	0.6483
LINCSCP_133002	NA	11007	CCDC85B	-0.2958	0.6491
LINCSCP_133002	NA	2954	GSTZ1	0.2311	0.6495
LINCSCP_133002	NA	5359	PLSCR1	-0.2985	0.6508
LINCSCP_133002	NA	8996	NOL3	0.1808	0.6525
LINCSCP_133002	NA	8050	PDHX	-0.1771	0.6585
LINCSCP_133002	NA	54512	EXOSC4	0.2773	0.6611
LINCSCP_133002	NA	10845	CLPX	0.9862	0.6649
LINCSCP_133002	NA	9842	PLEKHM1	-0.585	0.6657
LINCSCP_133002	NA	6597	SMARCA4	0.1844	0.6708
LINCSCP_133002	NA	9375	TM9SF2	-0.2453	0.677
LINCSCP_133002	NA	6275	S100A4	-0.2037	0.6776
LINCSCP_133002	NA	3329	HSPD1	0.2173	0.6798
LINCSCP_133002	NA	1861	TOR1A	-0.2349	0.6807
LINCSCP_133002	NA	80746	TSEN2	-0.2287	0.6817
LINCSCP_133002	NA	3315	HSPB1	-0.1644	0.682
LINCSCP_133002	NA	3800	KIF5C	-0.2309	0.682
LINCSCP_133002	NA	6657	SOX2	0.3206	0.6824
LINCSCP_133002	NA	10013	HDAC6	0.3009	0.6853
LINCSCP_133002	NA	4927	NUP88	0.171	0.688
LINCSCP_133002	NA	891	CCNB1	-0.1593	0.6882
LINCSCP_133002	NA	57048	PLSCR3	0.3195	0.6917
LINCSCP_133002	NA	26136	TES	0.2424	0.6943
LINCSCP_133002	NA	1978	EIF4EBP1	0.1979	0.695
LINCSCP_133002	NA	672	BRCA1	0.7203	0.7004
LINCSCP_133002	NA	29763	PACSIN3	-0.1684	0.7006
LINCSCP_133002	NA	11098	PRSS23	0.1928	0.705
LINCSCP_133002	NA	7416	VDAC1	-0.3361	0.7059
LINCSCP_133002	NA	8349	HIST2H2BE	0.2406	0.7062
LINCSCP_133002	NA	5096	PCCB	0.1716	0.7079
LINCSCP_133002	NA	23512	SUZ12	-0.203	0.708
LINCSCP_133002	NA	6193	RPS5	-0.1533	0.7087
LINCSCP_133002	NA	6184	RPN1	-0.3682	0.7128
LINCSCP_133002	NA	9690	UBE3C	-0.1746	0.7143
LINCSCP_133002	NA	5583	PRKCH	-0.3118	0.7159
LINCSCP_133002	NA	8553	BHLHE40	0.245	0.7184
LINCSCP_133002	NA	8900	CCNA1	0.2774	0.7186
LINCSCP_133002	NA	5236	PGM1	-0.1823	0.7188
LINCSCP_133002	NA	55556	ENOSF1	0.2509	0.7202
LINCSCP_133002	NA	2356	FPGS	0.1583	0.7214
LINCSCP_133002	NA	7158	TP53BP1	-0.2511	0.7217
LINCSCP_133002	NA	8804	CREG1	0.2335	0.7256
LINCSCP_133002	NA	10775	POP4	-0.166	0.7259
LINCSCP_133002	NA	51335	NGRN	-0.2572	0.7288
LINCSCP_133002	NA	51599	LSR	-0.2222	0.7358
LINCSCP_133002	NA	57147	SCYL3	0.1695	0.7362
LINCSCP_133002	NA	79094	CHAC1	0.2487	0.73740000000000006
LINCSCP_133002	NA	1616	DAXX	-0.1496	0.742
LINCSCP_133002	NA	5997	RGS2	0.2595	0.7433
LINCSCP_133002	NA	6347	CCL2	0.2699	0.7465
LINCSCP_133002	NA	8243	SMC1A	-0.1302	0.7496
LINCSCP_133002	NA	6990	DYNLT3	0.142	0.7497
LINCSCP_133002	NA	8270	LAGE3	0.1363	0.751
LINCSCP_133002	NA	9961	MVP	-0.1469	0.7524
LINCSCP_133002	NA	10589	DRAP1	0.1564	0.7542
LINCSCP_133002	NA	8503	PIK3R3	-0.1489	0.7565
LINCSCP_133002	NA	9702	CEP57	0.1156	0.7602
LINCSCP_133002	NA	2582	GALE	-0.1622	0.7737
LINCSCP_133002	NA	10451	VAV3	0.4388	0.774
LINCSCP_133002	NA	26020	LRP10	0.1385	0.7759
LINCSCP_133002	NA	1459	CSNK2A2	-0.1419	0.7785
LINCSCP_133002	NA	55793	FAM63A	-0.2002	0.7801
LINCSCP_133002	NA	9221	NOLC1	0.1225	0.7804
LINCSCP_133002	NA	22889	KIAA0907	-0.1068	0.7822
LINCSCP_133002	NA	27109	ATP5S	-0.1339	0.7822
LINCSCP_133002	NA	1829	DSG2	-0.1233	0.7861
LINCSCP_133002	NA	8624	PSMG1	0.1155	0.7898
LINCSCP_133002	NA	65057	ACD	0.1624	0.7907
