signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133004	NA	26511	CHIC2	0.5157	0.2526
LINCSCP_133004	NA	9267	CYTH1	-0.5051	0.2533
LINCSCP_133004	NA	5423	POLB	0.4105	0.2539
LINCSCP_133004	NA	5898	RALA	0.6492	0.2554
LINCSCP_133004	NA	10818	FRS2	-0.4503	0.2556
LINCSCP_133004	NA	4817	NIT1	0.4974	0.2571
LINCSCP_133004	NA	2115	ETV1	0.4845	0.2573
LINCSCP_133004	NA	10099	TSPAN3	-0.4416	0.2577
LINCSCP_133004	NA	5792	PTPRF	0.4379	0.2583
LINCSCP_133004	NA	3725	JUN	-0.5117	0.2587
LINCSCP_133004	NA	39	ACAT2	0.6451	0.2595
LINCSCP_133004	NA	6988	TCTA	-0.514	0.2605
LINCSCP_133004	NA	5710	PSMD4	-0.6393	0.2618
LINCSCP_133004	NA	9181	ARHGEF2	-0.4394	0.2627
LINCSCP_133004	NA	23224	SYNE2	-0.5732	0.2645
LINCSCP_133004	NA	4616	GADD45B	-0.5973	0.2656
LINCSCP_133004	NA	2542	SLC37A4	-0.4042	0.2677
LINCSCP_133004	NA	55818	KDM3A	0.8311	0.2692
LINCSCP_133004	NA	6253	RTN2	0.4857	0.2697
LINCSCP_133004	NA	10049	DNAJB6	0.6204	0.27
LINCSCP_133004	NA	3303	HSPA1A	-0.7924	0.2701
LINCSCP_133004	NA	79071	ELOVL6	-0.5137	0.2705
LINCSCP_133004	NA	200734	SPRED2	0.4062	0.2731
LINCSCP_133004	NA	6251	RSU1	-0.5595	0.2743
LINCSCP_133004	NA	7105	TSPAN6	0.5119	0.2751
LINCSCP_133004	NA	57149	LYRM1	-0.3926	0.2751
LINCSCP_133004	NA	7852	CXCR4	-0.5228	0.2754
LINCSCP_133004	NA	5747	PTK2	-0.3926	0.2773
LINCSCP_133004	NA	2064	ERBB2	-1.2704	0.2785
LINCSCP_133004	NA	11325	DDX42	-0.395	0.2828
LINCSCP_133004	NA	54442	KCTD5	0.5022	0.2849
LINCSCP_133004	NA	1891	ECH1	0.4992	0.2849
LINCSCP_133004	NA	2778	GNAS	0.456	0.2862
LINCSCP_133004	NA	2356	FPGS	-0.4145	0.2871
LINCSCP_133004	NA	5427	POLE2	1.2879	0.2886
LINCSCP_133004	NA	10174	SORBS3	1.7204	0.2886
LINCSCP_133004	NA	7099	TLR4	-0.4645	0.2893
LINCSCP_133004	NA	2624	GATA2	0.3858	0.2922
LINCSCP_133004	NA	1452	CSNK1A1	-0.429	0.2929
LINCSCP_133004	NA	53343	NUDT9	0.4127	0.2929
LINCSCP_133004	NA	2042	EPHA3	1.5541	0.2935
LINCSCP_133004	NA	23131	GPATCH8	0.3775	0.2946
LINCSCP_133004	NA	4925	NUCB2	0.5954	0.2949
LINCSCP_133004	NA	5290	PIK3CA	0.4627	0.2951
LINCSCP_133004	NA	4931	NVL	0.4365	0.2951
LINCSCP_133004	NA	6500	SKP1	-0.4681	0.2953
LINCSCP_133004	NA	8574	AKR7A2	0.5503	0.2961
LINCSCP_133004	NA	85236	HIST1H2BK	0.7118	0.2984
LINCSCP_133004	NA	55699	IARS2	0.4083	0.2992
LINCSCP_133004	NA	7088	TLE1	-0.4747	0.2997
LINCSCP_133004	NA	65057	ACD	-0.7739	0.301
LINCSCP_133004	NA	64781	CERK	-0.3916	0.3039
LINCSCP_133004	NA	2195	FAT1	-0.696	0.3042
LINCSCP_133004	NA	51282	SCAND1	0.5857	0.3052
LINCSCP_133004	NA	4846	NOS3	0.4596	0.3061
LINCSCP_133004	NA	23335	WDR7	1.0258	0.307
LINCSCP_133004	NA	47	ACLY	0.4129	0.3082
LINCSCP_133004	NA	3108	HLA-DMA	0.4277	0.31
LINCSCP_133004	NA	64422	ATG3	0.5802	0.3104
LINCSCP_133004	NA	873	CBR1	0.7142	0.312
LINCSCP_133004	NA	2745	GLRX	0.4438	0.3122
LINCSCP_133004	NA	595	CCND1	-0.3983	0.3136
LINCSCP_133004	NA	2553	GABPB1	-0.444	0.3139
LINCSCP_133004	NA	1788	DNMT3A	-0.4639	0.3139
LINCSCP_133004	NA	57761	TRIB3	-0.3688	0.315
LINCSCP_133004	NA	11044	PAPD7	0.4053	0.317
LINCSCP_133004	NA	642	BLMH	-0.5141	0.3187
LINCSCP_133004	NA	7048	TGFBR2	0.5022	0.319
LINCSCP_133004	NA	1454	CSNK1E	-0.4481	0.3201
LINCSCP_133004	NA	7982	ST7	-0.4037	0.3231
LINCSCP_133004	NA	11200	CHEK2	-0.4321	0.3256
LINCSCP_133004	NA	9690	UBE3C	0.397	0.3258
LINCSCP_133004	NA	55111	PLEKHJ1	0.4352	0.3264
LINCSCP_133004	NA	6009	RHEB	0.5414	0.3273
LINCSCP_133004	NA	4850	CNOT4	0.4221	0.329
LINCSCP_133004	NA	823	CAPN1	-0.4328	0.33
LINCSCP_133004	NA	3597	IL13RA1	0.5771	0.3301
LINCSCP_133004	NA	8204	NRIP1	-0.3568	0.3316
LINCSCP_133004	NA	9801	MRPL19	0.3699	0.3344
LINCSCP_133004	NA	54733	SLC35F2	0.5138	0.3357
LINCSCP_133004	NA	9491	PSMF1	-0.3831	0.3357
LINCSCP_133004	NA	1950	EGF	0.4522	0.3358
LINCSCP_133004	NA	55256	ADI1	0.3719	0.3398
LINCSCP_133004	NA	3682	ITGAE	0.5027	0.3414
LINCSCP_133004	NA	9915	ARNT2	0.4124	0.3435
LINCSCP_133004	NA	5111	PCNA	-0.3653	0.3445
LINCSCP_133004	NA	9943	OXSR1	0.3372	0.3459
LINCSCP_133004	NA	9124	PDLIM1	-0.3806	0.3464
LINCSCP_133004	NA	9924	PAN2	0.363	0.3476
LINCSCP_133004	NA	25793	FBXO7	-0.5076	0.3482
LINCSCP_133004	NA	8869	ST3GAL5	-0.4052	0.3493
LINCSCP_133004	NA	2264	FGFR4	1.2084	0.3499
LINCSCP_133004	NA	2582	GALE	-0.4572	0.3503
LINCSCP_133004	NA	6990	DYNLT3	-0.7611	0.3517
LINCSCP_133004	NA	8835	SOCS2	-0.3425	0.3531
LINCSCP_133004	NA	9093	DNAJA3	-1.7484	0.3542
LINCSCP_133004	NA	4780	NFE2L2	0.3345	0.3571
LINCSCP_133004	NA	1111	CHEK1	-0.4021	0.3604
LINCSCP_133004	NA	5986	RFNG	0.3533	0.3609
LINCSCP_133004	NA	1633	DCK	-0.4854	0.364
LINCSCP_133004	NA	1994	ELAVL1	-0.3506	0.3644
LINCSCP_133004	NA	7020	TFAP2A	-0.3599	0.3652
LINCSCP_133004	NA	3482	IGF2R	0.3671	0.3678
LINCSCP_133004	NA	2852	GPER1	0.9753	0.3679
LINCSCP_133004	NA	124583	CANT1	0.3412	0.3679
LINCSCP_133004	NA	26001	RNF167	0.3176	0.3682
LINCSCP_133004	NA	2263	FGFR2	-0.8067	0.3716
LINCSCP_133004	NA	310	ANXA7	-0.5067	0.3716
LINCSCP_133004	NA	9455	HOMER2	-0.3278	0.3722
LINCSCP_133004	NA	976	ADGRE5	0.4131	0.3726
LINCSCP_133004	NA	27109	ATP5S	0.4848	0.3768
LINCSCP_133004	NA	2063	NR2F6	0.3725	0.3774
LINCSCP_133004	NA	54505	DHX29	0.4594	0.3774
LINCSCP_133004	NA	4313	MMP2	0.3419	0.3796
LINCSCP_133004	NA	4232	MEST	0.3675	0.3797
LINCSCP_133004	NA	6499	SKIV2L	-0.3426	0.3797
LINCSCP_133004	NA	5867	RAB4A	0.3358	0.3833
LINCSCP_133004	NA	128	ADH5	0.3115	0.3876
LINCSCP_133004	NA	10165	SLC25A13	0.3478	0.3895
LINCSCP_133004	NA	994	CDC25B	-0.3266	0.3898
LINCSCP_133004	NA	3925	STMN1	-0.3632	0.3902
LINCSCP_133004	NA	5715	PSMD9	0.3286	0.3911
LINCSCP_133004	NA	1906	EDN1	0.382	0.3924
LINCSCP_133004	NA	11188	NISCH	0.3104	0.3941
LINCSCP_133004	NA	9709	HERPUD1	0.3645	0.3946
LINCSCP_133004	NA	355	FAS	1.1743	0.3973
LINCSCP_133004	NA	8550	MAPKAPK5	-0.3804	0.3977
LINCSCP_133004	NA	8324	FZD7	-0.2967	0.399
LINCSCP_133004	NA	64429	ZDHHC6	-0.922	0.4026
LINCSCP_133004	NA	10915	TCERG1	-0.3393	0.4034
LINCSCP_133004	NA	3398	ID2	0.3107	0.4041
LINCSCP_133004	NA	10557	RPP38	0.3273	0.4062
LINCSCP_133004	NA	63933	MCUR1	0.3568	0.4065
LINCSCP_133004	NA	1445	CSK	0.4971	0.4072
LINCSCP_133004	NA	9805	SCRN1	-0.4215	0.4077
LINCSCP_133004	NA	7168	TPM1	-0.3483	0.4084
LINCSCP_133004	NA	8895	CPNE3	0.4383	0.4085
LINCSCP_133004	NA	23443	SLC35A3	-0.2963	0.4097
LINCSCP_133004	NA	30001	ERO1L	-0.4386	0.4114
LINCSCP_133004	NA	23326	USP22	-0.3662	0.4115
LINCSCP_133004	NA	2131	EXT1	0.2999	0.4116
LINCSCP_133004	NA	11014	KDELR2	0.285	0.4133
LINCSCP_133004	NA	993	CDC25A	-0.3236	0.414
LINCSCP_133004	NA	25976	TIPARP	0.3988	0.4145
LINCSCP_133004	NA	5300	PIN1	0.391	0.4148
LINCSCP_133004	NA	7296	TXNRD1	-0.2906	0.4149
LINCSCP_133004	NA	54957	TXNL4B	0.5772	0.4159
LINCSCP_133004	NA	10953	TOMM34	0.304	0.4161
LINCSCP_133004	NA	8900	CCNA1	0.4863	0.4186
LINCSCP_133004	NA	8985	PLOD3	0.3113	0.4188
LINCSCP_133004	NA	1978	EIF4EBP1	-0.3316	0.4192
LINCSCP_133004	NA	5909	RAP1GAP	0.5119	0.4193
LINCSCP_133004	NA	51005	AMDHD2	0.2894	0.4209
LINCSCP_133004	NA	29978	UBQLN2	0.3276	0.4213
LINCSCP_133004	NA	10362	HMG20B	0.4905	0.4227
LINCSCP_133004	NA	10525	HYOU1	0.343	0.4228
LINCSCP_133004	NA	7874	USP7	0.2977	0.4233
LINCSCP_133004	NA	23300	ATMIN	-0.3462	0.4236
LINCSCP_133004	NA	23386	NUDCD3	-0.4024	0.4262
LINCSCP_133004	NA	54512	EXOSC4	0.4121	0.4264
LINCSCP_133004	NA	211	ALAS1	-0.2937	0.4277
LINCSCP_133004	NA	51026	GOLT1B	0.3368	0.4288
LINCSCP_133004	NA	55958	KLHL9	-0.39	0.4298
LINCSCP_133004	NA	5873	RAB27A	0.3093	0.4303
LINCSCP_133004	NA	54499	TMCO1	0.3298	0.4319
LINCSCP_133004	NA	9917	FAM20B	-0.3243	0.4328
LINCSCP_133004	NA	5900	RALGDS	-0.3047	0.4331
LINCSCP_133004	NA	55604	LRRC16A	0.3199	0.4331
LINCSCP_133004	NA	5788	PTPRC	-0.2805	0.4332
LINCSCP_133004	NA	50865	HEBP1	-0.3767	0.4333
LINCSCP_133004	NA	55033	FKBP14	0.7027	0.4338
LINCSCP_133004	NA	55324	ABCF3	-0.3384	0.4346
LINCSCP_133004	NA	896	CCND3	0.3836	0.4358
LINCSCP_133004	NA	8061	FOSL1	-0.506	0.4381
LINCSCP_133004	NA	10146	G3BP1	-0.3568	0.4436
LINCSCP_133004	NA	427	ASAH1	0.2866	0.4437
LINCSCP_133004	NA	6603	SMARCD2	0.4233	0.4475
LINCSCP_133004	NA	5708	PSMD2	0.3383	0.4503
LINCSCP_133004	NA	7016	TESK1	0.2877	0.4509
LINCSCP_133004	NA	26064	RAI14	0.2807	0.452
LINCSCP_133004	NA	54623	PAF1	-0.3768	0.4521
LINCSCP_133004	NA	9988	DMTF1	0.2615	0.4521
LINCSCP_133004	NA	4998	ORC1	0.3054	0.4526
LINCSCP_133004	NA	23585	TMEM50A	0.2775	0.4527
LINCSCP_133004	NA	10276	NET1	-0.36	0.4533
LINCSCP_133004	NA	56654	NPDC1	0.3054	0.4559
LINCSCP_133004	NA	1759	DNM1	-0.2771	0.4564
LINCSCP_133004	NA	5831	PYCR1	0.2829	0.4566
LINCSCP_133004	NA	701	BUB1B	0.3085	0.4584
LINCSCP_133004	NA	3964	LGALS8	-0.3193	0.4585
LINCSCP_133004	NA	1981	EIF4G1	0.3681	0.46
LINCSCP_133004	NA	5927	KDM5A	-0.2922	0.4641
LINCSCP_133004	NA	3800	KIF5C	0.3878	0.4642
LINCSCP_133004	NA	7159	TP53BP2	-0.2897	0.4648
LINCSCP_133004	NA	8607	RUVBL1	-0.3195	0.4654
LINCSCP_133004	NA	7538	ZFP36	-0.4071	0.4661
LINCSCP_133004	NA	3978	LIG1	-0.2686	0.4662
LINCSCP_133004	NA	51056	LAP3	-0.2719	0.4673
LINCSCP_133004	NA	8440	NCK2	-0.2851	0.4675
LINCSCP_133004	NA	51375	SNX7	-0.2731	0.4678
LINCSCP_133004	NA	5154	PDGFA	0.2931	0.4685
LINCSCP_133004	NA	55793	FAM63A	-0.2817	0.4695
LINCSCP_133004	NA	5357	PLS1	-0.3029	0.4704
LINCSCP_133004	NA	9847	C2CD5	-0.421	0.4715
LINCSCP_133004	NA	1635	DCTD	0.2652	0.4741
LINCSCP_133004	NA	5440	POLR2K	0.2913	0.4755
LINCSCP_133004	NA	148022	TICAM1	-0.2801	0.4777
LINCSCP_133004	NA	51465	UBE2J1	-0.2751	0.479
LINCSCP_133004	NA	10589	DRAP1	0.3722	0.4797
LINCSCP_133004	NA	6342	SCP2	0.2605	0.4801
LINCSCP_133004	NA	10489	LRRC41	0.2614	0.4813
LINCSCP_133004	NA	56924	PAK6	0.5276	0.4817
LINCSCP_133004	NA	11011	TLK2	-0.3322	0.4822
LINCSCP_133004	NA	9533	POLR1C	0.3303	0.4842
LINCSCP_133004	NA	5257	PHKB	0.2769	0.4847
LINCSCP_133004	NA	8270	LAGE3	-0.2396	0.486
LINCSCP_133004	NA	4927	NUP88	0.2466	0.4879
LINCSCP_133004	NA	4792	NFKBIA	-0.2927	0.4885
LINCSCP_133004	NA	8202	NCOA3	-0.3024	0.4894
LINCSCP_133004	NA	501	ALDH7A1	0.255	0.4894
LINCSCP_133004	NA	780	DDR1	0.2382	0.4896
LINCSCP_133004	NA	29890	RBM15B	-0.2488	0.4913
LINCSCP_133004	NA	3091	HIF1A	-0.3095	0.4925
LINCSCP_133004	NA	80349	WDR61	0.4988	0.4934
LINCSCP_133004	NA	3895	KTN1	-0.2844	0.494
LINCSCP_133004	NA	2065	ERBB3	-0.2991	0.496
LINCSCP_133004	NA	3028	HSD17B10	0.3477	0.4981
LINCSCP_133004	NA	11004	KIF2C	0.3698	0.4982
LINCSCP_133004	NA	2184	FAH	0.2556	0.4984
LINCSCP_133004	NA	1861	TOR1A	0.2338	0.4989
LINCSCP_133004	NA	7994	KAT6A	-0.2474	0.499
LINCSCP_133004	NA	10131	TRAP1	0.3285	0.4996
LINCSCP_133004	NA	10190	TXNDC9	0.2586	0.5001
LINCSCP_133004	NA	1845	DUSP3	-0.4031	0.5025
LINCSCP_133004	NA	29082	CHMP4A	0.2443	0.5062
LINCSCP_133004	NA	2185	PTK2B	-0.2317	0.5082
LINCSCP_133004	NA	80758	PRR7	0.2658	0.5086
LINCSCP_133004	NA	10273	STUB1	0.2462	0.5088
LINCSCP_133004	NA	6909	TBX2	-0.2372	0.5103
LINCSCP_133004	NA	3337	DNAJB1	0.2593	0.5106
LINCSCP_133004	NA	8446	DUSP11	0.2604	0.5149
LINCSCP_133004	NA	5110	PCMT1	0.2514	0.5156
LINCSCP_133004	NA	6856	SYPL1	0.2768	0.5207
LINCSCP_133004	NA	23076	RRP1B	0.235	0.5224
LINCSCP_133004	NA	1643	DDB2	0.2951	0.5225
LINCSCP_133004	NA	79006	METRN	0.3024	0.524
LINCSCP_133004	NA	60528	ELAC2	-0.3336	0.5242
LINCSCP_133004	NA	11031	RAB31	0.3691	0.5268
LINCSCP_133004	NA	10813	UTP14A	0.235	0.5271
LINCSCP_133004	NA	79187	FSD1	0.2524	0.5325
LINCSCP_133004	NA	5355	PLP2	-0.254	0.5334
LINCSCP_133004	NA	2222	FDFT1	0.3538	0.5335
LINCSCP_133004	NA	3157	HMGCS1	-0.2149	0.5338
LINCSCP_133004	NA	10493	VAT1	-0.2227	0.5341
LINCSCP_133004	NA	79947	DHDDS	-0.3069	0.5342
LINCSCP_133004	NA	4775	NFATC3	-0.2597	0.5366
LINCSCP_133004	NA	813	CALU	-0.2688	0.5406
LINCSCP_133004	NA	23077	MYCBP2	0.2179	0.5413
LINCSCP_133004	NA	6772	STAT1	0.2153	0.5414
LINCSCP_133004	NA	10782	ZNF274	0.3055	0.5419
LINCSCP_133004	NA	2817	GPC1	0.2429	0.5433
LINCSCP_133004	NA	90861	HN1L	-0.2503	0.5437
LINCSCP_133004	NA	26136	TES	0.2253	0.546
LINCSCP_133004	NA	51070	NOSIP	0.2523	0.5505
LINCSCP_133004	NA	2113	ETS1	-0.204	0.5519
LINCSCP_133004	NA	6777	STAT5B	-0.223	0.552
LINCSCP_133004	NA	4893	NRAS	-0.2295	0.5525
LINCSCP_133004	NA	22889	KIAA0907	-0.2559	0.5542
LINCSCP_133004	NA	5899	RALB	0.2009	0.5553
LINCSCP_133004	NA	5603	MAPK13	-0.2135	0.5558
LINCSCP_133004	NA	10810	WASF3	0.236	0.5564
LINCSCP_133004	NA	91949	COG7	-0.2706	0.5591
LINCSCP_133004	NA	23139	MAST2	0.4197	0.5611
LINCSCP_133004	NA	55847	CISD1	-0.2329	0.5627
LINCSCP_133004	NA	22823	MTF2	0.2411	0.5673
LINCSCP_133004	NA	10491	CRTAP	-0.3595	0.568
LINCSCP_133004	NA	392	ARHGAP1	0.2615	0.5684
LINCSCP_133004	NA	51495	HACD3	0.2105	0.5689
LINCSCP_133004	NA	154	ADRB2	0.4944	0.5702
LINCSCP_133004	NA	5331	PLCB3	0.2061	0.5717
LINCSCP_133004	NA	6118	RPA2	0.2953	0.5733
LINCSCP_133004	NA	4582	MUC1	0.1973	0.5757
LINCSCP_133004	NA	4331	MNAT1	0.2139	0.577
LINCSCP_133004	NA	27346	TMEM97	-0.2695	0.5807
LINCSCP_133004	NA	66008	TRAK2	0.3342	0.5826
LINCSCP_133004	NA	9703	KIAA0100	0.4597	0.5829
LINCSCP_133004	NA	6509	SLC1A4	0.2841	0.5829
LINCSCP_133004	NA	10013	HDAC6	-0.1898	0.5833
LINCSCP_133004	NA	7867	MAPKAPK3	0.3399	0.5885
LINCSCP_133004	NA	57019	CIAPIN1	0.2796	0.5886
LINCSCP_133004	NA	23499	MACF1	-0.1914	0.5891
LINCSCP_133004	NA	3385	ICAM3	0.2064	0.5894
LINCSCP_133004	NA	23530	NNT	0.1873	0.5924
LINCSCP_133004	NA	4208	MEF2C	0.263	0.5938
LINCSCP_133004	NA	54541	DDIT4	-0.2198	0.5941
LINCSCP_133004	NA	9246	UBE2L6	0.2304	0.5942
LINCSCP_133004	NA	874	CBR3	-0.4103	0.5951
LINCSCP_133004	NA	10153	CEBPZ	0.3115	0.5969
LINCSCP_133004	NA	572	BAD	0.2324	0.5995
LINCSCP_133004	NA	10695	CNPY3	0.2035	0.6004
LINCSCP_133004	NA	4303	FOXO4	-0.1902	0.6009
LINCSCP_133004	NA	22809	ATF5	-0.2275	0.6012
LINCSCP_133004	NA	27242	TNFRSF21	0.225	0.6021
LINCSCP_133004	NA	1676	DFFA	-0.1845	0.6022
LINCSCP_133004	NA	4067	LYN	0.1943	0.6043
LINCSCP_133004	NA	2920	CXCL2	0.2186	0.6044
LINCSCP_133004	NA	10682	EBP	-0.2089	0.6085
LINCSCP_133004	NA	2946	GSTM2	0.1743	0.6097
LINCSCP_133004	NA	2673	GFPT1	0.2288	0.6105
LINCSCP_133004	NA	23061	TBC1D9B	0.3108	0.61240000000000006
LINCSCP_133004	NA	10730	YME1L1	0.2594	0.6164
LINCSCP_133004	NA	9688	NUP93	-0.3825	0.6187
LINCSCP_133004	NA	8851	CDK5R1	0.2261	0.627
LINCSCP_133004	NA	26520	TIMM9	-0.175	0.6287
LINCSCP_133004	NA	5883	RAD9A	-0.232	0.6301
LINCSCP_133004	NA	1282	COL4A1	0.1996	0.6306
LINCSCP_133004	NA	727	C5	-0.1773	0.6329
LINCSCP_133004	NA	7849	PAX8	0.3144	0.6332
LINCSCP_133004	NA	4482	MSRA	-0.2438	0.6347
LINCSCP_133004	NA	1213	CLTC	-0.2134	0.635
LINCSCP_133004	NA	4312	MMP1	-0.1968	0.6369
LINCSCP_133004	NA	10007	GNPDA1	0.1691	0.6375
LINCSCP_133004	NA	9143	SYNGR3	-0.3511	0.6385
LINCSCP_133004	NA	1500	CTNND1	0.1637	0.6387
LINCSCP_133004	NA	5366	PMAIP1	-0.1639	0.6394
LINCSCP_133004	NA	9097	USP14	-0.1709	0.6397
LINCSCP_133004	NA	10559	SLC35A1	0.1787	0.641
LINCSCP_133004	NA	51160	VPS28	-0.162	0.641
LINCSCP_133004	NA	5287	PIK3C2B	-0.3384	0.6431
LINCSCP_133004	NA	23368	PPP1R13B	0.2153	0.6434
LINCSCP_133004	NA	7905	REEP5	-0.1736	0.6437
LINCSCP_133004	NA	1465	CSRP1	-0.1891	0.6438
LINCSCP_133004	NA	22827	PUF60	-0.1862	0.6446
LINCSCP_133004	NA	2146	EZH2	-0.1835	0.6446
LINCSCP_133004	NA	6709	SPTAN1	-0.3682	0.6458
LINCSCP_133004	NA	64746	ACBD3	-0.2081	0.6461
LINCSCP_133004	NA	6908	TBP	0.169	0.6482
LINCSCP_133004	NA	10434	LYPLA1	-0.17	0.6485
LINCSCP_133004	NA	10270	AKAP8	-0.3086	0.6493
LINCSCP_133004	NA	23039	XPO7	-0.158	0.65
LINCSCP_133004	NA	55746	NUP133	-0.2705	0.6501
LINCSCP_133004	NA	481	ATP1B1	-0.2233	0.6534
LINCSCP_133004	NA	4609	MYC	-0.158	0.6559
LINCSCP_133004	NA	10606	PAICS	-0.1512	0.6561
LINCSCP_133004	NA	29763	PACSIN3	-0.1699	0.6572
LINCSCP_133004	NA	5580	PRKCD	-0.2326	0.6581
LINCSCP_133004	NA	10775	POP4	0.2199	0.6588
LINCSCP_133004	NA	1027	CDKN1B	-0.16	0.6641
LINCSCP_133004	NA	8480	RAE1	0.1599	0.6661
LINCSCP_133004	NA	6850	SYK	0.223	0.6663
LINCSCP_133004	NA	23212	RRS1	-0.1454	0.6673
LINCSCP_133004	NA	9918	NCAPD2	-0.2268	0.6676
LINCSCP_133004	NA	1829	DSG2	0.2036	0.6678
LINCSCP_133004	NA	6894	TARBP1	0.2592	0.6687
LINCSCP_133004	NA	22905	EPN2	0.1755	0.6689
LINCSCP_133004	NA	16	AARS	-0.1587	0.6693
LINCSCP_133004	NA	25	ABL1	0.1655	0.6697
LINCSCP_133004	NA	10921	RNPS1	-0.1964	0.6701
LINCSCP_133004	NA	51422	PRKAG2	0.1788	0.6734
LINCSCP_133004	NA	6659	SOX4	-0.1518	0.6751
LINCSCP_133004	NA	81544	GDPD5	-0.1758	0.6759
LINCSCP_133004	NA	11168	PSIP1	0.1588	0.6803
LINCSCP_133004	NA	11284	PNKP	0.1945	0.6825
LINCSCP_133004	NA	7165	TPD52L2	-0.2229	0.6831
LINCSCP_133004	NA	23647	ARFIP2	-0.1498	0.6839
LINCSCP_133004	NA	1153	CIRBP	0.1386	0.685
LINCSCP_133004	NA	22887	FOXJ3	0.2076	0.6869
LINCSCP_133004	NA	54807	ZNF586	0.8076	0.6893
LINCSCP_133004	NA	6193	RPS5	-0.1373	0.6926
LINCSCP_133004	NA	10954	PDIA5	-0.2038	0.6932
LINCSCP_133004	NA	831	CAST	0.1551	0.6946
LINCSCP_133004	NA	7106	TSPAN4	-0.2281	0.6982
LINCSCP_133004	NA	6657	SOX2	0.1329	0.6983
LINCSCP_133004	NA	25825	BACE2	0.1565	0.699
LINCSCP_133004	NA	6194	RPS6	-0.1697	0.6999
LINCSCP_133004	NA	5054	SERPINE1	0.1715	0.7006
LINCSCP_133004	NA	388650	FAM69A	-0.2414	0.701
LINCSCP_133004	NA	2736	GLI2	0.163	0.703
LINCSCP_133004	NA	4776	NFATC4	-0.1434	0.7053
LINCSCP_133004	NA	9016	SLC25A14	-0.215	0.7065
LINCSCP_133004	NA	11098	PRSS23	0.1413	0.7067
LINCSCP_133004	NA	868	CBLB	-0.2402	0.7077
LINCSCP_133004	NA	55556	ENOSF1	-0.2226	0.7102
LINCSCP_133004	NA	3383	ICAM1	-0.1297	0.7138
LINCSCP_133004	NA	11319	ECD	-0.1293	0.714
LINCSCP_133004	NA	10320	IKZF1	-0.1983	0.7157
LINCSCP_133004	NA	5654	HTRA1	0.1289	0.7186
LINCSCP_133004	NA	8243	SMC1A	-0.2734	0.7189
LINCSCP_133004	NA	4282	MIF	0.1271	0.7218
LINCSCP_133004	NA	51097	SCCPDH	0.1258	0.7289
LINCSCP_133004	NA	8726	EED	0.1254	0.7291
LINCSCP_133004	NA	5982	RFC2	-0.1343	0.7319
LINCSCP_133004	NA	9375	TM9SF2	0.1278	0.7325
LINCSCP_133004	NA	27095	TRAPPC3	0.2372	0.7347
LINCSCP_133004	NA	6793	STK10	0.1187	0.7362
LINCSCP_133004	NA	3122	HLA-DRA	0.1338	0.7376
LINCSCP_133004	NA	5641	LGMN	0.1218	0.7389
LINCSCP_133004	NA	7082	TJP1	0.1952	0.7423
LINCSCP_133004	NA	23635	SSBP2	-0.1527	0.7429
LINCSCP_133004	NA	23011	RAB21	-0.132	0.7434
LINCSCP_133004	NA	23097	CDK19	-0.1154	0.7455
LINCSCP_133004	NA	51385	ZNF589	-0.1377	0.746
LINCSCP_133004	NA	79921	TCEAL4	-0.1628	0.7498
LINCSCP_133004	NA	5092	PCBD1	-0.1329	0.7503
LINCSCP_133004	NA	8553	BHLHE40	-0.1149	0.7506
LINCSCP_133004	NA	5829	PXN	0.1293	0.7559
LINCSCP_133004	NA	348	APOE	-0.1227	0.7603
LINCSCP_133004	NA	840	CASP7	-0.1821	0.7614
LINCSCP_133004	NA	2769	GNA15	-0.1192	0.7677
LINCSCP_133004	NA	1786	DNMT1	0.1203	0.7677
LINCSCP_133004	NA	2534	FYN	0.1309	0.771
LINCSCP_133004	NA	5321	PLA2G4A	0.0966	0.7765
LINCSCP_133004	NA	6915	TBXA2R	-0.1433	0.7798
LINCSCP_133004	NA	9761	MLEC	-0.1534	0.7828
LINCSCP_133004	NA	808	CALM3	-0.092	0.7857
LINCSCP_133004	NA	55837	EAPP	0.1158	0.7891
LINCSCP_133004	NA	50810	HDGFRP3	-0.117	0.7911
LINCSCP_133004	NA	8569	MKNK1	0.1001	0.7919
LINCSCP_133004	NA	843	CASP10	0.0949	0.7939
LINCSCP_133004	NA	1399	CRKL	-0.1694	0.7952
LINCSCP_133004	NA	3611	ILK	0.1258	0.7957
LINCSCP_133004	NA	11007	CCDC85B	-0.1141	0.7974
LINCSCP_133004	NA	6813	STXBP2	-0.1163	0.798
LINCSCP_133004	NA	9448	MAP4K4	-0.1597	0.8003
LINCSCP_133004	NA	3909	LAMA3	0.0934	0.8004
LINCSCP_133004	NA	2810	SFN	-0.0869	0.8035
LINCSCP_133004	NA	2017	CTTN	0.0936	0.8041
LINCSCP_133004	NA	55893	ZNF395	-0.0942	0.8081
LINCSCP_133004	NA	1029	CDKN2A	-0.0852	0.8094
LINCSCP_133004	NA	22841	RAB11FIP2	-0.1283	0.8105
LINCSCP_133004	NA	4851	NOTCH1	-0.0955	0.8113
LINCSCP_133004	NA	3416	IDE	0.0989	0.8114
LINCSCP_133004	NA	4791	NFKB2	-0.0925	0.8134
LINCSCP_133004	NA	622	BDH1	-0.0926	0.8143
LINCSCP_133004	NA	965	CD58	0.096	0.815
