signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95611	NA	27242	TNFRSF21	-0.0632	0.8326
LINCSCP_95611	NA	79187	FSD1	0.1046	0.8366
LINCSCP_95611	NA	596	BCL2	0.0628	0.8383
LINCSCP_95611	NA	79143	MBOAT7	-0.1126	0.8418
LINCSCP_95611	NA	23321	TRIM2	0.055	0.8428
LINCSCP_95611	NA	64428	NARFL	0.0541	0.8488
LINCSCP_95611	NA	5355	PLP2	0.0828	0.8509
LINCSCP_95611	NA	9915	ARNT2	-0.052	0.8511
LINCSCP_95611	NA	54915	YTHDF1	-0.0719	0.8521
LINCSCP_95611	NA	23210	JMJD6	0.0517	0.8528
LINCSCP_95611	NA	2109	ETFB	0.0649	0.8536
LINCSCP_95611	NA	1635	DCTD	-0.0857	0.8538
LINCSCP_95611	NA	8870	IER3	0.0528	0.8554
LINCSCP_95611	NA	8878	SQSTM1	0.0612	0.8566
LINCSCP_95611	NA	9833	MELK	0.0725	0.8567
LINCSCP_95611	NA	6697	SPR	0.1678	0.8576
LINCSCP_95611	NA	22883	CLSTN1	0.0537	0.8586
LINCSCP_95611	NA	23326	USP22	0.1097	0.8586
LINCSCP_95611	NA	51005	AMDHD2	0.0514	0.8605
LINCSCP_95611	NA	80758	PRR7	-0.1011	0.8652
LINCSCP_95611	NA	5613	PRKX	0.0632	0.8653
LINCSCP_95611	NA	840	CASP7	0.0739	0.8681
LINCSCP_95611	NA	9847	C2CD5	-0.0603	0.8708
LINCSCP_95611	NA	10732	TCFL5	-0.0527	0.8709
LINCSCP_95611	NA	8446	DUSP11	0.0866	0.8715
LINCSCP_95611	NA	10972	TMED10	-0.0669	0.8748
LINCSCP_95611	NA	51375	SNX7	-0.0534	0.8766
LINCSCP_95611	NA	11065	UBE2C	-0.0468	0.8795
LINCSCP_95611	NA	6919	TCEA2	-0.0527	0.8812
LINCSCP_95611	NA	51282	SCAND1	-0.0443	0.8815
LINCSCP_95611	NA	3108	HLA-DMA	0.0444	0.8839
LINCSCP_95611	NA	29890	RBM15B	0.0832	0.8868
LINCSCP_95611	NA	57178	ZMIZ1	-0.0681	0.8878
LINCSCP_95611	NA	29103	DNAJC15	0.0561	0.8884
LINCSCP_95611	NA	11031	RAB31	0.038	0.8903
LINCSCP_95611	NA	26128	KIF1BP	0.0397	0.8921
LINCSCP_95611	NA	22823	MTF2	-0.074	0.8937
LINCSCP_95611	NA	66008	TRAK2	-0.0769	0.8944
LINCSCP_95611	NA	55893	ZNF395	0.0457	0.8948
LINCSCP_95611	NA	25839	COG4	-0.0378	0.895
LINCSCP_95611	NA	958	CD40	0.0528	0.897
LINCSCP_95611	NA	58497	PRUNE	0.0493	0.8972
LINCSCP_95611	NA	5747	PTK2	-0.043	0.9001
LINCSCP_95611	NA	64746	ACBD3	-0.0479	0.9022
LINCSCP_95611	NA	55324	ABCF3	-0.0547	0.9034
LINCSCP_95611	NA	8678	BECN1	-0.0609	0.904
LINCSCP_95611	NA	10227	MFSD10	-0.0445	0.906
LINCSCP_95611	NA	23647	ARFIP2	-0.0665	0.9062
LINCSCP_95611	NA	25	ABL1	0.0898	0.9077
LINCSCP_95611	NA	8508	NIPSNAP1	0.0707	0.9128
LINCSCP_95611	NA	6509	SLC1A4	-0.0553	0.9128
LINCSCP_95611	NA	3566	IL4R	-0.0512	0.913
LINCSCP_95611	NA	6461	SHB	0.0306	0.9131
LINCSCP_95611	NA	8826	IQGAP1	-0.0294	0.915
LINCSCP_95611	NA	29083	GTPBP8	0.0297	0.9199
LINCSCP_95611	NA	9917	FAM20B	-0.0356	0.9208
LINCSCP_95611	NA	4232	MEST	-0.0316	0.9211
LINCSCP_95611	NA	835	CASP2	-0.0441	0.9215
LINCSCP_95611	NA	3091	HIF1A	-0.0465	0.9244
LINCSCP_95611	NA	9943	OXSR1	-0.0369	0.9258
LINCSCP_95611	NA	55620	STAP2	0.0381	0.9268
LINCSCP_95611	NA	54499	TMCO1	-0.0327	0.927
LINCSCP_95611	NA	11230	PRAF2	-0.0355	0.9274
LINCSCP_95611	NA	5997	RGS2	-0.0385	0.9284
LINCSCP_95611	NA	5255	PHKA1	-0.0538	0.9302
LINCSCP_95611	NA	54386	TERF2IP	0.0255	0.9308
LINCSCP_95611	NA	1633	DCK	-0.0336	0.9334
LINCSCP_95611	NA	2523	FUT1	-0.0241	0.9335
LINCSCP_95611	NA	8731	RNMT	-0.0267	0.936
LINCSCP_95611	NA	5971	RELB	-0.0397	0.9368
LINCSCP_95611	NA	8091	HMGA2	0.0232	0.9376
LINCSCP_95611	NA	53343	NUDT9	-0.033	0.9387
LINCSCP_95611	NA	11151	CORO1A	-0.0204	0.9425
LINCSCP_95611	NA	10921	RNPS1	0.0272	0.9437
LINCSCP_95611	NA	3486	IGFBP3	0.0404	0.944
LINCSCP_95611	NA	10146	G3BP1	0.024	0.9449
LINCSCP_95611	NA	949	SCARB1	0.0506	0.945
LINCSCP_95611	NA	6275	S100A4	-0.0201	0.9463
LINCSCP_95611	NA	7074	TIAM1	0.0347	0.9494
LINCSCP_95611	NA	7296	TXNRD1	-0.0252	0.95
LINCSCP_95611	NA	7020	TFAP2A	-0.0183	0.9503
LINCSCP_95611	NA	9712	USP6NL	-0.0188	0.9599
LINCSCP_95611	NA	1647	GADD45A	-0.0168	0.96
LINCSCP_95611	NA	5880	RAC2	-0.0228	0.9606
LINCSCP_95611	NA	10273	STUB1	-0.0157	0.9663
LINCSCP_95611	NA	9817	KEAP1	-0.017	0.9678
LINCSCP_95611	NA	55837	EAPP	-0.0117	0.9682
LINCSCP_95611	NA	5236	PGM1	-0.0196	0.9682
LINCSCP_95611	NA	2673	GFPT1	0.0181	0.9714
LINCSCP_95611	NA	30001	ERO1L	0.0206	0.9722
LINCSCP_95611	NA	11014	KDELR2	-0.0278	0.9741
LINCSCP_95611	NA	23410	SIRT3	0.0105	0.978
LINCSCP_95611	NA	9124	PDLIM1	-0.0116	0.9786
LINCSCP_95611	NA	5699	PSMB10	-0.0073	0.9789
LINCSCP_95611	NA	9903	KLHL21	0.0066	0.9839
LINCSCP_95611	NA	808	CALM3	0.0088	0.9846
LINCSCP_95611	NA	142	PARP1	-0.0125	0.9858
LINCSCP_95611	NA	23597	ACOT9	-0.0705	0.9866
LINCSCP_95611	NA	3156	HMGCR	-0.0064	0.9873
LINCSCP_95611	NA	27336	HTATSF1	-0.0045	0.9886
LINCSCP_95611	NA	10494	STK25	0.0089	0.9891
LINCSCP_95611	NA	2195	FAT1	0.004	0.9901
LINCSCP_95611	NA	10057	ABCC5	0.0069	0.9904
LINCSCP_95611	NA	51382	ATP6V1D	-0.0046	0.9905
LINCSCP_95611	NA	572	BAD	0.006	0.993
LINCSCP_95611	NA	25805	BAMBI	-0.0032	0.993
LINCSCP_95611	NA	10489	LRRC41	0.004	0.9931
LINCSCP_95611	NA	23139	MAST2	-0.0018	0.9969
LINCSCP_95611	NA	2597	GAPDH	0	1
LINCSCP_95611	NA	25932	CLIC4	0	1
