signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32724	NA	23585	TMEM50A	1.6278	0.0295
LINCSCP_32724	NA	8440	NCK2	-1.3117	0.0301
LINCSCP_32724	NA	2131	EXT1	1.0122	0.0301
LINCSCP_32724	NA	25	ABL1	-2.6566	0.0304
LINCSCP_32724	NA	9124	PDLIM1	1.5447	0.0309
LINCSCP_32724	NA	6342	SCP2	1.0882	0.0311
LINCSCP_32724	NA	9261	MAPKAPK2	-2.0099	0.0312
LINCSCP_32724	NA	10131	TRAP1	1.5516	0.0312
LINCSCP_32724	NA	11325	DDX42	-1.0491	0.0316
LINCSCP_32724	NA	23300	ATMIN	-1.6479	0.032
LINCSCP_32724	NA	23014	FBXO21	-1.307	0.0325
LINCSCP_32724	NA	4200	ME2	2.5501	0.0331
LINCSCP_32724	NA	51569	UFM1	1.3882	0.0333
LINCSCP_32724	NA	54442	KCTD5	-1.1345	0.0336
LINCSCP_32724	NA	2288	FKBP4	1.1946	0.0337
LINCSCP_32724	NA	10270	AKAP8	1.5336	0.0337
LINCSCP_32724	NA	8573	CASK	1.0919	0.0338
LINCSCP_32724	NA	5603	MAPK13	1.7045	0.0338
LINCSCP_32724	NA	24149	ZNF318	1.493	0.0341
LINCSCP_32724	NA	10969	EBNA1BP2	0.9353	0.0347
LINCSCP_32724	NA	8837	CFLAR	2.138	0.0351
LINCSCP_32724	NA	8607	RUVBL1	1.1056	0.0351
LINCSCP_32724	NA	8091	HMGA2	1.2889	0.0356
LINCSCP_32724	NA	387	RHOA	2.07	0.0359
LINCSCP_32724	NA	9019	MPZL1	-0.9247	0.0361
LINCSCP_32724	NA	8312	AXIN1	-2.6854	0.0362
LINCSCP_32724	NA	89910	UBE3B	1.6058	0.0363
LINCSCP_32724	NA	11031	RAB31	1.2707	0.0364
LINCSCP_32724	NA	55847	CISD1	0.8801	0.0366
LINCSCP_32724	NA	2115	ETV1	1.6479	0.0367
LINCSCP_32724	NA	29911	HOOK2	-1.2375	0.0376
LINCSCP_32724	NA	7511	XPNPEP1	1.2741	0.0378
LINCSCP_32724	NA	9897	KIAA0196	1.4055	0.0379
LINCSCP_32724	NA	23368	PPP1R13B	1.5768	0.0386
LINCSCP_32724	NA	3416	IDE	1.2417	0.0387
LINCSCP_32724	NA	4783	NFIL3	-1.5764	0.0392
LINCSCP_32724	NA	6275	S100A4	1.3564	0.0392
LINCSCP_32724	NA	10765	KDM5B	-2.6025	0.0394
LINCSCP_32724	NA	5236	PGM1	1.1296	0.0399
LINCSCP_32724	NA	10644	IGF2BP2	1.4474	0.0402
LINCSCP_32724	NA	11261	CHP1	1.2039	0.0407
LINCSCP_32724	NA	10190	TXNDC9	-0.9474	0.0407
LINCSCP_32724	NA	427	ASAH1	1.5741	0.0408
LINCSCP_32724	NA	10007	GNPDA1	1.0037	0.0414
LINCSCP_32724	NA	50810	HDGFRP3	0.8358	0.0416
LINCSCP_32724	NA	3482	IGF2R	1.2287	0.0416
LINCSCP_32724	NA	2624	GATA2	-0.8616	0.0419
LINCSCP_32724	NA	2908	NR3C1	1.3252	0.0421
LINCSCP_32724	NA	1635	DCTD	0.8415	0.0423
LINCSCP_32724	NA	5480	PPIC	0.9501	0.0423
LINCSCP_32724	NA	5261	PHKG2	-1.0996	0.0425
LINCSCP_32724	NA	1605	DAG1	-0.9946	0.0428
LINCSCP_32724	NA	9097	USP14	1.2236	0.0432
LINCSCP_32724	NA	9961	MVP	0.999	0.0433
LINCSCP_32724	NA	58478	ENOPH1	1.0206	0.0433
LINCSCP_32724	NA	6182	MRPL12	-0.8816	0.0439
LINCSCP_32724	NA	11182	SLC2A6	-1.3888	0.044
LINCSCP_32724	NA	55825	PECR	1.5938	0.0443
LINCSCP_32724	NA	4312	MMP1	2.9301	0.0448
LINCSCP_32724	NA	5357	PLS1	1.4803	0.0458
LINCSCP_32724	NA	5627	PROS1	1.7031	0.046
LINCSCP_32724	NA	5921	RASA1	-1.122	0.0467
LINCSCP_32724	NA	6714	SRC	-1.2965	0.0468
LINCSCP_32724	NA	3385	ICAM3	0.9559	0.047
LINCSCP_32724	NA	1848	DUSP6	1.071	0.048
LINCSCP_32724	NA	6944	VPS72	0.9835	0.0481
LINCSCP_32724	NA	9702	CEP57	0.9842	0.0483
LINCSCP_32724	NA	10670	RRAGA	-1.1606	0.0495
LINCSCP_32724	NA	6603	SMARCD2	-1.6958	0.0499
LINCSCP_32724	NA	26064	RAI14	1.1869	0.0506
LINCSCP_32724	NA	8678	BECN1	1.1788	0.0507
LINCSCP_32724	NA	8900	CCNA1	1.5711	0.0509
LINCSCP_32724	NA	10237	SLC35B1	-0.9283	0.0514
LINCSCP_32724	NA	23321	TRIM2	1.5716	0.0517
LINCSCP_32724	NA	1213	CLTC	-1.5712	0.0525
LINCSCP_32724	NA	8508	NIPSNAP1	0.951	0.0526
LINCSCP_32724	NA	3815	KIT	1.2759	0.0532
LINCSCP_32724	NA	949	SCARB1	0.908	0.0536
LINCSCP_32724	NA	23	ABCF1	1.1246	0.0537
LINCSCP_32724	NA	11098	PRSS23	-0.9411	0.0538
LINCSCP_32724	NA	55556	ENOSF1	1.3576	0.0545
LINCSCP_32724	NA	11319	ECD	-1.0202	0.0554
LINCSCP_32724	NA	2548	GAA	1.4626	0.0554
LINCSCP_32724	NA	256364	EML3	0.9017	0.056
LINCSCP_32724	NA	6443	SGCB	1.2925	0.0569
LINCSCP_32724	NA	823	CAPN1	1.3335	0.0569
LINCSCP_32724	NA	323	APBB2	0.9206	0.0574
LINCSCP_32724	NA	2778	GNAS	0.8464	0.0577
LINCSCP_32724	NA	64422	ATG3	1.1838	0.0589
LINCSCP_32724	NA	7376	NR1H2	2.5132	0.0595
LINCSCP_32724	NA	6832	SUPV3L1	0.9054	0.0596
LINCSCP_32724	NA	30849	PIK3R4	-1.4015	0.0599
LINCSCP_32724	NA	5211	PFKL	0.9183	0.06
LINCSCP_32724	NA	4303	FOXO4	1.0285	0.06
LINCSCP_32724	NA	4016	LOXL1	1.0299	0.0601
LINCSCP_32724	NA	55033	FKBP14	-0.9962	0.0601
LINCSCP_32724	NA	29916	SNX11	-1.7437	0.0601
LINCSCP_32724	NA	26036	ZNF451	-0.9299	0.0603
LINCSCP_32724	NA	1978	EIF4EBP1	0.882	0.0606
LINCSCP_32724	NA	55256	ADI1	1.2602	0.0611
LINCSCP_32724	NA	3964	LGALS8	0.8602	0.0619
LINCSCP_32724	NA	55148	UBR7	-1.5395	0.062
LINCSCP_32724	NA	6813	STXBP2	0.7678	0.0621
LINCSCP_32724	NA	10059	DNM1L	0.7709	0.0623
LINCSCP_32724	NA	868	CBLB	0.9504	0.0625
LINCSCP_32724	NA	3108	HLA-DMA	0.8747	0.0629
LINCSCP_32724	NA	5770	PTPN1	1.043	0.063
LINCSCP_32724	NA	55129	ANO10	1.5717	0.063
LINCSCP_32724	NA	63874	ABHD4	-0.8666	0.063
LINCSCP_32724	NA	79947	DHDDS	1.9978	0.0641
LINCSCP_32724	NA	54681	P4HTM	1.3417	0.0641
LINCSCP_32724	NA	10962	MLLT11	1.3594	0.0643
LINCSCP_32724	NA	4846	NOS3	1.2572	0.0644
LINCSCP_32724	NA	10892	MALT1	1.0555	0.0653
LINCSCP_32724	NA	79187	FSD1	2.7141	0.0662
LINCSCP_32724	NA	79600	TCTN1	1.8633	0.0671
LINCSCP_32724	NA	4793	NFKBIB	1.199	0.0676
LINCSCP_32724	NA	6793	STK10	1.5124	0.0679
LINCSCP_32724	NA	9697	TRAM2	-1.2936	0.0686
LINCSCP_32724	NA	23386	NUDCD3	-1.2779	0.0688
LINCSCP_32724	NA	6676	SPAG4	2.0181	0.0697
LINCSCP_32724	NA	2048	EPHB2	1.2393	0.0701
LINCSCP_32724	NA	9943	OXSR1	-1.3728	0.0707
LINCSCP_32724	NA	2810	SFN	-1.6659	0.0714
LINCSCP_32724	NA	4638	MYLK	1.1814	0.0717
LINCSCP_32724	NA	3329	HSPD1	0.8901	0.0719
LINCSCP_32724	NA	10227	MFSD10	-1.0028	0.072
LINCSCP_32724	NA	5696	PSMB8	1.9906	0.0723
LINCSCP_32724	NA	9833	MELK	-2.0728	0.0743
LINCSCP_32724	NA	79071	ELOVL6	-0.9755	0.0744
LINCSCP_32724	NA	16	AARS	-0.8862	0.0745
LINCSCP_32724	NA	4690	NCK1	-1.6481	0.0752
LINCSCP_32724	NA	9552	SPAG7	-0.8495	0.0756
LINCSCP_32724	NA	55699	IARS2	1.0224	0.0763
LINCSCP_32724	NA	54850	FBXL12	0.8052	0.0779
LINCSCP_32724	NA	998	CDC42	1.0965	0.0781
LINCSCP_32724	NA	5699	PSMB10	1.2164	0.0784
LINCSCP_32724	NA	23365	ARHGEF12	1.4355	0.079
LINCSCP_32724	NA	4609	MYC	0.7605	0.0796
LINCSCP_32724	NA	26227	PHGDH	0.9357	0.0797
LINCSCP_32724	NA	56654	NPDC1	0.6983	0.0798
LINCSCP_32724	NA	57147	SCYL3	-2.1394	0.0799
LINCSCP_32724	NA	23131	GPATCH8	-0.8772	0.0799
LINCSCP_32724	NA	9093	DNAJA3	0.7681	0.0812
LINCSCP_32724	NA	10150	MBNL2	-1.3146	0.0814
LINCSCP_32724	NA	10049	DNAJB6	0.8037	0.084
LINCSCP_32724	NA	154	ADRB2	1.0321	0.0841
LINCSCP_32724	NA	1829	DSG2	0.9042	0.086
LINCSCP_32724	NA	7043	TGFB3	0.8049	0.0869
LINCSCP_32724	NA	10953	TOMM34	1.2701	0.0877
LINCSCP_32724	NA	5909	RAP1GAP	-0.6831	0.0877
LINCSCP_32724	NA	200734	SPRED2	0.6577	0.0879
LINCSCP_32724	NA	9854	C2CD2L	1.0563	0.0879
LINCSCP_32724	NA	9690	UBE3C	-1.0308	0.0888
LINCSCP_32724	NA	1026	CDKN1A	-0.6889	0.0889
LINCSCP_32724	NA	8727	CTNNAL1	0.9004	0.0891
LINCSCP_32724	NA	11284	PNKP	-0.6882	0.0908
LINCSCP_32724	NA	8800	PEX11A	-1.1963	0.0914
LINCSCP_32724	NA	7048	TGFBR2	2.142	0.0916
LINCSCP_32724	NA	10099	TSPAN3	0.7314	0.0919
LINCSCP_32724	NA	4125	MAN2B1	0.9296	0.0922
LINCSCP_32724	NA	7849	PAX8	0.8979	0.0925
LINCSCP_32724	NA	5050	PAFAH1B3	0.9034	0.0938
LINCSCP_32724	NA	5580	PRKCD	-0.6795	0.0941
LINCSCP_32724	NA	8050	PDHX	-2.8634	0.0945
LINCSCP_32724	NA	10180	RBM6	0.8147	0.0958
LINCSCP_32724	NA	9686	VGLL4	-2.0831	0.0963
LINCSCP_32724	NA	10695	CNPY3	1.2383	0.0974
LINCSCP_32724	NA	3202	HOXA5	-1.1074	0.0984
LINCSCP_32724	NA	53343	NUDT9	1.5195	0.1001
LINCSCP_32724	NA	79080	CCDC86	-1.3876	0.105
LINCSCP_32724	NA	51203	NUSAP1	-1.9368	0.1057
LINCSCP_32724	NA	51293	CD320	1.081	0.1062
LINCSCP_32724	NA	55127	HEATR1	-0.8658	0.1077
LINCSCP_32724	NA	4282	MIF	-1.0871	0.1079
LINCSCP_32724	NA	2542	SLC37A4	-0.8479	0.1083
LINCSCP_32724	NA	1534	CYB561	-0.7336	0.1088
LINCSCP_32724	NA	81533	ITFG1	1.3145	0.1091
LINCSCP_32724	NA	2058	EPRS	0.9191	0.1093
LINCSCP_32724	NA	3682	ITGAE	0.655	0.1105
LINCSCP_32724	NA	23039	XPO7	-0.8206	0.1117
LINCSCP_32724	NA	8553	BHLHE40	0.767	0.1132
LINCSCP_32724	NA	7485	WRB	0.8825	0.1133
LINCSCP_32724	NA	79174	CRELD2	1.5894	0.1136
LINCSCP_32724	NA	23224	SYNE2	-1.1599	0.1136
LINCSCP_32724	NA	1759	DNM1	0.8112	0.116
LINCSCP_32724	NA	8243	SMC1A	1.2954	0.1169
LINCSCP_32724	NA	56889	TM9SF3	0.8284	0.1188
LINCSCP_32724	NA	56924	PAK6	1.1964	0.1189
LINCSCP_32724	NA	10298	PAK4	-0.8641	0.1195
LINCSCP_32724	NA	51719	CAB39	-0.5996	0.1202
LINCSCP_32724	NA	6009	RHEB	0.6523	0.1204
LINCSCP_32724	NA	3300	DNAJB2	-0.8921	0.1225
LINCSCP_32724	NA	644	BLVRA	0.8183	0.1234
LINCSCP_32724	NA	90861	HN1L	-0.7737	0.1254
LINCSCP_32724	NA	1786	DNMT1	0.6588	0.1264
LINCSCP_32724	NA	664	BNIP3	0.7598	0.1294
LINCSCP_32724	NA	10329	TMEM5	0.7356	0.1303
LINCSCP_32724	NA	5782	PTPN12	-1.5653	0.1308
LINCSCP_32724	NA	2065	ERBB3	-0.9528	0.1309
LINCSCP_32724	NA	665	BNIP3L	0.6512	0.1315
LINCSCP_32724	NA	10046	MAMLD1	0.7193	0.135
LINCSCP_32724	NA	51026	GOLT1B	0.6529	0.1355
LINCSCP_32724	NA	4864	NPC1	-0.9961	0.1372
LINCSCP_32724	NA	4172	MCM3	-1.1598	0.1374
LINCSCP_32724	NA	10434	LYPLA1	0.5801	0.1407
LINCSCP_32724	NA	6990	DYNLT3	0.904	0.1407
LINCSCP_32724	NA	7099	TLR4	1.5672	0.1426
LINCSCP_32724	NA	9797	TATDN2	-0.7744	0.1438
LINCSCP_32724	NA	51021	MRPS16	0.7527	0.1443
LINCSCP_32724	NA	65057	ACD	0.7738	0.1468
LINCSCP_32724	NA	23463	ICMT	1.8794	0.1479
LINCSCP_32724	NA	2063	NR2F6	-1.633	0.1497
LINCSCP_32724	NA	4836	NMT1	-0.7955	0.1502
LINCSCP_32724	NA	6509	SLC1A4	2.0186	0.151
LINCSCP_32724	NA	6193	RPS5	1.1864	0.153
LINCSCP_32724	NA	2771	GNAI2	0.7343	0.1536
LINCSCP_32724	NA	8826	IQGAP1	1.8415	0.1559
LINCSCP_32724	NA	9053	MAP7	-0.6779	0.156
LINCSCP_32724	NA	8731	RNMT	-0.7868	0.1579
LINCSCP_32724	NA	10682	EBP	0.7362	0.1583
LINCSCP_32724	NA	6856	SYPL1	-0.5944	0.1596
LINCSCP_32724	NA	10285	SMNDC1	-1.3224	0.1602
LINCSCP_32724	NA	2745	GLRX	0.7356	0.161
LINCSCP_32724	NA	6499	SKIV2L	-1.7832	0.1613
LINCSCP_32724	NA	3597	IL13RA1	1.0608	0.1628
LINCSCP_32724	NA	5747	PTK2	1.5769	0.1639
LINCSCP_32724	NA	9276	COPB2	0.5887	0.1659
LINCSCP_32724	NA	10058	ABCB6	-0.6096	0.1669
LINCSCP_32724	NA	93487	MAPK1IP1L	-0.8882	0.167
LINCSCP_32724	NA	5440	POLR2K	1.2356	0.1677
LINCSCP_32724	NA	670	BPHL	1.3705	0.1678
LINCSCP_32724	NA	642	BLMH	-0.6264	0.17
LINCSCP_32724	NA	2852	GPER1	0.712	0.1726
LINCSCP_32724	NA	2887	GRB10	0.7393	0.1741
LINCSCP_32724	NA	25793	FBXO7	-0.9212	0.1767
LINCSCP_32724	NA	8550	MAPKAPK5	-0.9271	0.1783
LINCSCP_32724	NA	23410	SIRT3	0.7283	0.1784
LINCSCP_32724	NA	1452	CSNK1A1	0.5532	0.1796
LINCSCP_32724	NA	10610	ST6GALNAC2	-0.5501	0.1801
LINCSCP_32724	NA	9467	SH3BP5	-0.5337	0.1845
LINCSCP_32724	NA	51335	NGRN	0.6634	0.1858
LINCSCP_32724	NA	9851	KIAA0753	0.5622	0.1862
LINCSCP_32724	NA	4998	ORC1	0.8819	0.1883
LINCSCP_32724	NA	10921	RNPS1	-1.4379	0.1886
LINCSCP_32724	NA	91137	SLC25A46	-0.7425	0.1889
LINCSCP_32724	NA	54505	DHX29	0.9685	0.1899
LINCSCP_32724	NA	695	BTK	0.9472	0.1912
LINCSCP_32724	NA	23597	ACOT9	0.6118	0.2001
LINCSCP_32724	NA	10362	HMG20B	-0.5749	0.2001
LINCSCP_32724	NA	55608	ANKRD10	-0.4956	0.2004
LINCSCP_32724	NA	4582	MUC1	0.5767	0.2008
LINCSCP_32724	NA	79073	TMEM109	-0.6801	0.2033
LINCSCP_32724	NA	1956	EGFR	0.8426	0.2036
LINCSCP_32724	NA	79094	CHAC1	0.7007	0.2052
LINCSCP_32724	NA	1509	CTSD	0.5601	0.2066
LINCSCP_32724	NA	9637	FEZ2	0.4902	0.207
LINCSCP_32724	NA	8061	FOSL1	0.6372	0.2088
LINCSCP_32724	NA	5889	RAD51C	-1.4531	0.2093
LINCSCP_32724	NA	2222	FDFT1	0.5672	0.2147
LINCSCP_32724	NA	5529	PPP2R5E	0.5734	0.2162
LINCSCP_32724	NA	310	ANXA7	0.5982	0.2184
LINCSCP_32724	NA	30	ACAA1	0.51	0.2242
LINCSCP_32724	NA	11014	KDELR2	0.6489	0.2258
LINCSCP_32724	NA	26001	RNF167	-2.4035	0.231
LINCSCP_32724	NA	2958	GTF2A2	0.5053	0.2322
LINCSCP_32724	NA	9270	ITGB1BP1	-2.2868	0.2365
LINCSCP_32724	NA	896	CCND3	-0.5718	0.2376
LINCSCP_32724	NA	1633	DCK	-0.9019	0.24
LINCSCP_32724	NA	873	CBR1	0.5288	0.2438
LINCSCP_32724	NA	51053	GMNN	0.7965	0.2471
LINCSCP_32724	NA	11000	SLC27A3	-0.971	0.2483
LINCSCP_32724	NA	5255	PHKA1	0.8015	0.2501
LINCSCP_32724	NA	79961	DENND2D	-1.0315	0.2517
LINCSCP_32724	NA	93594	TBC1D31	0.8844	0.2519
LINCSCP_32724	NA	5525	PPP2R5A	0.5627	0.2596
LINCSCP_32724	NA	23061	TBC1D9B	0.5029	0.2614
LINCSCP_32724	NA	65123	INTS3	-0.4958	0.2674
LINCSCP_32724	NA	348	APOE	1.6585	0.2675
LINCSCP_32724	NA	8851	CDK5R1	1.227	0.2693
LINCSCP_32724	NA	10318	TNIP1	-0.5543	0.2727
LINCSCP_32724	NA	5796	PTPRK	0.7986	0.2741
LINCSCP_32724	NA	9519	TBPL1	-0.6774	0.2751
LINCSCP_32724	NA	10813	UTP14A	-0.4425	0.2774
LINCSCP_32724	NA	51160	VPS28	-1.2551	0.2803
LINCSCP_32724	NA	26128	KIF1BP	-1.2732	0.2804
LINCSCP_32724	NA	6697	SPR	-1.3832	0.2817
LINCSCP_32724	NA	64080	RBKS	0.4641	0.2841
LINCSCP_32724	NA	10898	CPSF4	-0.7639	0.2842
LINCSCP_32724	NA	50814	NSDHL	-0.9366	0.2845
LINCSCP_32724	NA	64429	ZDHHC6	-0.846	0.286
LINCSCP_32724	NA	10057	ABCC5	-0.4831	0.2909
LINCSCP_32724	NA	10146	G3BP1	-0.6078	0.2921
LINCSCP_32724	NA	79921	TCEAL4	0.4457	0.2957
LINCSCP_32724	NA	22887	FOXJ3	0.7362	0.298
LINCSCP_32724	NA	23536	ADAT1	0.8803	0.2983
LINCSCP_32724	NA	10245	TIMM17B	0.4986	0.2993
LINCSCP_32724	NA	25839	COG4	-0.6096	0.3001
LINCSCP_32724	NA	23139	MAST2	-0.4874	0.3047
LINCSCP_32724	NA	29103	DNAJC15	0.5453	0.3053
LINCSCP_32724	NA	7264	TSTA3	0.6495	0.3054
LINCSCP_32724	NA	2920	CXCL2	0.5667	0.3071
LINCSCP_32724	NA	6774	STAT3	0.9148	0.3099
LINCSCP_32724	NA	51466	EVL	0.4222	0.3101
LINCSCP_32724	NA	622	BDH1	0.5368	0.3134
LINCSCP_32724	NA	23522	KAT6B	-1.0864	0.3155
LINCSCP_32724	NA	84617	TUBB6	0.4106	0.3162
LINCSCP_32724	NA	84159	ARID5B	0.583	0.3172
LINCSCP_32724	NA	23011	RAB21	1.2013	0.3174
LINCSCP_32724	NA	1846	DUSP4	-0.4159	0.318
LINCSCP_32724	NA	6304	SATB1	0.8282	0.3217
LINCSCP_32724	NA	9926	LPGAT1	0.5057	0.3222
LINCSCP_32724	NA	79006	METRN	0.5528	0.3289
LINCSCP_32724	NA	80349	WDR61	-1.1618	0.3289
LINCSCP_32724	NA	3925	STMN1	-0.4301	0.3291
LINCSCP_32724	NA	102	ADAM10	0.5038	0.3328
LINCSCP_32724	NA	375346	TMEM110	0.5452	0.3329
LINCSCP_32724	NA	57192	MCOLN1	0.9798	0.3346
LINCSCP_32724	NA	3066	HDAC2	0.4237	0.3355
LINCSCP_32724	NA	55837	EAPP	-0.9518	0.3433
LINCSCP_32724	NA	55793	FAM63A	-0.4613	0.3439
LINCSCP_32724	NA	1052	CEBPD	0.8542	0.3456
LINCSCP_32724	NA	23223	RRP12	-0.6572	0.3462
LINCSCP_32724	NA	23271	CAMSAP2	0.664	0.3469
LINCSCP_32724	NA	4043	LRPAP1	0.7722	0.3499
LINCSCP_32724	NA	10174	SORBS3	-0.393	0.3514
LINCSCP_32724	NA	1019	CDK4	-0.403	0.3544
LINCSCP_32724	NA	874	CBR3	-0.7421	0.3544
LINCSCP_32724	NA	8884	SLC5A6	-0.6558	0.3561
LINCSCP_32724	NA	8624	PSMG1	-0.5127	0.3569
LINCSCP_32724	NA	3611	ILK	0.5305	0.358
LINCSCP_32724	NA	211	ALAS1	0.4623	0.3583
LINCSCP_32724	NA	10973	ASCC3	0.4933	0.3607
LINCSCP_32724	NA	8821	INPP4B	0.4678	0.3619
LINCSCP_32724	NA	835	CASP2	1.023	0.3631
LINCSCP_32724	NA	6050	RNH1	0.5783	0.3647
LINCSCP_32724	NA	54386	TERF2IP	0.411	0.3707
LINCSCP_32724	NA	6461	SHB	0.5355	0.3717
LINCSCP_32724	NA	55012	PPP2R3C	-0.3863	0.3739
LINCSCP_32724	NA	10652	YKT6	0.4477	0.3764
LINCSCP_32724	NA	5867	RAB4A	-0.7487	0.3767
LINCSCP_32724	NA	7466	WFS1	-0.3553	0.3776
LINCSCP_32724	NA	60493	FASTKD5	-0.5013	0.3795
LINCSCP_32724	NA	5710	PSMD4	-1.1513	0.3853
LINCSCP_32724	NA	5438	POLR2I	0.3723	0.3886
LINCSCP_32724	NA	6597	SMARCA4	0.4603	0.3915
LINCSCP_32724	NA	51005	AMDHD2	0.3744	0.3961
LINCSCP_32724	NA	6118	RPA2	0.3615	0.3964
LINCSCP_32724	NA	3315	HSPB1	-0.3469	0.4014
LINCSCP_32724	NA	57048	PLSCR3	0.3949	0.4037
LINCSCP_32724	NA	6696	SPP1	0.3859	0.404
LINCSCP_32724	NA	10451	VAV3	0.4246	0.4067
LINCSCP_32724	NA	4651	MYO10	-0.5343	0.4075
LINCSCP_32724	NA	1385	CREB1	-0.6818	0.4092
LINCSCP_32724	NA	22905	EPN2	0.9451	0.4162
LINCSCP_32724	NA	1514	CTSL	0.4752	0.4164
LINCSCP_32724	NA	54205	CYCS	0.9154	0.4176
LINCSCP_32724	NA	50813	COPS7A	1.0199	0.4281
LINCSCP_32724	NA	596	BCL2	0.5438	0.4288
LINCSCP_32724	NA	2356	FPGS	-0.6686	0.4313
LINCSCP_32724	NA	5829	PXN	-0.9702	0.4322
LINCSCP_32724	NA	64428	NARFL	-0.4254	0.433
LINCSCP_32724	NA	5900	RALGDS	0.3286	0.4331
LINCSCP_32724	NA	9641	IKBKE	-0.4856	0.4338
LINCSCP_32724	NA	9924	PAN2	-0.6595	0.4354
LINCSCP_32724	NA	10954	PDIA5	-0.4206	0.4379
LINCSCP_32724	NA	25932	CLIC4	0.3197	0.4418
LINCSCP_32724	NA	23443	SLC35A3	-0.513	0.4432
LINCSCP_32724	NA	3156	HMGCR	-0.4038	0.4437
LINCSCP_32724	NA	3909	LAMA3	-0.2945	0.4455
LINCSCP_32724	NA	836	CASP3	0.3712	0.453
LINCSCP_32724	NA	5018	OXA1L	-0.445	0.4558
LINCSCP_32724	NA	3206	HOXA10	-0.3386	0.4591
LINCSCP_32724	NA	11200	CHEK2	0.2905	0.4681
LINCSCP_32724	NA	7165	TPD52L2	0.3716	0.4694
LINCSCP_32724	NA	11344	TWF2	-0.3735	0.4698
LINCSCP_32724	NA	5898	RALA	-0.3567	0.4701
LINCSCP_32724	NA	64943	NT5DC2	0.299	0.4717
LINCSCP_32724	NA	55818	KDM3A	-0.3268	0.4731
LINCSCP_32724	NA	1802	DPH2	-0.3518	0.4782
LINCSCP_32724	NA	9903	KLHL21	-0.2741	0.4795
LINCSCP_32724	NA	329	BIRC2	0.4377	0.4823
LINCSCP_32724	NA	5982	RFC2	-0.6099	0.4838
LINCSCP_32724	NA	9375	TM9SF2	0.4194	0.4858
LINCSCP_32724	NA	8985	PLOD3	0.3585	0.487
LINCSCP_32724	NA	11142	PKIG	0.3449	0.4931
LINCSCP_32724	NA	5290	PIK3CA	0.4925	0.4938
LINCSCP_32724	NA	9217	VAPB	-0.2841	0.4949
LINCSCP_32724	NA	8996	NOL3	0.3686	0.4959
LINCSCP_32724	NA	3280	HES1	-0.7376	0.4972
LINCSCP_32724	NA	10450	PPIE	-0.3001	0.4994
LINCSCP_32724	NA	57761	TRIB3	-0.5481	0.5006
LINCSCP_32724	NA	8895	CPNE3	0.3009	0.5014
LINCSCP_32724	NA	1212	CLTB	-0.5371	0.5092
LINCSCP_32724	NA	5110	PCMT1	-0.4027	0.5098
LINCSCP_32724	NA	392	ARHGAP1	-0.3093	0.5104
LINCSCP_32724	NA	207	AKT1	-0.4966	0.5123
LINCSCP_32724	NA	116832	RPL39L	0.4103	0.5139
LINCSCP_32724	NA	27109	ATP5S	-0.8383	0.5139
LINCSCP_32724	NA	22934	RPIA	1.0497	0.5178
LINCSCP_32724	NA	6253	RTN2	0.427	0.5206
LINCSCP_32724	NA	8914	TIMELESS	0.3135	0.5255
LINCSCP_32724	NA	47	ACLY	0.2544	0.5297
LINCSCP_32724	NA	840	CASP7	-0.3042	0.5325
LINCSCP_32724	NA	8503	PIK3R3	0.3191	0.5329
LINCSCP_32724	NA	91949	COG7	-0.338	0.5337
LINCSCP_32724	NA	9221	NOLC1	0.3061	0.5346
LINCSCP_32724	NA	10606	PAICS	0.5514	0.5352
LINCSCP_32724	NA	1070	CETN3	0.3569	0.5354
LINCSCP_32724	NA	6184	RPN1	0.2723	0.5362
LINCSCP_32724	NA	51382	ATP6V1D	0.5933	0.5381
LINCSCP_32724	NA	5583	PRKCH	0.3478	0.542
LINCSCP_32724	NA	11168	PSIP1	0.3677	0.5427
LINCSCP_32724	NA	5547	PRCP	0.6456	0.5429
LINCSCP_32724	NA	9183	ZW10	-0.5987	0.5481
LINCSCP_32724	NA	4331	MNAT1	-0.3636	0.5574
LINCSCP_32724	NA	4605	MYBL2	0.2338	0.5621
LINCSCP_32724	NA	85236	HIST1H2BK	-0.4667	0.5689
LINCSCP_32724	NA	2109	ETFB	0.2172	0.5696
LINCSCP_32724	NA	2673	GFPT1	-0.54990000000000006	0.5704
LINCSCP_32724	NA	29890	RBM15B	-0.2712	0.581
LINCSCP_32724	NA	1845	DUSP3	-0.2348	0.5855
LINCSCP_32724	NA	9703	KIAA0100	0.2272	0.5869
LINCSCP_32724	NA	5986	RFNG	0.5307	0.5907
LINCSCP_32724	NA	6804	STX1A	0.5626	0.5934
LINCSCP_32724	NA	9488	PIGB	-0.2107	0.6089
LINCSCP_32724	NA	9448	MAP4K4	0.2666	0.6116
LINCSCP_32724	NA	1994	ELAVL1	0.2319	0.6194
LINCSCP_32724	NA	51097	SCCPDH	-0.5919	0.6207
LINCSCP_32724	NA	55011	PIH1D1	0.2763	0.6212
LINCSCP_32724	NA	9761	MLEC	0.2034	0.637
LINCSCP_32724	NA	1001	CDH3	-0.2475	0.638
LINCSCP_32724	NA	23499	MACF1	-0.2729	0.6422
LINCSCP_32724	NA	1465	CSRP1	0.339	0.6426
LINCSCP_32724	NA	56940	DUSP22	-0.3978	0.6436
