signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140823	NA	533	ATP6V0B	-0.7109	0.2111
LINCSCP_140823	NA	823	CAPN1	1.2884	0.2112
LINCSCP_140823	NA	64429	ZDHHC6	0.6458	0.2134
LINCSCP_140823	NA	595	CCND1	-0.6737	0.2154
LINCSCP_140823	NA	27095	TRAPPC3	-2.0054	0.2163
LINCSCP_140823	NA	9448	MAP4K4	-0.509	0.2173
LINCSCP_140823	NA	51569	UFM1	-3.5282	0.2176
LINCSCP_140823	NA	148022	TICAM1	-0.7109	0.2176
LINCSCP_140823	NA	2896	GRN	0.4954	0.2177
LINCSCP_140823	NA	8826	IQGAP1	1.19	0.219
LINCSCP_140823	NA	6500	SKP1	-0.5882	0.219
LINCSCP_140823	NA	7168	TPM1	0.4934	0.2191
LINCSCP_140823	NA	66008	TRAK2	-0.6023	0.2194
LINCSCP_140823	NA	4927	NUP88	0.5174	0.2207
LINCSCP_140823	NA	8202	NCOA3	0.5503	0.2208
LINCSCP_140823	NA	695	BTK	3.2471	0.221
LINCSCP_140823	NA	1277	COL1A1	3.502	0.2221
LINCSCP_140823	NA	54512	EXOSC4	-3.1038	0.2226
LINCSCP_140823	NA	2690	GHR	-0.655	0.2226
LINCSCP_140823	NA	6714	SRC	3.4995	0.2245
LINCSCP_140823	NA	10146	G3BP1	-3.2315	0.2259
LINCSCP_140823	NA	5366	PMAIP1	-0.5983	0.2262
LINCSCP_140823	NA	56997	ADCK3	3.4547	0.2307
LINCSCP_140823	NA	58472	SQRDL	-0.4568	0.2312
LINCSCP_140823	NA	9016	SLC25A14	1.1367	0.232
LINCSCP_140823	NA	79094	CHAC1	-0.594	0.2331
LINCSCP_140823	NA	6347	CCL2	0.562	0.2332
LINCSCP_140823	NA	55958	KLHL9	0.4862	0.2332
LINCSCP_140823	NA	58533	SNX6	-1.2386	0.2339
LINCSCP_140823	NA	50865	HEBP1	0.7729	0.2341
LINCSCP_140823	NA	6774	STAT3	-0.5476	0.2343
LINCSCP_140823	NA	8321	FZD1	2.7824	0.2345
LINCSCP_140823	NA	9124	PDLIM1	1.3111	0.2366
LINCSCP_140823	NA	5925	RB1	-0.7697	0.2371
LINCSCP_140823	NA	1861	TOR1A	-2.7942	0.2371
LINCSCP_140823	NA	6342	SCP2	1.6052	0.2381
LINCSCP_140823	NA	84159	ARID5B	1.6735	0.2384
LINCSCP_140823	NA	51495	HACD3	-2.6448	0.2414
LINCSCP_140823	NA	9897	KIAA0196	-0.5731	0.2425
LINCSCP_140823	NA	348	APOE	3.3696	0.2439
LINCSCP_140823	NA	3775	KCNK1	0.5752	0.244
LINCSCP_140823	NA	57406	ABHD6	0.4764	0.2446
LINCSCP_140823	NA	10557	RPP38	1.0659	0.2458
LINCSCP_140823	NA	8821	INPP4B	0.8631	0.2482
LINCSCP_140823	NA	55179	FAIM	0.4466	0.2485
LINCSCP_140823	NA	6461	SHB	0.4899	0.2506
LINCSCP_140823	NA	9868	TOMM70A	-0.8066	0.2508
LINCSCP_140823	NA	6810	STX4	-0.4575	0.2511
LINCSCP_140823	NA	5715	PSMD9	-0.7882	0.2541
LINCSCP_140823	NA	23512	SUZ12	1.1081	0.2542
LINCSCP_140823	NA	8480	RAE1	0.5288	0.2546
LINCSCP_140823	NA	10845	CLPX	1.3545	0.2546
LINCSCP_140823	NA	4690	NCK1	1.3717	0.2552
LINCSCP_140823	NA	5467	PPARD	-0.4503	0.2565
LINCSCP_140823	NA	6603	SMARCD2	-0.5569	0.2575
LINCSCP_140823	NA	1070	CETN3	-0.7832	0.2575
LINCSCP_140823	NA	2542	SLC37A4	-0.581	0.2578
LINCSCP_140823	NA	26036	ZNF451	0.4753	0.258
LINCSCP_140823	NA	813	CALU	-1.3565	0.2583
LINCSCP_140823	NA	10273	STUB1	-0.4298	0.2585
LINCSCP_140823	NA	7099	TLR4	3.0485	0.2594
LINCSCP_140823	NA	481	ATP1B1	0.741	0.2616
LINCSCP_140823	NA	1662	DDX10	0.6559	0.2646
LINCSCP_140823	NA	23386	NUDCD3	-0.6264	0.2651
LINCSCP_140823	NA	9943	OXSR1	0.4866	0.2663
LINCSCP_140823	NA	3206	HOXA10	-0.6634	0.2673
LINCSCP_140823	NA	9112	MTA1	0.5027	0.2698
LINCSCP_140823	NA	4794	NFKBIE	-0.7739	0.2699
LINCSCP_140823	NA	4331	MNAT1	-0.4166	0.2703
LINCSCP_140823	NA	3108	HLA-DMA	2.0983	0.2711
LINCSCP_140823	NA	81544	GDPD5	0.5071	0.2716
LINCSCP_140823	NA	25	ABL1	-0.4462	0.2717
LINCSCP_140823	NA	23325	KIAA1033	0.4724	0.272
LINCSCP_140823	NA	22823	MTF2	0.9214	0.2725
LINCSCP_140823	NA	7159	TP53BP2	-0.4774	0.2734
LINCSCP_140823	NA	23378	RRP8	-0.6307	0.2735
LINCSCP_140823	NA	9533	POLR1C	-1.0446	0.2738
LINCSCP_140823	NA	23410	SIRT3	-0.4476	0.2746
LINCSCP_140823	NA	2042	EPHA3	-0.4375	0.2748
LINCSCP_140823	NA	10123	ARL4C	0.6218	0.279
LINCSCP_140823	NA	27242	TNFRSF21	0.4273	0.2794
LINCSCP_140823	NA	5986	RFNG	0.4042	0.2807
LINCSCP_140823	NA	9961	MVP	0.4644	0.2813
LINCSCP_140823	NA	55818	KDM3A	-0.9838	0.2815
LINCSCP_140823	NA	7048	TGFBR2	4.7138	0.2817
LINCSCP_140823	NA	10921	RNPS1	-0.4764	0.2821
LINCSCP_140823	NA	5054	SERPINE1	0.491	0.2822
LINCSCP_140823	NA	23244	PDS5A	-0.4699	0.283
LINCSCP_140823	NA	11344	TWF2	-0.6372	0.2857
LINCSCP_140823	NA	11073	TOPBP1	-0.4573	0.2858
LINCSCP_140823	NA	1616	DAXX	2.8946	0.2867
LINCSCP_140823	NA	79902	NUP85	-2.9064	0.2873
LINCSCP_140823	NA	9093	DNAJA3	2.8903	0.2875
LINCSCP_140823	NA	9097	USP14	0.47	0.2899
LINCSCP_140823	NA	51001	MTERF3	-0.4103	0.2907
LINCSCP_140823	NA	5211	PFKL	2.8743	0.2918
LINCSCP_140823	NA	7416	VDAC1	-2.8965	0.2928
LINCSCP_140823	NA	3383	ICAM1	2.8622	0.2936
LINCSCP_140823	NA	29978	UBQLN2	0.4735	0.2939
LINCSCP_140823	NA	5525	PPP2R5A	-0.6061	0.2952
LINCSCP_140823	NA	902	CCNH	0.4584	0.2956
LINCSCP_140823	NA	1050	CEBPA	2.8496	0.2957
LINCSCP_140823	NA	960	CD44	-0.3857	0.2983
LINCSCP_140823	NA	831	CAST	0.4052	0.299
LINCSCP_140823	NA	8720	MBTPS1	0.4039	0.2992
LINCSCP_140823	NA	1153	CIRBP	-0.4224	0.2997
LINCSCP_140823	NA	9833	MELK	-0.6577	0.2997
LINCSCP_140823	NA	835	CASP2	0.3853	0.2999
LINCSCP_140823	NA	9695	EDEM1	0.7203	0.3017
LINCSCP_140823	NA	10782	ZNF274	0.6666	0.3029
LINCSCP_140823	NA	10298	PAK4	-0.4691	0.3033
LINCSCP_140823	NA	2778	GNAS	-2.8102	0.3056
LINCSCP_140823	NA	5867	RAB4A	0.8082	0.30620000000000003
LINCSCP_140823	NA	11284	PNKP	0.4188	0.3071
LINCSCP_140823	NA	11004	KIF2C	-0.396	0.3076
LINCSCP_140823	NA	998	CDC42	-1.7949	0.3094
LINCSCP_140823	NA	4783	NFIL3	-0.5965	0.3097
LINCSCP_140823	NA	5058	PAK1	-1.3994	0.31
LINCSCP_140823	NA	51056	LAP3	0.6228	0.311
LINCSCP_140823	NA	207	AKT1	2.0112	0.3121
LINCSCP_140823	NA	10398	MYL9	-0.5102	0.3125
LINCSCP_140823	NA	5743	PTGS2	-0.4068	0.313
LINCSCP_140823	NA	9128	PRPF4	0.9788	0.3137
LINCSCP_140823	NA	9924	PAN2	-0.8947	0.3145
LINCSCP_140823	NA	1399	CRKL	0.4667	0.3155
LINCSCP_140823	NA	3597	IL13RA1	-0.3952	0.3188
LINCSCP_140823	NA	51599	LSR	-0.3766	0.3222
LINCSCP_140823	NA	3454	IFNAR1	-0.4702	0.3238
LINCSCP_140823	NA	10227	MFSD10	-0.4395	0.324
LINCSCP_140823	NA	8900	CCNA1	1.1142	0.3254
LINCSCP_140823	NA	91949	COG7	0.4264	0.3257
LINCSCP_140823	NA	22934	RPIA	0.3776	0.3259
LINCSCP_140823	NA	9697	TRAM2	0.3929	0.3267
LINCSCP_140823	NA	47	ACLY	0.8917	0.3277
LINCSCP_140823	NA	57804	POLD4	0.3798	0.3292
LINCSCP_140823	NA	2109	ETFB	0.6899	0.3298
LINCSCP_140823	NA	54850	FBXL12	0.4481	0.3305
LINCSCP_140823	NA	3815	KIT	0.3674	0.3331
LINCSCP_140823	NA	26136	TES	0.4657	0.334
LINCSCP_140823	NA	7852	CXCR4	2.3109	0.335
LINCSCP_140823	NA	256364	EML3	-0.4683	0.3365
LINCSCP_140823	NA	8312	AXIN1	-0.5419	0.3375
LINCSCP_140823	NA	84617	TUBB6	-0.5113	0.3411
LINCSCP_140823	NA	54957	TXNL4B	0.3672	0.3441
LINCSCP_140823	NA	3964	LGALS8	-0.5238	0.3444
LINCSCP_140823	NA	4931	NVL	-0.6954	0.3458
LINCSCP_140823	NA	55620	STAP2	0.3753	0.3462
LINCSCP_140823	NA	60528	ELAC2	-0.4063	0.3484
LINCSCP_140823	NA	57019	CIAPIN1	-0.7017	0.3489
LINCSCP_140823	NA	8624	PSMG1	0.4956	0.3533
LINCSCP_140823	NA	30849	PIK3R4	0.5574	0.3533
LINCSCP_140823	NA	9709	HERPUD1	-0.4105	0.3539
LINCSCP_140823	NA	9650	MTFR1	-0.4506	0.3544
LINCSCP_140823	NA	25966	C2CD2	-0.4251	0.3544
LINCSCP_140823	NA	7982	ST7	-0.3688	0.3545
LINCSCP_140823	NA	23300	ATMIN	0.3427	0.3548
LINCSCP_140823	NA	6117	RPA1	0.3381	0.355
LINCSCP_140823	NA	6118	RPA2	-0.3429	0.3551
LINCSCP_140823	NA	6184	RPN1	-0.3607	0.356
LINCSCP_140823	NA	7088	TLE1	-0.4308	0.357
LINCSCP_140823	NA	9710	KIAA0355	-0.4372	0.3579
LINCSCP_140823	NA	10892	MALT1	-0.3869	0.3587
LINCSCP_140823	NA	1019	CDK4	0.3569	0.3589
LINCSCP_140823	NA	836	CASP3	1.2576	0.3594
LINCSCP_140823	NA	1759	DNM1	-0.363	0.3626
LINCSCP_140823	NA	2770	GNAI1	-0.3413	0.3641
LINCSCP_140823	NA	11168	PSIP1	-0.3675	0.3657
LINCSCP_140823	NA	24149	ZNF318	0.6143	0.3661
LINCSCP_140823	NA	79850	FAM57A	-0.6424	0.3677
LINCSCP_140823	NA	23463	ICMT	0.3579	0.3682
LINCSCP_140823	NA	2131	EXT1	0.3642	0.371
LINCSCP_140823	NA	64943	NT5DC2	-0.5333	0.3716
LINCSCP_140823	NA	7750	ZMYM2	0.4019	0.372
LINCSCP_140823	NA	10150	MBNL2	0.5728	0.3723
LINCSCP_140823	NA	8518	IKBKAP	0.4958	0.3726
LINCSCP_140823	NA	899	CCNF	-0.5539	0.3743
LINCSCP_140823	NA	23011	RAB21	0.3424	0.377
LINCSCP_140823	NA	2309	FOXO3	0.3524	0.377
LINCSCP_140823	NA	11157	LSM6	-0.4139	0.3772
LINCSCP_140823	NA	23522	KAT6B	0.4711	0.3784
LINCSCP_140823	NA	4864	NPC1	0.3938	0.3787
LINCSCP_140823	NA	949	SCARB1	0.6536	0.379
LINCSCP_140823	NA	9134	CCNE2	-1.8236	0.3791
LINCSCP_140823	NA	2771	GNAI2	0.5903	0.3793
LINCSCP_140823	NA	2817	GPC1	0.498	0.3828
LINCSCP_140823	NA	5236	PGM1	-0.3547	0.3829
LINCSCP_140823	NA	51422	PRKAG2	-0.3651	0.3831
LINCSCP_140823	NA	11137	PWP1	-1.2873000000000001	0.3877
LINCSCP_140823	NA	5993	RFX5	-2.4481	0.3878
LINCSCP_140823	NA	6812	STXBP1	0.5112	0.3879
LINCSCP_140823	NA	11261	CHP1	0.3447	0.3881
LINCSCP_140823	NA	5720	PSME1	0.3434	0.3882
LINCSCP_140823	NA	25874	MPC2	0.3125	0.3892
LINCSCP_140823	NA	3157	HMGCS1	-0.6692	0.3901
LINCSCP_140823	NA	3611	ILK	0.4162	0.393
LINCSCP_140823	NA	2264	FGFR4	-0.3653	0.3934
LINCSCP_140823	NA	39	ACAT2	-0.3606	0.3944
LINCSCP_140823	NA	7157	TP53	0.3279	0.3996
LINCSCP_140823	NA	1052	CEBPD	-0.459	0.4008
LINCSCP_140823	NA	9903	KLHL21	-0.3173	0.4017
LINCSCP_140823	NA	4793	NFKBIB	-0.5582	0.4024
LINCSCP_140823	NA	5613	PRKX	-0.4116	0.4043
LINCSCP_140823	NA	1062	CENPE	0.5571	0.4044
LINCSCP_140823	NA	11142	PKIG	-0.711	0.4055
LINCSCP_140823	NA	7015	TERT	-0.5594	0.406
LINCSCP_140823	NA	10953	TOMM34	0.4775	0.4067
LINCSCP_140823	NA	50810	HDGFRP3	0.3507	0.4076
LINCSCP_140823	NA	1891	ECH1	0.5568	0.4084
LINCSCP_140823	NA	2063	NR2F6	-2.3465	0.4105
LINCSCP_140823	NA	3162	HMOX1	1.9978	0.4114
LINCSCP_140823	NA	5423	POLB	-0.417	0.4114
LINCSCP_140823	NA	2745	GLRX	0.7166	0.414
LINCSCP_140823	NA	9988	DMTF1	0.3179	0.4161
LINCSCP_140823	NA	2625	GATA3	-0.4522	0.4164
LINCSCP_140823	NA	843	CASP10	-0.3663	0.4213
LINCSCP_140823	NA	23635	SSBP2	-0.3083	0.4219
LINCSCP_140823	NA	6009	RHEB	-0.3921	0.4228
LINCSCP_140823	NA	2222	FDFT1	0.3159	0.427
LINCSCP_140823	NA	9712	USP6NL	0.877	0.4281
LINCSCP_140823	NA	6599	SMARCC1	-0.3125	0.4291
LINCSCP_140823	NA	6832	SUPV3L1	-0.7347	0.4299
LINCSCP_140823	NA	51170	HSD17B11	0.4515	0.4309
LINCSCP_140823	NA	55825	PECR	0.3726	0.4315
LINCSCP_140823	NA	79071	ELOVL6	0.3601	0.4329
LINCSCP_140823	NA	55608	ANKRD10	0.3548	0.4379
LINCSCP_140823	NA	79006	METRN	-2.212	0.4431
LINCSCP_140823	NA	7849	PAX8	-0.3262	0.4494
LINCSCP_140823	NA	9653	HS2ST1	0.4553	0.4503
LINCSCP_140823	NA	55748	CNDP2	-0.2787	0.4523
LINCSCP_140823	NA	2673	GFPT1	0.4271	0.4549
LINCSCP_140823	NA	23161	SNX13	0.2912	0.456
LINCSCP_140823	NA	23536	ADAT1	1.0767	0.4582
LINCSCP_140823	NA	93594	TBC1D31	0.4359	0.459
LINCSCP_140823	NA	6944	VPS72	-0.483	0.4637
LINCSCP_140823	NA	226	ALDOA	-0.3932	0.471
LINCSCP_140823	NA	10318	TNIP1	1.4338	0.4727
LINCSCP_140823	NA	4303	FOXO4	-0.3014	0.4747
LINCSCP_140823	NA	701	BUB1B	-0.2597	0.4754
LINCSCP_140823	NA	55127	HEATR1	0.4945	0.4813
LINCSCP_140823	NA	10681	GNB5	0.3882	0.4815
LINCSCP_140823	NA	5997	RGS2	0.2738	0.4816
LINCSCP_140823	NA	8851	CDK5R1	-0.3373	0.4823
LINCSCP_140823	NA	64781	CERK	-0.3135	0.4854
LINCSCP_140823	NA	868	CBLB	0.271	0.4857
LINCSCP_140823	NA	65057	ACD	-0.3995	0.4861
LINCSCP_140823	NA	5154	PDGFA	0.3634	0.4873
LINCSCP_140823	NA	23097	CDK19	0.2694	0.4875
LINCSCP_140823	NA	8569	MKNK1	-0.3379	0.4882
LINCSCP_140823	NA	5566	PRKACA	0.2997	0.4884
LINCSCP_140823	NA	4616	GADD45B	0.3389	0.4916
LINCSCP_140823	NA	57192	MCOLN1	0.3609	0.4917
LINCSCP_140823	NA	10904	BLCAP	0.3688	0.4924
LINCSCP_140823	NA	5654	HTRA1	0.4103	0.4945
LINCSCP_140823	NA	3628	INPP1	-0.47	0.4958
LINCSCP_140823	NA	5782	PTPN12	-0.477	0.497
LINCSCP_140823	NA	2263	FGFR2	-0.3702	0.4972
LINCSCP_140823	NA	51097	SCCPDH	0.3177	0.499
LINCSCP_140823	NA	9686	VGLL4	-0.3989	0.499
LINCSCP_140823	NA	6793	STK10	-0.405	0.5003
LINCSCP_140823	NA	22794	CASC3	-0.3602	0.5009
LINCSCP_140823	NA	10954	PDIA5	0.3616	0.5021
LINCSCP_140823	NA	1282	COL4A1	-0.2836	0.5047
LINCSCP_140823	NA	51375	SNX7	0.2559	0.5073
LINCSCP_140823	NA	6696	SPP1	-0.2485	0.5078
LINCSCP_140823	NA	9183	ZW10	-0.2781	0.5097
LINCSCP_140823	NA	9851	KIAA0753	0.3768	0.5112
LINCSCP_140823	NA	5359	PLSCR1	0.5679	0.5133
LINCSCP_140823	NA	5716	PSMD10	-0.312	0.5135
LINCSCP_140823	NA	5331	PLCB3	-0.2934	0.5149
LINCSCP_140823	NA	7043	TGFB3	0.2498	0.5171
LINCSCP_140823	NA	23142	DCUN1D4	-0.2828	0.5173
LINCSCP_140823	NA	5498	PPOX	-0.2347	0.5178
LINCSCP_140823	NA	10775	POP4	-0.4813	0.518
LINCSCP_140823	NA	2887	GRB10	-0.2558	0.5185
LINCSCP_140823	NA	23014	FBXO21	-0.3081	0.5194
LINCSCP_140823	NA	7485	WRB	-0.323	0.5204
LINCSCP_140823	NA	3329	HSPD1	-0.2919	0.5225
LINCSCP_140823	NA	3280	HES1	-0.556	0.5229
LINCSCP_140823	NA	51282	SCAND1	0.3188	0.5232
LINCSCP_140823	NA	10058	ABCB6	-0.2938	0.5235
LINCSCP_140823	NA	6777	STAT5B	-0.2435	0.5259
LINCSCP_140823	NA	644	BLVRA	0.3452	0.5261
LINCSCP_140823	NA	1906	EDN1	0.2315	0.5296
LINCSCP_140823	NA	9702	CEP57	-0.4534	0.5325
LINCSCP_140823	NA	10898	CPSF4	-0.2321	0.5329
LINCSCP_140823	NA	11011	TLK2	0.2941	0.5334
LINCSCP_140823	NA	8884	SLC5A6	-0.7561	0.5377
LINCSCP_140823	NA	1605	DAG1	0.2633	0.5383
LINCSCP_140823	NA	5627	PROS1	-0.4436	0.5384
LINCSCP_140823	NA	6804	STX1A	-0.3425	0.5434
LINCSCP_140823	NA	2597	GAPDH	0.2434	0.5436
LINCSCP_140823	NA	5985	RFC5	0.2891	0.5468
LINCSCP_140823	NA	10962	MLLT11	-1.095	0.5474
LINCSCP_140823	NA	1956	EGFR	-0.2158	0.548
LINCSCP_140823	NA	3156	HMGCR	-0.2684	0.5485
LINCSCP_140823	NA	30	ACAA1	0.353	0.5501
LINCSCP_140823	NA	3416	IDE	0.2611	0.5512
LINCSCP_140823	NA	5747	PTK2	0.476	0.5546
LINCSCP_140823	NA	22905	EPN2	-0.3161	0.5547
LINCSCP_140823	NA	8869	ST3GAL5	-0.2316	0.5553
LINCSCP_140823	NA	355	FAS	0.2428	0.5565
LINCSCP_140823	NA	55011	PIH1D1	0.3028	0.5569
LINCSCP_140823	NA	2288	FKBP4	-0.2202	0.5588
LINCSCP_140823	NA	9641	IKBKE	-0.4477	0.5594
LINCSCP_140823	NA	847	CAT	0.2288	0.5595
LINCSCP_140823	NA	1635	DCTD	-0.271	0.56
LINCSCP_140823	NA	8091	HMGA2	-0.2756	0.5607
LINCSCP_140823	NA	8573	CASK	-0.2435	0.5659
LINCSCP_140823	NA	23338	JADE2	-0.4243	0.5664
LINCSCP_140823	NA	10589	DRAP1	-0.2392	0.5691
LINCSCP_140823	NA	2920	CXCL2	0.2144	0.5693
LINCSCP_140823	NA	11182	SLC2A6	-0.2854	0.5743
LINCSCP_140823	NA	8800	PEX11A	-0.2015	0.5757
LINCSCP_140823	NA	5287	PIK3C2B	0.2892	0.5796
LINCSCP_140823	NA	5900	RALGDS	-0.291	0.5802
LINCSCP_140823	NA	4067	LYN	0.3611	0.5805
LINCSCP_140823	NA	23076	RRP1B	0.2928	0.581
LINCSCP_140823	NA	5880	RAC2	-0.2922	0.5838
LINCSCP_140823	NA	26064	RAI14	-0.2099	0.5839
LINCSCP_140823	NA	51031	GLOD4	-0.3606	0.584
LINCSCP_140823	NA	8324	FZD7	0.2418	0.5901
LINCSCP_140823	NA	7082	TJP1	0.4471	0.5921
LINCSCP_140823	NA	23321	TRIM2	0.2226	0.5936
LINCSCP_140823	NA	7867	MAPKAPK3	0.2016	0.5957
LINCSCP_140823	NA	1981	EIF4G1	0.2011	0.6003
LINCSCP_140823	NA	6709	SPTAN1	-0.3003	0.601
LINCSCP_140823	NA	1676	DFFA	0.2041	0.6012
LINCSCP_140823	NA	23271	CAMSAP2	0.1839	0.6024
LINCSCP_140823	NA	10270	AKAP8	0.2254	0.6044
LINCSCP_140823	NA	55699	IARS2	0.3414	0.606
LINCSCP_140823	NA	9688	NUP93	0.2675	0.6084
LINCSCP_140823	NA	55008	HERC6	-0.2669	0.6127
LINCSCP_140823	NA	3551	IKBKB	-0.3544	0.6147
LINCSCP_140823	NA	55893	ZNF395	-0.1959	0.6165
LINCSCP_140823	NA	596	BCL2	0.1977	0.622
LINCSCP_140823	NA	7358	UGDH	-1.5127	0.6241
LINCSCP_140823	NA	64428	NARFL	0.1906	0.6246
LINCSCP_140823	NA	3312	HSPA8	-0.2799	0.6257
LINCSCP_140823	NA	10559	SLC35A1	0.4228	0.6258
LINCSCP_140823	NA	375346	TMEM110	0.2087	0.6273
LINCSCP_140823	NA	23212	RRS1	0.1703	0.6294
LINCSCP_140823	NA	6597	SMARCA4	0.2897	0.6314
LINCSCP_140823	NA	11072	DUSP14	-0.2327	0.6317
LINCSCP_140823	NA	9813	EFCAB14	0.1686	0.6349
LINCSCP_140823	NA	9143	SYNGR3	-0.3029	0.6369
LINCSCP_140823	NA	11000	SLC27A3	0.4864	0.6405
LINCSCP_140823	NA	7494	XBP1	-0.2208	0.6414
LINCSCP_140823	NA	5583	PRKCH	0.1759	0.6428
LINCSCP_140823	NA	2185	PTK2B	-0.2091	0.644
LINCSCP_140823	NA	54681	P4HTM	0.167	0.6459
LINCSCP_140823	NA	9053	MAP7	0.1908	0.6463
LINCSCP_140823	NA	8508	NIPSNAP1	0.1617	0.6465
LINCSCP_140823	NA	1788	DNMT3A	-0.3131	0.6531
LINCSCP_140823	NA	4313	MMP2	-0.1742	0.6532
LINCSCP_140823	NA	7016	TESK1	-0.164	0.6539
LINCSCP_140823	NA	51719	CAB39	-0.416	0.6541
LINCSCP_140823	NA	7264	TSTA3	-0.2947	0.6547
LINCSCP_140823	NA	56924	PAK6	-0.1928	0.655
LINCSCP_140823	NA	581	BAX	-0.2271	0.6587
LINCSCP_140823	NA	10046	MAMLD1	-0.2037	0.6602
LINCSCP_140823	NA	10434	LYPLA1	-0.1682	0.6619
LINCSCP_140823	NA	351	APP	0.3779	0.6627
LINCSCP_140823	NA	9455	HOMER2	0.4716	0.6637
LINCSCP_140823	NA	57149	LYRM1	-0.1519	0.6648
LINCSCP_140823	NA	26128	KIF1BP	-0.5265	0.6651
LINCSCP_140823	NA	4780	NFE2L2	-0.251	0.6681
LINCSCP_140823	NA	23368	PPP1R13B	-0.2191	0.67
LINCSCP_140823	NA	5792	PTPRF	-0.1795	0.6702
LINCSCP_140823	NA	10049	DNAJB6	-0.2318	0.6703
LINCSCP_140823	NA	3553	IL1B	-0.2037	0.6716
LINCSCP_140823	NA	3315	HSPB1	-0.2959	0.6725
LINCSCP_140823	NA	27336	HTATSF1	0.279	0.6727
LINCSCP_140823	NA	392	ARHGAP1	0.1668	0.6728
LINCSCP_140823	NA	10818	FRS2	-0.2464	0.6743
LINCSCP_140823	NA	57147	SCYL3	-0.163	0.6751
LINCSCP_140823	NA	10641	NPRL2	-0.173	0.6772
LINCSCP_140823	NA	25839	COG4	0.1615	0.6808
LINCSCP_140823	NA	5347	PLK1	1.3261	0.6859
LINCSCP_140823	NA	11007	CCDC85B	-0.2518	0.6881
LINCSCP_140823	NA	6622	SNCA	0.3197	0.6888
LINCSCP_140823	NA	1848	DUSP6	0.2077	0.6911
LINCSCP_140823	NA	10450	PPIE	0.3824	0.695
LINCSCP_140823	NA	51070	NOSIP	0.2146	0.6952
LINCSCP_140823	NA	25825	BACE2	0.2096	0.6962
LINCSCP_140823	NA	23223	RRP12	0.2086	0.698
LINCSCP_140823	NA	23224	SYNE2	-0.1662	0.6986
LINCSCP_140823	NA	8974	P4HA2	0.208	0.6992
LINCSCP_140823	NA	5699	PSMB10	0.141	0.701
LINCSCP_140823	NA	7874	USP7	-0.1483	0.7026
LINCSCP_140823	NA	10810	WASF3	0.254	0.7041
LINCSCP_140823	NA	8727	CTNNAL1	0.1396	0.7082
LINCSCP_140823	NA	8553	BHLHE40	-0.2111	0.7119
LINCSCP_140823	NA	58478	ENOPH1	0.1659	0.7144
LINCSCP_140823	NA	10523	CHERP	0.14	0.7146
LINCSCP_140823	NA	3385	ICAM3	-0.2029	0.7186
LINCSCP_140823	NA	128	ADH5	0.1317	0.7224
LINCSCP_140823	NA	2184	FAH	-0.2002	0.7268
LINCSCP_140823	NA	10617	STAMBP	-0.2088	0.7282
LINCSCP_140823	NA	8835	SOCS2	-0.1988	0.7339
LINCSCP_140823	NA	1647	GADD45A	-0.1191	0.7359
LINCSCP_140823	NA	29911	HOOK2	0.4607	0.7412
LINCSCP_140823	NA	27346	TMEM97	-0.1769	0.7412
LINCSCP_140823	NA	11014	KDELR2	0.1778	0.7415
LINCSCP_140823	NA	9761	MLEC	0.1578	0.7416
LINCSCP_140823	NA	55604	LRRC16A	0.1541	0.7421
LINCSCP_140823	NA	9915	ARNT2	-0.1301	0.7452
LINCSCP_140823	NA	4651	MYO10	-0.2004	0.7475
LINCSCP_140823	NA	10915	TCERG1	-0.1773	0.7524
LINCSCP_140823	NA	11041	B4GAT1	-0.1117	0.7568
LINCSCP_140823	NA	1017	CDK2	-0.1372	0.7606
LINCSCP_140823	NA	6253	RTN2	-0.1108	0.7626
LINCSCP_140823	NA	1738	DLD	0.2147	0.7645
LINCSCP_140823	NA	9854	C2CD2L	-0.136	0.767
LINCSCP_140823	NA	4232	MEST	-0.121	0.7673
LINCSCP_140823	NA	11188	NISCH	0.2297	0.7708
LINCSCP_140823	NA	7994	KAT6A	0.112	0.7709
LINCSCP_140823	NA	83743	GRWD1	-0.2259	0.7711
LINCSCP_140823	NA	3337	DNAJB1	0.119	0.7716
LINCSCP_140823	NA	9918	NCAPD2	-0.1251	0.7725
LINCSCP_140823	NA	116832	RPL39L	0.1555	0.7764
LINCSCP_140823	NA	22841	RAB11FIP2	-0.1049	0.7767
LINCSCP_140823	NA	94239	H2AFV	0.1439	0.7789
LINCSCP_140823	NA	54881	TEX10	-0.1409	0.7803
LINCSCP_140823	NA	2534	FYN	-0.1536	0.7829
LINCSCP_140823	NA	501	ALDH7A1	-0.5058	0.7872
LINCSCP_140823	NA	4775	NFATC3	-0.1128	0.7885
LINCSCP_140823	NA	6390	SDHB	-0.1064	0.7887
LINCSCP_140823	NA	329	BIRC2	-0.109	0.7892
LINCSCP_140823	NA	10644	IGF2BP2	-0.1347	0.7894
LINCSCP_140823	NA	9517	SPTLC2	0.1213	0.79
LINCSCP_140823	NA	25987	TSKU	-0.0975	0.7916
LINCSCP_140823	NA	25803	SPDEF	-0.1004	0.7932
LINCSCP_140823	NA	54915	YTHDF1	-0.1045	0.7944
LINCSCP_140823	NA	22887	FOXJ3	-0.1649	0.7963
LINCSCP_140823	NA	2908	NR3C1	0.1471	0.7968
LINCSCP_140823	NA	54438	GFOD1	-0.1076	0.8001
