signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95608	NA	11230	PRAF2	-0.6853	0.1361
LINCSCP_95608	NA	6182	MRPL12	-0.7095	0.1362
LINCSCP_95608	NA	2946	GSTM2	-0.7804	0.1366
LINCSCP_95608	NA	6117	RPA1	1.0105	0.1378
LINCSCP_95608	NA	5873	RAB27A	0.5793	0.1395
LINCSCP_95608	NA	2195	FAT1	0.5956	0.1398
LINCSCP_95608	NA	10245	TIMM17B	-0.5889	0.1401
LINCSCP_95608	NA	8446	DUSP11	3.0658	0.1416
LINCSCP_95608	NA	64422	ATG3	1.1472	0.1424
LINCSCP_95608	NA	23512	SUZ12	0.8167	0.1428
LINCSCP_95608	NA	3775	KCNK1	-0.7075	0.1445
LINCSCP_95608	NA	47	ACLY	0.8521	0.1473
LINCSCP_95608	NA	7264	TSTA3	-0.6512	0.1476
LINCSCP_95608	NA	5223	PGAM1	0.6426	0.1487
LINCSCP_95608	NA	11188	NISCH	-0.7937	0.1497
LINCSCP_95608	NA	9519	TBPL1	-1.4371	0.1502
LINCSCP_95608	NA	8204	NRIP1	-0.9929	0.1502
LINCSCP_95608	NA	6894	TARBP1	1.2522	0.1507
LINCSCP_95608	NA	23161	SNX13	0.7035	0.1509
LINCSCP_95608	NA	81533	ITFG1	0.7379	0.1517
LINCSCP_95608	NA	5257	PHKB	0.5661	0.1518
LINCSCP_95608	NA	5982	RFC2	0.501	0.1518
LINCSCP_95608	NA	51026	GOLT1B	-0.7651	0.1564
LINCSCP_95608	NA	5716	PSMD10	-0.6158	0.1573
LINCSCP_95608	NA	11073	TOPBP1	0.5791	0.1577
LINCSCP_95608	NA	5743	PTGS2	-0.5298	0.1583
LINCSCP_95608	NA	9181	ARHGEF2	-0.5623	0.1587
LINCSCP_95608	NA	1509	CTSD	-0.5103	0.1591
LINCSCP_95608	NA	9641	IKBKE	-0.8285	0.1598
LINCSCP_95608	NA	5347	PLK1	-0.7002	0.1611
LINCSCP_95608	NA	4998	ORC1	3.7995	0.1617
LINCSCP_95608	NA	5710	PSMD4	-0.7577	0.1619
LINCSCP_95608	NA	9217	VAPB	0.6564	0.1624
LINCSCP_95608	NA	2222	FDFT1	-0.6728	0.1637
LINCSCP_95608	NA	7106	TSPAN4	0.6437	0.165
LINCSCP_95608	NA	8985	PLOD3	0.8642	0.1652
LINCSCP_95608	NA	644	BLVRA	-0.6251	0.1655
LINCSCP_95608	NA	142	PARP1	-0.5063	0.1656
LINCSCP_95608	NA	26064	RAI14	-3.7473	0.1676
LINCSCP_95608	NA	2908	NR3C1	-0.7113	0.1685
LINCSCP_95608	NA	8826	IQGAP1	3.1591	0.1689
LINCSCP_95608	NA	80758	PRR7	-1.1027	0.1705
LINCSCP_95608	NA	840	CASP7	-0.7857	0.171
LINCSCP_95608	NA	1845	DUSP3	0.5864	0.1718
LINCSCP_95608	NA	533	ATP6V0B	-0.7856	0.172
LINCSCP_95608	NA	51282	SCAND1	0.8325	0.1727
LINCSCP_95608	NA	65057	ACD	1.2332	0.1729
LINCSCP_95608	NA	57406	ABHD6	3.7918	0.1731
LINCSCP_95608	NA	7105	TSPAN6	0.6687	0.1733
LINCSCP_95608	NA	54957	TXNL4B	3.4442	0.1744
LINCSCP_95608	NA	79143	MBOAT7	0.6296	0.1758
LINCSCP_95608	NA	10523	CHERP	-0.8621	0.1759
LINCSCP_95608	NA	10617	STAMBP	-0.6177	0.177
LINCSCP_95608	NA	54438	GFOD1	3.6508	0.1791
LINCSCP_95608	NA	23338	JADE2	-0.7203	0.1794
LINCSCP_95608	NA	2673	GFPT1	-0.4732	0.1794
LINCSCP_95608	NA	5696	PSMB8	0.5628	0.1795
LINCSCP_95608	NA	1662	DDX10	-0.889	0.1806
LINCSCP_95608	NA	6597	SMARCA4	-0.6165	0.1816
LINCSCP_95608	NA	695	BTK	-0.5782	0.1818
LINCSCP_95608	NA	1026	CDKN1A	0.6509	0.1834
LINCSCP_95608	NA	427	ASAH1	-0.486	0.1852
LINCSCP_95608	NA	9738	CCP110	0.6828	0.1861
LINCSCP_95608	NA	6461	SHB	0.4509	0.1866
LINCSCP_95608	NA	5050	PAFAH1B3	-0.7616	0.1879
LINCSCP_95608	NA	10765	KDM5B	0.7073	0.1903
LINCSCP_95608	NA	9124	PDLIM1	2.0488	0.1913
LINCSCP_95608	NA	2017	CTTN	3.2279	0.1917
LINCSCP_95608	NA	5440	POLR2K	0.9437	0.1935
LINCSCP_95608	NA	976	ADGRE5	0.872	0.1937
LINCSCP_95608	NA	965	CD58	-0.4825	0.1943
LINCSCP_95608	NA	2534	FYN	-0.9259	0.1945
LINCSCP_95608	NA	79071	ELOVL6	-0.5358	0.1961
LINCSCP_95608	NA	6616	SNAP25	3.5382	0.1962
LINCSCP_95608	NA	1022	CDK7	0.7472	0.1988
LINCSCP_95608	NA	665	BNIP3L	-0.9968	0.199
LINCSCP_95608	NA	128	ADH5	-3.5184	0.1993
LINCSCP_95608	NA	7538	ZFP36	0.9198	0.1999
LINCSCP_95608	NA	23530	NNT	-0.5115	0.1999
LINCSCP_95608	NA	8480	RAE1	0.5909	0.2026
LINCSCP_95608	NA	23443	SLC35A3	3.5187	0.2028
LINCSCP_95608	NA	7153	TOP2A	-1.0527	0.2052
LINCSCP_95608	NA	29916	SNX11	0.7013	0.2057
LINCSCP_95608	NA	2553	GABPB1	0.5355	0.2059
LINCSCP_95608	NA	4864	NPC1	0.7013	0.2063
LINCSCP_95608	NA	9851	KIAA0753	0.7043	0.2069
LINCSCP_95608	NA	51005	AMDHD2	-0.5482	0.208
LINCSCP_95608	NA	11168	PSIP1	0.9816	0.2088
LINCSCP_95608	NA	54681	P4HTM	0.9723	0.2099
LINCSCP_95608	NA	1870	E2F2	-2.3115	0.2107
LINCSCP_95608	NA	6119	RPA3	-1.3791	0.2109
LINCSCP_95608	NA	26128	KIF1BP	0.8174	0.2112
LINCSCP_95608	NA	58478	ENOPH1	0.7492	0.2113
LINCSCP_95608	NA	902	CCNH	2.2133	0.2118
LINCSCP_95608	NA	2048	EPHB2	3.4787	0.2125
LINCSCP_95608	NA	6696	SPP1	3.4512	0.2136
LINCSCP_95608	NA	1027	CDKN1B	-0.7784	0.2136
LINCSCP_95608	NA	4482	MSRA	0.4253	0.2146
LINCSCP_95608	NA	2886	GRB7	3.4555	0.2147
LINCSCP_95608	NA	3385	ICAM3	0.6921	0.2147
LINCSCP_95608	NA	6304	SATB1	0.9069	0.2153
LINCSCP_95608	NA	5747	PTK2	0.5391	0.216
LINCSCP_95608	NA	5900	RALGDS	-0.5021	0.2175
LINCSCP_95608	NA	8800	PEX11A	0.4141	0.2177
LINCSCP_95608	NA	4312	MMP1	3.444	0.2179
LINCSCP_95608	NA	6599	SMARCC1	0.6605	0.2186
LINCSCP_95608	NA	54442	KCTD5	0.435	0.2207
LINCSCP_95608	NA	10150	MBNL2	-0.4076	0.2222
LINCSCP_95608	NA	23659	PLA2G15	1.5258	0.2224
LINCSCP_95608	NA	10450	PPIE	-0.6552	0.2225
LINCSCP_95608	NA	22794	CASC3	-0.4448	0.2227
LINCSCP_95608	NA	54386	TERF2IP	0.6608	0.2233
LINCSCP_95608	NA	4794	NFKBIE	3.3649	0.2292
LINCSCP_95608	NA	51116	MRPS2	0.4287	0.2297
LINCSCP_95608	NA	55129	ANO10	0.7271	0.2314
LINCSCP_95608	NA	55608	ANKRD10	0.9818	0.2321
LINCSCP_95608	NA	843	CASP10	3.3386	0.2328
LINCSCP_95608	NA	9710	KIAA0355	-0.6316	0.2336
LINCSCP_95608	NA	89910	UBE3B	-0.5466	0.2344
LINCSCP_95608	NA	1788	DNMT3A	0.6508	0.2367
LINCSCP_95608	NA	5829	PXN	0.7175	0.237
LINCSCP_95608	NA	5836	PYGL	0.4119	0.2373
LINCSCP_95608	NA	5607	MAP2K5	-0.4676	0.2378
LINCSCP_95608	NA	9653	HS2ST1	0.4129	0.2391
LINCSCP_95608	NA	10782	ZNF274	0.5128	0.2401
LINCSCP_95608	NA	3553	IL1B	-0.4302	0.2406
LINCSCP_95608	NA	23013	SPEN	-0.8995	0.2406
LINCSCP_95608	NA	1994	ELAVL1	0.7764	0.2412
LINCSCP_95608	NA	11232	POLG2	0.4229	0.242
LINCSCP_95608	NA	23368	PPP1R13B	0.4894	0.2424
LINCSCP_95608	NA	4208	MEF2C	-0.3989	0.2441
LINCSCP_95608	NA	55604	LRRC16A	3.2486	0.2452
LINCSCP_95608	NA	1398	CRK	0.5643	0.2472
LINCSCP_95608	NA	7852	CXCR4	3.2302	0.248
LINCSCP_95608	NA	388650	FAM69A	-0.5887	0.2495
LINCSCP_95608	NA	2767	GNA11	-0.8651	0.2508
LINCSCP_95608	NA	147179	WIPF2	-0.9751	0.253
LINCSCP_95608	NA	23212	RRS1	-0.5944	0.2552
LINCSCP_95608	NA	26054	SENP6	0.5181	0.2558
LINCSCP_95608	NA	51335	NGRN	-0.7583	0.2563
LINCSCP_95608	NA	23200	ATP11B	-0.9088	0.2587
LINCSCP_95608	NA	154	ADRB2	1.6975	0.26
LINCSCP_95608	NA	10174	SORBS3	-0.6628	0.2607
LINCSCP_95608	NA	55127	HEATR1	-3.1642	0.2607
LINCSCP_95608	NA	1956	EGFR	-0.4957	0.2608
LINCSCP_95608	NA	51719	CAB39	-3.1549	0.2632
LINCSCP_95608	NA	23149	FCHO1	-0.4342	0.2635
LINCSCP_95608	NA	91137	SLC25A46	-0.3954	0.2669
LINCSCP_95608	NA	2736	GLI2	0.5048	0.269
LINCSCP_95608	NA	1399	CRKL	0.4305	0.2755
LINCSCP_95608	NA	2769	GNA15	3.0794	0.2762
LINCSCP_95608	NA	4616	GADD45B	0.6247	0.2764
LINCSCP_95608	NA	6804	STX1A	-0.6009	0.2766
LINCSCP_95608	NA	3800	KIF5C	3.0722	0.2775
LINCSCP_95608	NA	10776	ARPP19	3.0561	0.2776
LINCSCP_95608	NA	1385	CREB1	1.5023	0.2779
LINCSCP_95608	NA	23224	SYNE2	0.5708	0.2785
LINCSCP_95608	NA	30001	ERO1L	0.9708	0.2785
LINCSCP_95608	NA	64428	NARFL	0.3872	0.2788
LINCSCP_95608	NA	7690	ZNF131	-0.5732	0.2791
LINCSCP_95608	NA	3566	IL4R	-0.7135	0.2795
LINCSCP_95608	NA	27032	ATP2C1	1.0766	0.2795
LINCSCP_95608	NA	230	ALDOC	0.4457	0.2795
LINCSCP_95608	NA	8444	DYRK3	0.4069	0.2799
LINCSCP_95608	NA	54807	ZNF586	0.4123	0.2817
LINCSCP_95608	NA	5880	RAC2	0.5074	0.2824
LINCSCP_95608	NA	2920	CXCL2	3.0488	0.2846
LINCSCP_95608	NA	10276	NET1	0.4936	0.2849
LINCSCP_95608	NA	7905	REEP5	-2.9396	0.2861
LINCSCP_95608	NA	1534	CYB561	0.4718	0.2861
LINCSCP_95608	NA	29911	HOOK2	0.775	0.2862
LINCSCP_95608	NA	29103	DNAJC15	-0.73740000000000006	0.2868
LINCSCP_95608	NA	80347	COASY	0.7953	0.2874
LINCSCP_95608	NA	8550	MAPKAPK5	0.7897	0.288
LINCSCP_95608	NA	375346	TMEM110	0.6765	0.2889
LINCSCP_95608	NA	10652	YKT6	-0.8706	0.2897
LINCSCP_95608	NA	1677	DFFB	0.8418	0.2914
LINCSCP_95608	NA	8321	FZD1	0.4474	0.2924
LINCSCP_95608	NA	8569	MKNK1	0.6649	0.2925
LINCSCP_95608	NA	55038	CDCA4	2.9825	0.2954
LINCSCP_95608	NA	836	CASP3	-0.4739	0.2956
LINCSCP_95608	NA	652	BMP4	3.0271	0.2959
LINCSCP_95608	NA	23300	ATMIN	0.351	0.2967
LINCSCP_95608	NA	116832	RPL39L	-0.3527	0.2982
LINCSCP_95608	NA	30849	PIK3R4	0.3862	0.2998
LINCSCP_95608	NA	5583	PRKCH	2.9475	0.302
LINCSCP_95608	NA	2956	MSH6	-1.1938	0.306
LINCSCP_95608	NA	8624	PSMG1	0.5827	0.3078
LINCSCP_95608	NA	670	BPHL	-0.8491	0.3081
LINCSCP_95608	NA	60528	ELAC2	0.8683	0.309
LINCSCP_95608	NA	23097	CDK19	0.6899	0.3094
LINCSCP_95608	NA	348	APOE	-0.8232	0.3095
LINCSCP_95608	NA	8324	FZD7	0.3275	0.3122
LINCSCP_95608	NA	8508	NIPSNAP1	0.4134	0.3122
LINCSCP_95608	NA	2770	GNAI1	2.8964	0.3123
LINCSCP_95608	NA	23014	FBXO21	0.6582	0.3132
LINCSCP_95608	NA	9918	NCAPD2	0.3663	0.3145
LINCSCP_95608	NA	23647	ARFIP2	0.7918	0.3175
LINCSCP_95608	NA	9133	CCNB2	-0.3767	0.3188
LINCSCP_95608	NA	93594	TBC1D31	0.4531	0.3204
LINCSCP_95608	NA	51203	NUSAP1	-0.5418	0.3211
LINCSCP_95608	NA	80204	FBXO11	2.8546	0.3221
LINCSCP_95608	NA	5899	RALB	0.3502	0.3225
LINCSCP_95608	NA	993	CDC25A	0.6583	0.3238
LINCSCP_95608	NA	896	CCND3	0.4921	0.3239
LINCSCP_95608	NA	9915	ARNT2	0.3179	0.3241
LINCSCP_95608	NA	6251	RSU1	0.6123	0.3245
LINCSCP_95608	NA	3091	HIF1A	0.4549	0.3265
LINCSCP_95608	NA	63933	MCUR1	0.3692	0.3268
LINCSCP_95608	NA	7485	WRB	-0.5236	0.328
LINCSCP_95608	NA	7296	TXNRD1	0.5853	0.3286
LINCSCP_95608	NA	51742	ARID4B	-0.6421	0.3302
LINCSCP_95608	NA	808	CALM3	-0.3787	0.3304
LINCSCP_95608	NA	22926	ATF6	0.5015	0.3304
LINCSCP_95608	NA	81544	GDPD5	-1.7172	0.3305
LINCSCP_95608	NA	10525	HYOU1	-0.3821	0.3324
LINCSCP_95608	NA	2288	FKBP4	0.329	0.3325
LINCSCP_95608	NA	9917	FAM20B	-0.4209	0.3333
LINCSCP_95608	NA	10898	CPSF4	-0.5143	0.3349
LINCSCP_95608	NA	55324	ABCF3	-0.3766	0.3363
LINCSCP_95608	NA	23321	TRIM2	0.3181	0.3383
LINCSCP_95608	NA	22883	CLSTN1	1.1107	0.3406
LINCSCP_95608	NA	1643	DDB2	0.3694	0.3409
LINCSCP_95608	NA	23536	ADAT1	0.8355	0.3416
LINCSCP_95608	NA	10123	ARL4C	-0.3507	0.3432
LINCSCP_95608	NA	3033	HADH	0.455	0.3443
LINCSCP_95608	NA	2263	FGFR2	-0.5044	0.3454
LINCSCP_95608	NA	51070	NOSIP	-0.3039	0.3473
LINCSCP_95608	NA	54850	FBXL12	0.4804	0.348
LINCSCP_95608	NA	8091	HMGA2	-0.3204	0.3483
LINCSCP_95608	NA	4638	MYLK	-0.4099	0.3531
LINCSCP_95608	NA	8720	MBTPS1	0.3991	0.3533
LINCSCP_95608	NA	10818	FRS2	0.3738	0.3542
LINCSCP_95608	NA	80349	WDR61	0.4894	0.3547
LINCSCP_95608	NA	5331	PLCB3	0.7523	0.3577
LINCSCP_95608	NA	6253	RTN2	0.3158	0.3578
LINCSCP_95608	NA	8573	CASK	-0.3913	0.3584
LINCSCP_95608	NA	2624	GATA2	-0.4416	0.3602
LINCSCP_95608	NA	10059	DNM1L	-2.689	0.3613
LINCSCP_95608	NA	5108	PCM1	0.371	0.3623
LINCSCP_95608	NA	57019	CIAPIN1	0.4869	0.3624
LINCSCP_95608	NA	9488	PIGB	0.5763	0.36870000000000003
LINCSCP_95608	NA	55699	IARS2	0.4761	0.3705
LINCSCP_95608	NA	27336	HTATSF1	-0.3957	0.371
LINCSCP_95608	NA	5993	RFX5	-0.3947	0.3721
LINCSCP_95608	NA	9813	EFCAB14	0.379	0.3756
LINCSCP_95608	NA	6603	SMARCD2	0.3878	0.3763
LINCSCP_95608	NA	1111	CHEK1	-0.3721	0.3765
LINCSCP_95608	NA	10131	TRAP1	0.3475	0.3768
LINCSCP_95608	NA	1052	CEBPD	0.8303	0.3792
LINCSCP_95608	NA	5438	POLR2I	0.5406	0.3796
LINCSCP_95608	NA	11098	PRSS23	0.564	0.3801
LINCSCP_95608	NA	11000	SLC27A3	0.3423	0.3854
LINCSCP_95608	NA	10165	SLC25A13	-0.4092	0.3864
LINCSCP_95608	NA	79080	CCDC86	0.3937	0.3867
LINCSCP_95608	NA	79170	PRR15L	0.3091	0.3878
LINCSCP_95608	NA	11004	KIF2C	0.5387	0.3906
LINCSCP_95608	NA	5289	PIK3C3	-0.4916	0.3924
LINCSCP_95608	NA	1070	CETN3	0.3835	0.3932
LINCSCP_95608	NA	25803	SPDEF	0.4294	0.3935
LINCSCP_95608	NA	5359	PLSCR1	-0.4396	0.3967
LINCSCP_95608	NA	55847	CISD1	0.3627	0.4009
LINCSCP_95608	NA	2896	GRN	-0.2953	0.4025
LINCSCP_95608	NA	10057	ABCC5	0.4661	0.403
LINCSCP_95608	NA	5529	PPP2R5E	-0.3272	0.4074
LINCSCP_95608	NA	10641	NPRL2	1.668	0.4107
LINCSCP_95608	NA	9261	MAPKAPK2	-0.3809	0.411
LINCSCP_95608	NA	7874	USP7	-0.3335	0.4121
LINCSCP_95608	NA	6915	TBXA2R	0.3905	0.4137
LINCSCP_95608	NA	51001	MTERF3	-2.0325	0.4153
LINCSCP_95608	NA	11072	DUSP14	0.5748	0.417
LINCSCP_95608	NA	79902	NUP85	-2.4272	0.4171
LINCSCP_95608	NA	23463	ICMT	0.5805	0.4175
LINCSCP_95608	NA	24149	ZNF318	-0.4574	0.4185
LINCSCP_95608	NA	1846	DUSP4	0.3934	0.419
LINCSCP_95608	NA	23244	PDS5A	0.2711	0.4237
LINCSCP_95608	NA	10962	MLLT11	0.3144	0.4255
LINCSCP_95608	NA	3066	HDAC2	-0.274	0.4265
LINCSCP_95608	NA	10285	SMNDC1	0.4604	0.4296
LINCSCP_95608	NA	6810	STX4	-0.2859	0.4349
LINCSCP_95608	NA	51031	GLOD4	-0.2496	0.4367
LINCSCP_95608	NA	4846	NOS3	-0.3109	0.4389
LINCSCP_95608	NA	8243	SMC1A	-0.5751	0.4398
LINCSCP_95608	NA	23325	KIAA1033	0.5377	0.4419
LINCSCP_95608	NA	51375	SNX7	-0.2821	0.4431
LINCSCP_95608	NA	23636	NUP62	-0.3521	0.4439
LINCSCP_95608	NA	55893	ZNF395	0.2568	0.4498
LINCSCP_95608	NA	8974	P4HA2	-0.3763	0.4507
LINCSCP_95608	NA	23039	XPO7	0.2497	0.4537
LINCSCP_95608	NA	1459	CSNK2A2	0.2826	0.4553
LINCSCP_95608	NA	1465	CSRP1	-2.2544	0.4571
LINCSCP_95608	NA	55825	PECR	0.3726	0.462
LINCSCP_95608	NA	2115	ETV1	0.301	0.4659
LINCSCP_95608	NA	637	BID	0.5205	0.466
LINCSCP_95608	NA	23131	GPATCH8	-0.3738	0.466
LINCSCP_95608	NA	79947	DHDDS	-0.561	0.4668
LINCSCP_95608	NA	10273	STUB1	-0.5781	0.4669
LINCSCP_95608	NA	6118	RPA2	0.4388	0.4675
LINCSCP_95608	NA	5566	PRKACA	0.5931	0.471
LINCSCP_95608	NA	5287	PIK3C2B	0.4175	0.4743
LINCSCP_95608	NA	256364	EML3	0.2679	0.4759
LINCSCP_95608	NA	57149	LYRM1	-0.2292	0.4775
LINCSCP_95608	NA	5588	PRKCQ	0.2394	0.478
LINCSCP_95608	NA	6944	VPS72	-0.2237	0.4783
LINCSCP_95608	NA	54512	EXOSC4	0.3567	0.4798
LINCSCP_95608	NA	5321	PLA2G4A	-0.3665	0.4816
LINCSCP_95608	NA	5715	PSMD9	-0.2557	0.4838
LINCSCP_95608	NA	9670	IPO13	0.2408	0.484
LINCSCP_95608	NA	10610	ST6GALNAC2	0.2465	0.4847
LINCSCP_95608	NA	1786	DNMT1	0.2868	0.4893
LINCSCP_95608	NA	23029	RBM34	0.2283	0.4903
LINCSCP_95608	NA	10670	RRAGA	0.3228	0.4918
LINCSCP_95608	NA	1848	DUSP6	-0.4535	0.4931
LINCSCP_95608	NA	11007	CCDC85B	0.704	0.4942
LINCSCP_95608	NA	5580	PRKCD	0.3071	0.5038
LINCSCP_95608	NA	7043	TGFB3	0.2616	0.5041
LINCSCP_95608	NA	10969	EBNA1BP2	-0.3769	0.5055
LINCSCP_95608	NA	57147	SCYL3	-0.2683	0.5085
LINCSCP_95608	NA	5720	PSME1	0.2365	0.5138
LINCSCP_95608	NA	4144	MAT2A	0.4355	0.5139
LINCSCP_95608	NA	5777	PTPN6	-0.2613	0.5169
LINCSCP_95608	NA	5255	PHKA1	0.3024	0.5192
LINCSCP_95608	NA	79094	CHAC1	-0.4022	0.5203
LINCSCP_95608	NA	55111	PLEKHJ1	0.3036	0.5207
LINCSCP_95608	NA	8804	CREG1	0.4804	0.5239
LINCSCP_95608	NA	65123	INTS3	1.2762	0.5253
LINCSCP_95608	NA	22905	EPN2	0.2026	0.5261
LINCSCP_95608	NA	23011	RAB21	0.2399	0.5261
LINCSCP_95608	NA	9533	POLR1C	-0.3315	0.5282
LINCSCP_95608	NA	11137	PWP1	-0.4187	0.5288
LINCSCP_95608	NA	54623	PAF1	-0.2397	0.5304
LINCSCP_95608	NA	4850	CNOT4	-0.2745	0.5317
LINCSCP_95608	NA	23635	SSBP2	-0.2209	0.5319
LINCSCP_95608	NA	6509	SLC1A4	0.2313	0.5331
LINCSCP_95608	NA	8996	NOL3	-0.1981	0.5341
LINCSCP_95608	NA	5290	PIK3CA	-0.2746	0.538
LINCSCP_95608	NA	10589	DRAP1	0.1966	0.5384
LINCSCP_95608	NA	5096	PCCB	-0.2158	0.5402
LINCSCP_95608	NA	9690	UBE3C	-0.2545	0.5405
LINCSCP_95608	NA	1452	CSNK1A1	-0.2473	0.5435
LINCSCP_95608	NA	57178	ZMIZ1	-0.3335	0.545
LINCSCP_95608	NA	4303	FOXO4	0.2627	0.5452
LINCSCP_95608	NA	23038	WDTC1	0.3434	0.546
LINCSCP_95608	NA	5601	MAPK9	-0.2924	0.5463
LINCSCP_95608	NA	7165	TPD52L2	0.3466	0.5467
LINCSCP_95608	NA	3978	LIG1	-0.2421	0.5522
LINCSCP_95608	NA	2309	FOXO3	-0.331	0.5528
LINCSCP_95608	NA	5986	RFNG	-0.1852	0.5562
LINCSCP_95608	NA	2356	FPGS	-0.2386	0.5569
LINCSCP_95608	NA	5997	RGS2	0.3459	0.558
LINCSCP_95608	NA	2185	PTK2B	-0.2069	0.562
LINCSCP_95608	NA	51382	ATP6V1D	-0.3258	0.562
LINCSCP_95608	NA	54915	YTHDF1	-0.1917	0.5622
LINCSCP_95608	NA	55033	FKBP14	-0.1893	0.5651
LINCSCP_95608	NA	10451	VAV3	0.2644	0.5668
LINCSCP_95608	NA	56889	TM9SF3	0.342	0.5706
LINCSCP_95608	NA	3895	KTN1	0.2845	0.5713
LINCSCP_95608	NA	10921	RNPS1	0.2137	0.5716
LINCSCP_95608	NA	8821	INPP4B	0.1843	0.5718
LINCSCP_95608	NA	10668	CGRRF1	0.3918	0.5733
LINCSCP_95608	NA	226	ALDOA	-0.1752	0.5744
LINCSCP_95608	NA	54205	CYCS	-0.1957	0.5755
LINCSCP_95608	NA	56997	ADCK3	-0.2192	0.5789
LINCSCP_95608	NA	11157	LSM6	-0.2256	0.5819
LINCSCP_95608	NA	58472	SQRDL	0.2796	0.5887
LINCSCP_95608	NA	3454	IFNAR1	0.2122	0.5927
LINCSCP_95608	NA	9467	SH3BP5	0.2532	0.5981
LINCSCP_95608	NA	5909	RAP1GAP	0.3549	0.5982
LINCSCP_95608	NA	672	BRCA1	0.1876	0.5988
LINCSCP_95608	NA	23335	WDR7	0.1898	0.5992
LINCSCP_95608	NA	4775	NFATC3	0.1986	0.6026
LINCSCP_95608	NA	5373	PMM2	-0.1893	0.604
LINCSCP_95608	NA	998	CDC42	0.2127	0.6048
LINCSCP_95608	NA	5211	PFKL	-0.1632	0.6051
LINCSCP_95608	NA	7511	XPNPEP1	-0.2432	0.6067
LINCSCP_95608	NA	9112	MTA1	0.1606	0.6068
LINCSCP_95608	NA	10954	PDIA5	0.1741	0.6106
LINCSCP_95608	NA	5654	HTRA1	-0.2363	0.6165
LINCSCP_95608	NA	6772	STAT1	0.293	0.6178
LINCSCP_95608	NA	4154	MBNL1	-0.1729	0.6194
LINCSCP_95608	NA	1454	CSNK1E	0.2577	0.6248
LINCSCP_95608	NA	57192	MCOLN1	0.2127	0.6299
LINCSCP_95608	NA	11041	B4GAT1	0.2321	0.6303
LINCSCP_95608	NA	9842	PLEKHM1	0.2451	0.6353
LINCSCP_95608	NA	5708	PSMD2	-0.2608	0.6355
LINCSCP_95608	NA	8835	SOCS2	0.1739	0.6358
LINCSCP_95608	NA	55837	EAPP	-0.2246	0.6383
LINCSCP_95608	NA	595	CCND1	-0.149	0.6441
LINCSCP_95608	NA	66008	TRAK2	-0.162	0.6444
LINCSCP_95608	NA	6622	SNCA	0.2988	0.6451
LINCSCP_95608	NA	1802	DPH2	-0.1905	0.6481
LINCSCP_95608	NA	2065	ERBB3	-0.1586	0.6482
LINCSCP_95608	NA	8851	CDK5R1	-0.152	0.6538
LINCSCP_95608	NA	25839	COG4	0.2799	0.6539
LINCSCP_95608	NA	1050	CEBPA	-0.578	0.6571
LINCSCP_95608	NA	323	APBB2	-0.2284	0.6637
LINCSCP_95608	NA	79187	FSD1	0.1647	0.6642
LINCSCP_95608	NA	8312	AXIN1	-0.3497	0.6668
LINCSCP_95608	NA	727	C5	-0.1843	0.6669
LINCSCP_95608	NA	4690	NCK1	0.1544	0.6678
LINCSCP_95608	NA	51015	ISOC1	-0.1358	0.6687
LINCSCP_95608	NA	1062	CENPE	0.3295	0.6697
LINCSCP_95608	NA	5627	PROS1	0.2733	0.6717
LINCSCP_95608	NA	6919	TCEA2	-0.299	0.6726
LINCSCP_95608	NA	9854	C2CD2L	-0.1629	0.6729
LINCSCP_95608	NA	8503	PIK3R3	1.3993	0.677
LINCSCP_95608	NA	6050	RNH1	0.1344	0.68
LINCSCP_95608	NA	6342	SCP2	0.1396	0.6803
LINCSCP_95608	NA	90861	HN1L	-0.1514	0.6819
LINCSCP_95608	NA	1001	CDH3	0.1844	0.69
LINCSCP_95608	NA	7358	UGDH	0.2168	0.6915
LINCSCP_95608	NA	5048	PAFAH1B1	-0.2467	0.6954
LINCSCP_95608	NA	22796	COG2	0.3495	0.7
LINCSCP_95608	NA	5867	RAB4A	0.1826	0.7031
LINCSCP_95608	NA	3251	HPRT1	-0.2081	0.7058
LINCSCP_95608	NA	596	BCL2	-0.1207	0.7071
LINCSCP_95608	NA	94239	H2AFV	-0.1223	0.7118
LINCSCP_95608	NA	4776	NFATC4	-0.157	0.7121
LINCSCP_95608	NA	5525	PPP2R5A	-0.2481	0.714
LINCSCP_95608	NA	9093	DNAJA3	0.1445	0.716
LINCSCP_95608	NA	9961	MVP	-0.1586	0.718
LINCSCP_95608	NA	50810	HDGFRP3	-0.1156	0.7201
LINCSCP_95608	NA	1647	GADD45A	0.1416	0.7218
LINCSCP_95608	NA	8878	SQSTM1	-0.22	0.7243
LINCSCP_95608	NA	2625	GATA3	0.1063	0.7263
LINCSCP_95608	NA	2353	FOS	-0.2012	0.7303
LINCSCP_95608	NA	1029	CDKN2A	-0.3409	0.7326
LINCSCP_95608	NA	10813	UTP14A	-0.1668	0.734
LINCSCP_95608	NA	1829	DSG2	0.1814	0.7384
LINCSCP_95608	NA	7015	TERT	0.1361	0.7415
LINCSCP_95608	NA	7158	TP53BP1	-0.1004	0.7427
LINCSCP_95608	NA	9650	MTFR1	-0.1537	0.7443
LINCSCP_95608	NA	23522	KAT6B	0.1739	0.7454
LINCSCP_95608	NA	5788	PTPRC	-0.1282	0.7471
