signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132649	NA	3895	KTN1	-0.4677	0.2005
LINCSCP_132649	NA	11232	POLG2	-0.5872	0.2007
LINCSCP_132649	NA	230	ALDOC	0.5402	0.2007
LINCSCP_132649	NA	29928	TIMM22	0.464	0.2014
LINCSCP_132649	NA	4651	MYO10	0.3861	0.2033
LINCSCP_132649	NA	9375	TM9SF2	0.5252	0.2034
LINCSCP_132649	NA	3312	HSPA8	-0.4778	0.2039
LINCSCP_132649	NA	5777	PTPN6	0.6344	0.205
LINCSCP_132649	NA	9276	COPB2	0.4553	0.2078
LINCSCP_132649	NA	9695	EDEM1	0.4397	0.209
LINCSCP_132649	NA	4638	MYLK	0.5651	0.2098
LINCSCP_132649	NA	11261	CHP1	0.5071	0.2106
LINCSCP_132649	NA	2690	GHR	0.4083	0.2113
LINCSCP_132649	NA	3551	IKBKB	0.88	0.213
LINCSCP_132649	NA	9246	UBE2L6	-0.4332	0.2144
LINCSCP_132649	NA	10730	YME1L1	0.4572	0.2155
LINCSCP_132649	NA	2037	EPB41L2	-0.6319	0.2165
LINCSCP_132649	NA	8061	FOSL1	0.4508	0.2174
LINCSCP_132649	NA	8520	HAT1	-0.4001	0.2174
LINCSCP_132649	NA	23536	ADAT1	0.9511	0.2177
LINCSCP_132649	NA	6184	RPN1	0.4057	0.2191
LINCSCP_132649	NA	501	ALDH7A1	-1.0897	0.2196
LINCSCP_132649	NA	54512	EXOSC4	0.7347	0.2198
LINCSCP_132649	NA	2625	GATA3	0.3986	0.2198
LINCSCP_132649	NA	355	FAS	1.3704	0.2208
LINCSCP_132649	NA	10915	TCERG1	-0.587	0.2213
LINCSCP_132649	NA	2767	GNA11	0.9527	0.2223
LINCSCP_132649	NA	26128	KIF1BP	-0.4054	0.2223
LINCSCP_132649	NA	4125	MAN2B1	0.4991	0.2252
LINCSCP_132649	NA	5997	RGS2	-0.5918	0.2266
LINCSCP_132649	NA	10682	EBP	-0.4868	0.2291
LINCSCP_132649	NA	11011	TLK2	-0.432	0.2293
LINCSCP_132649	NA	23077	MYCBP2	0.4089	0.23
LINCSCP_132649	NA	5438	POLR2I	-2.3737	0.2344
LINCSCP_132649	NA	5986	RFNG	-0.4564	0.2345
LINCSCP_132649	NA	22905	EPN2	1.0702	0.2345
LINCSCP_132649	NA	23463	ICMT	0.3743	0.2349
LINCSCP_132649	NA	10237	SLC35B1	0.4332	0.2356
LINCSCP_132649	NA	83743	GRWD1	0.4239	0.2357
LINCSCP_132649	NA	8440	NCK2	-0.5179	0.236
LINCSCP_132649	NA	5287	PIK3C2B	-1.0808	0.236
LINCSCP_132649	NA	51293	CD320	0.4768	0.239
LINCSCP_132649	NA	11200	CHEK2	-0.4739	0.2411
LINCSCP_132649	NA	5300	PIN1	0.365	0.2426
LINCSCP_132649	NA	6832	SUPV3L1	0.4259	0.245
LINCSCP_132649	NA	64422	ATG3	0.4954	0.2456
LINCSCP_132649	NA	2817	GPC1	0.4435	0.2463
LINCSCP_132649	NA	25966	C2CD2	1.8423	0.2464
LINCSCP_132649	NA	23326	USP22	-0.5129	0.2477
LINCSCP_132649	NA	533	ATP6V0B	0.4875	0.2497
LINCSCP_132649	NA	1870	E2F2	0.4903	0.2497
LINCSCP_132649	NA	9261	MAPKAPK2	0.3712	0.2499
LINCSCP_132649	NA	4313	MMP2	0.3723	0.2501
LINCSCP_132649	NA	9467	SH3BP5	0.501	0.2507
LINCSCP_132649	NA	10450	PPIE	-0.3734	0.2508
LINCSCP_132649	NA	55746	NUP133	-0.5387	0.2513
LINCSCP_132649	NA	5827	PXMP2	0.3982	0.2516
LINCSCP_132649	NA	3122	HLA-DRA	0.5632	0.2525
LINCSCP_132649	NA	9702	CEP57	0.6638	0.2525
LINCSCP_132649	NA	1676	DFFA	0.4457	0.2569
LINCSCP_132649	NA	4775	NFATC3	0.4081	0.2572
LINCSCP_132649	NA	54623	PAF1	-0.4003	0.2577
LINCSCP_132649	NA	3383	ICAM1	-0.401	0.26
LINCSCP_132649	NA	24149	ZNF318	2.1828	0.2628
LINCSCP_132649	NA	25839	COG4	0.3829	0.2644
LINCSCP_132649	NA	823	CAPN1	-0.5171	0.2647
LINCSCP_132649	NA	64943	NT5DC2	-0.3631	0.2668
LINCSCP_132649	NA	55127	HEATR1	0.3816	0.2685
LINCSCP_132649	NA	4836	NMT1	-0.4404	0.2685
LINCSCP_132649	NA	1021	CDK6	-0.3646	0.2696
LINCSCP_132649	NA	9697	TRAM2	0.3906	0.2697
LINCSCP_132649	NA	9270	ITGB1BP1	0.4006	0.2705
LINCSCP_132649	NA	8050	PDHX	0.3893	0.2709
LINCSCP_132649	NA	10606	PAICS	0.3914	0.2719
LINCSCP_132649	NA	993	CDC25A	-0.3503	0.2724
LINCSCP_132649	NA	93594	TBC1D31	0.4544	0.2751
LINCSCP_132649	NA	8550	MAPKAPK5	-0.3181	0.2761
LINCSCP_132649	NA	5985	RFC5	0.3465	0.2772
LINCSCP_132649	NA	55748	CNDP2	-1.829	0.2782
LINCSCP_132649	NA	5921	RASA1	-0.3577	0.2805
LINCSCP_132649	NA	89910	UBE3B	0.3609	0.2805
LINCSCP_132649	NA	5108	PCM1	-0.6052	0.2815
LINCSCP_132649	NA	51719	CAB39	0.4522	0.2835
LINCSCP_132649	NA	25825	BACE2	-0.3401	0.2839
LINCSCP_132649	NA	58472	SQRDL	1.8207	0.2841
LINCSCP_132649	NA	2288	FKBP4	-0.5831	0.2849
LINCSCP_132649	NA	55011	PIH1D1	0.3263	0.2859
LINCSCP_132649	NA	9217	VAPB	0.4341	0.2865
LINCSCP_132649	NA	9128	PRPF4	0.3931	0.2886
LINCSCP_132649	NA	6709	SPTAN1	-0.4381	0.2888
LINCSCP_132649	NA	26036	ZNF451	-0.42	0.289
LINCSCP_132649	NA	6195	RPS6KA1	0.3395	0.2912
LINCSCP_132649	NA	3480	IGF1R	0.6087	0.2916
LINCSCP_132649	NA	3930	LBR	-0.6774	0.292
LINCSCP_132649	NA	5603	MAPK13	0.6127	0.2925
LINCSCP_132649	NA	9738	CCP110	2.0658	0.2957
LINCSCP_132649	NA	51001	MTERF3	-1.9757	0.2967
LINCSCP_132649	NA	3091	HIF1A	-1.9151	0.2971
LINCSCP_132649	NA	8204	NRIP1	-0.7577	0.2976
LINCSCP_132649	NA	5580	PRKCD	0.3499	0.2984
LINCSCP_132649	NA	57804	POLD4	0.3068	0.2984
LINCSCP_132649	NA	1454	CSNK1E	-0.3852	0.2987
LINCSCP_132649	NA	84617	TUBB6	-0.3952	0.3003
LINCSCP_132649	NA	94239	H2AFV	-0.3615	0.3029
LINCSCP_132649	NA	11004	KIF2C	-0.3216	0.3032
LINCSCP_132649	NA	55699	IARS2	-0.4331	0.304
LINCSCP_132649	NA	22934	RPIA	-1.6954	0.3058
LINCSCP_132649	NA	6919	TCEA2	0.3487	0.3091
LINCSCP_132649	NA	54850	FBXL12	0.3585	0.3095
LINCSCP_132649	NA	2063	NR2F6	0.4177	0.3113
LINCSCP_132649	NA	8573	CASK	0.4982	0.3126
LINCSCP_132649	NA	1956	EGFR	-0.2968	0.3143
LINCSCP_132649	NA	329	BIRC2	0.3732	0.3143
LINCSCP_132649	NA	2184	FAH	0.3267	0.3154
LINCSCP_132649	NA	9688	NUP93	0.3004	0.3154
LINCSCP_132649	NA	323	APBB2	0.3569	0.3202
LINCSCP_132649	NA	5236	PGM1	0.5056	0.3208
LINCSCP_132649	NA	1605	DAG1	-0.327	0.3219
LINCSCP_132649	NA	4208	MEF2C	0.4488	0.3247
LINCSCP_132649	NA	1978	EIF4EBP1	-0.3203	0.3251
LINCSCP_132649	NA	695	BTK	-0.4416	0.3275
LINCSCP_132649	NA	1788	DNMT3A	0.3073	0.3286
LINCSCP_132649	NA	84159	ARID5B	-0.4144	0.3295
LINCSCP_132649	NA	10776	ARPP19	-0.4284	0.3335
LINCSCP_132649	NA	51569	UFM1	0.3871	0.3352
LINCSCP_132649	NA	11031	RAB31	-0.3156	0.3356
LINCSCP_132649	NA	8312	AXIN1	-0.332	0.3372
LINCSCP_132649	NA	4067	LYN	0.3683	0.3381
LINCSCP_132649	NA	200734	SPRED2	0.3639	0.3388
LINCSCP_132649	NA	6813	STXBP2	0.3143	0.3392
LINCSCP_132649	NA	2946	GSTM2	-0.4187	0.3403
LINCSCP_132649	NA	22908	SACM1L	-0.3638	0.3405
LINCSCP_132649	NA	4925	NUCB2	0.35	0.3472
LINCSCP_132649	NA	64746	ACBD3	-0.5453	0.3477
LINCSCP_132649	NA	23076	RRP1B	0.336	0.3485
LINCSCP_132649	NA	54881	TEX10	-0.457	0.3499
LINCSCP_132649	NA	178	AGL	-0.3441	0.3506
LINCSCP_132649	NA	6990	DYNLT3	0.4081	0.3524
LINCSCP_132649	NA	6182	MRPL12	0.298	0.3529
LINCSCP_132649	NA	10641	NPRL2	-0.3011	0.3544
LINCSCP_132649	NA	6616	SNAP25	0.8304	0.3565
LINCSCP_132649	NA	23588	KLHDC2	-0.3193	0.3568
LINCSCP_132649	NA	25	ABL1	-0.2901	0.3568
LINCSCP_132649	NA	9124	PDLIM1	-0.2878	0.3589
LINCSCP_132649	NA	211	ALAS1	0.3472	0.3591
LINCSCP_132649	NA	2673	GFPT1	-0.271	0.3592
LINCSCP_132649	NA	5899	RALB	0.501	0.3593
LINCSCP_132649	NA	9918	NCAPD2	-0.4602	0.3594
LINCSCP_132649	NA	11137	PWP1	-0.4485	0.3612
LINCSCP_132649	NA	2896	GRN	-0.302	0.3612
LINCSCP_132649	NA	7088	TLE1	-0.3215	0.3694
LINCSCP_132649	NA	375346	TMEM110	0.2793	0.3696
LINCSCP_132649	NA	6777	STAT5B	-0.3939	0.3701
LINCSCP_132649	NA	6499	SKIV2L	-0.343	0.3733
LINCSCP_132649	NA	10190	TXNDC9	0.2823	0.3734
LINCSCP_132649	NA	10451	VAV3	1.2488	0.3747
LINCSCP_132649	NA	58533	SNX6	0.3322	0.3764
LINCSCP_132649	NA	55604	LRRC16A	0.5054	0.3772
LINCSCP_132649	NA	8202	NCOA3	-0.3307	0.3793
LINCSCP_132649	NA	79902	NUP85	-0.3377	0.3798
LINCSCP_132649	NA	23368	PPP1R13B	0.4102	0.3802
LINCSCP_132649	NA	57178	ZMIZ1	-0.3694	0.3849
LINCSCP_132649	NA	2736	GLI2	0.295	0.3877
LINCSCP_132649	NA	10180	RBM6	0.4653	0.3919
LINCSCP_132649	NA	64781	CERK	0.637	0.3929
LINCSCP_132649	NA	10845	CLPX	-0.36870000000000003	0.3937
LINCSCP_132649	NA	65057	ACD	-0.4218	0.3942
LINCSCP_132649	NA	5831	PYCR1	0.2475	0.395
LINCSCP_132649	NA	10898	CPSF4	-0.4441	0.398
LINCSCP_132649	NA	3566	IL4R	-0.3167	0.3989
LINCSCP_132649	NA	1001	CDH3	0.5189	0.3993
LINCSCP_132649	NA	637	BID	-0.5215	0.3998
LINCSCP_132649	NA	55837	EAPP	-0.2599	0.401
LINCSCP_132649	NA	4232	MEST	-0.3501	0.4013
LINCSCP_132649	NA	8624	PSMG1	0.2898	0.4049
LINCSCP_132649	NA	23271	CAMSAP2	0.3369	0.4054
LINCSCP_132649	NA	10049	DNAJB6	-0.3475	0.4063
LINCSCP_132649	NA	7159	TP53BP2	-0.4472	0.4069
LINCSCP_132649	NA	26054	SENP6	0.2356	0.4071
LINCSCP_132649	NA	79170	PRR15L	-0.4445	0.4073
LINCSCP_132649	NA	8996	NOL3	-0.5008	0.4076
LINCSCP_132649	NA	1831	TSC22D3	-0.3184	0.4136
LINCSCP_132649	NA	23011	RAB21	0.2809	0.4144
LINCSCP_132649	NA	1070	CETN3	-0.2499	0.4155
LINCSCP_132649	NA	9712	USP6NL	1.0971	0.4186
LINCSCP_132649	NA	1829	DSG2	0.3124	0.4188
LINCSCP_132649	NA	1534	CYB561	-0.8353	0.4192
LINCSCP_132649	NA	23443	SLC35A3	-0.459	0.421
LINCSCP_132649	NA	207	AKT1	0.2823	0.4211
LINCSCP_132649	NA	8884	SLC5A6	0.2452	0.4211
LINCSCP_132649	NA	79073	TMEM109	-0.3366	0.4217
LINCSCP_132649	NA	1029	CDKN2A	0.2917	0.4219
LINCSCP_132649	NA	3300	DNAJB2	-0.254	0.4219
LINCSCP_132649	NA	55111	PLEKHJ1	0.297	0.4228
LINCSCP_132649	NA	7874	USP7	-0.3049	0.4238
LINCSCP_132649	NA	1950	EGF	-0.2985	0.4247
LINCSCP_132649	NA	727	C5	-0.5266	0.4255
LINCSCP_132649	NA	23365	ARHGEF12	0.4398	0.4294
LINCSCP_132649	NA	8826	IQGAP1	0.2387	0.431
LINCSCP_132649	NA	57147	SCYL3	0.5439	0.4321
LINCSCP_132649	NA	11344	TWF2	-0.4533	0.4324
LINCSCP_132649	NA	8869	ST3GAL5	-0.2515	0.4332
LINCSCP_132649	NA	4609	MYC	0.2908	0.4334
LINCSCP_132649	NA	2263	FGFR2	-0.4696	0.4349
LINCSCP_132649	NA	91137	SLC25A46	0.4078	0.4363
LINCSCP_132649	NA	5971	RELB	0.2351	0.4401
LINCSCP_132649	NA	10775	POP4	0.2922	0.4418
LINCSCP_132649	NA	2920	CXCL2	0.3462	0.4428
LINCSCP_132649	NA	9903	KLHL21	0.3132	0.4431
LINCSCP_132649	NA	5566	PRKACA	0.3302	0.4445
LINCSCP_132649	NA	5588	PRKCQ	0.268	0.4446
LINCSCP_132649	NA	6603	SMARCD2	0.2193	0.4448
LINCSCP_132649	NA	5873	RAB27A	-0.3018	0.4463
LINCSCP_132649	NA	154	ADRB2	0.3117	0.4463
LINCSCP_132649	NA	10962	MLLT11	0.2398	0.4477
LINCSCP_132649	NA	5468	PPARG	0.2297	0.4504
LINCSCP_132649	NA	8727	CTNNAL1	0.4094	0.4514
LINCSCP_132649	NA	4793	NFKBIB	-0.3326	0.4536
LINCSCP_132649	NA	965	CD58	0.253	0.4539
LINCSCP_132649	NA	5613	PRKX	0.2727	0.454
LINCSCP_132649	NA	55008	HERC6	-0.2914	0.4548
LINCSCP_132649	NA	54438	GFOD1	-0.3977	0.4556
LINCSCP_132649	NA	3206	HOXA10	1.6211	0.4608
LINCSCP_132649	NA	10434	LYPLA1	-0.268	0.4636
LINCSCP_132649	NA	23149	FCHO1	0.3082	0.464
LINCSCP_132649	NA	4794	NFKBIE	0.256	0.4641
LINCSCP_132649	NA	5529	PPP2R5E	0.3412	0.4643
LINCSCP_132649	NA	9143	SYNGR3	0.5582	0.4661
LINCSCP_132649	NA	1385	CREB1	0.2633	0.4678
LINCSCP_132649	NA	23410	SIRT3	0.276	0.4689
LINCSCP_132649	NA	5716	PSMD10	0.2451	0.4711
LINCSCP_132649	NA	2908	NR3C1	-0.3596	0.4713
LINCSCP_132649	NA	6909	TBX2	-0.2671	0.474
LINCSCP_132649	NA	57215	THAP11	-0.3621	0.4755
LINCSCP_132649	NA	10973	ASCC3	0.279	0.4756
LINCSCP_132649	NA	25932	CLIC4	-0.2646	0.4764
LINCSCP_132649	NA	11325	DDX42	-0.2245	0.4808
LINCSCP_132649	NA	5261	PHKG2	-0.2141	0.481
LINCSCP_132649	NA	29763	PACSIN3	-0.2817	0.4833
LINCSCP_132649	NA	8900	CCNA1	0.3074	0.4856
LINCSCP_132649	NA	3964	LGALS8	-0.2445	0.4878
LINCSCP_132649	NA	25793	FBXO7	-0.2254	0.4892
LINCSCP_132649	NA	831	CAST	-0.2205	0.4919
LINCSCP_132649	NA	26520	TIMM9	-0.2448	0.4924
LINCSCP_132649	NA	6390	SDHB	0.2132	0.4929
LINCSCP_132649	NA	7376	NR1H2	-0.264	0.493
LINCSCP_132649	NA	51116	MRPS2	-0.3976	0.4934
LINCSCP_132649	NA	3553	IL1B	0.2299	0.4934
LINCSCP_132649	NA	5909	RAP1GAP	0.3253	0.4955
LINCSCP_132649	NA	6988	TCTA	-0.3753	0.4959
LINCSCP_132649	NA	9805	SCRN1	0.2103	0.4961
LINCSCP_132649	NA	1019	CDK4	0.2266	0.4976
LINCSCP_132649	NA	1213	CLTC	0.2698	0.5023
LINCSCP_132649	NA	6772	STAT1	-0.3692	0.5024
LINCSCP_132649	NA	3308	HSPA4	0.2506	0.5028
LINCSCP_132649	NA	9016	SLC25A14	0.3219	0.5035
LINCSCP_132649	NA	4864	NPC1	0.1931	0.5038
LINCSCP_132649	NA	11014	KDELR2	0.267	0.5052
LINCSCP_132649	NA	22841	RAB11FIP2	0.2624	0.5055
LINCSCP_132649	NA	4846	NOS3	0.2179	0.5057
LINCSCP_132649	NA	26136	TES	0.2546	0.5063
LINCSCP_132649	NA	3329	HSPD1	-0.2164	0.5102
LINCSCP_132649	NA	64429	ZDHHC6	-0.5727	0.5148
LINCSCP_132649	NA	5290	PIK3CA	-0.212	0.5155
LINCSCP_132649	NA	388650	FAM69A	0.2564	0.5176
LINCSCP_132649	NA	23321	TRIM2	-0.2355	0.5178
LINCSCP_132649	NA	9928	KIF14	-0.3834	0.5184
LINCSCP_132649	NA	5257	PHKB	0.25	0.5189
LINCSCP_132649	NA	50865	HEBP1	-0.2007	0.5215
LINCSCP_132649	NA	1647	GADD45A	-0.2061	0.5222
LINCSCP_132649	NA	79600	TCTN1	0.2104	0.5231
LINCSCP_132649	NA	5211	PFKL	0.3119	0.5237
LINCSCP_132649	NA	9851	KIAA0753	-0.2401	0.526
LINCSCP_132649	NA	23244	PDS5A	0.2393	0.526
LINCSCP_132649	NA	9019	MPZL1	0.2868	0.527
LINCSCP_132649	NA	11000	SLC27A3	-0.2771	0.5272
LINCSCP_132649	NA	6714	SRC	0.3802	0.5284
LINCSCP_132649	NA	8895	CPNE3	-0.2521	0.5291
LINCSCP_132649	NA	30849	PIK3R4	0.2731	0.53
LINCSCP_132649	NA	808	CALM3	-0.2108	0.5312
LINCSCP_132649	NA	51466	EVL	0.1929	0.5319
LINCSCP_132649	NA	10150	MBNL2	-0.2408	0.5355
LINCSCP_132649	NA	7319	UBE2A	-0.2154	0.5358
LINCSCP_132649	NA	23131	GPATCH8	-0.2124	0.5365
LINCSCP_132649	NA	10681	GNB5	-0.3252	0.5366
LINCSCP_132649	NA	2058	EPRS	0.2449	0.5441
LINCSCP_132649	NA	51375	SNX7	0.2179	0.5507
LINCSCP_132649	NA	3066	HDAC2	-0.1714	0.5512
LINCSCP_132649	NA	9183	ZW10	-0.2141	0.5522
LINCSCP_132649	NA	10921	RNPS1	0.1697	0.5522
LINCSCP_132649	NA	5889	RAD51C	0.2177	0.554
LINCSCP_132649	NA	51071	DERA	0.1717	0.5543
LINCSCP_132649	NA	5498	PPOX	-0.2711	0.5548
LINCSCP_132649	NA	22889	KIAA0907	0.2333	0.5558
LINCSCP_132649	NA	1052	CEBPD	-0.2349	0.5573
LINCSCP_132649	NA	3157	HMGCS1	0.1939	0.5577
LINCSCP_132649	NA	7852	CXCR4	-0.2061	0.5583
LINCSCP_132649	NA	8731	RNMT	0.2905	0.5587
LINCSCP_132649	NA	6696	SPP1	-0.241	0.5594
LINCSCP_132649	NA	5927	KDM5A	-0.1692	0.5599
LINCSCP_132649	NA	9915	ARNT2	-0.3221	0.5604
LINCSCP_132649	NA	1514	CTSL	-0.2497	0.5606
LINCSCP_132649	NA	25803	SPDEF	-0.1829	0.5644
LINCSCP_132649	NA	1677	DFFB	0.241	0.5758
LINCSCP_132649	NA	5654	HTRA1	-0.2799	0.5758
LINCSCP_132649	NA	481	ATP1B1	0.2531	0.5774
LINCSCP_132649	NA	90861	HN1L	-0.1719	0.5777
LINCSCP_132649	NA	6347	CCL2	0.2341	0.5814
LINCSCP_132649	NA	3909	LAMA3	0.3557	0.5875
LINCSCP_132649	NA	55038	CDCA4	-0.2867	0.5877
LINCSCP_132649	NA	54915	YTHDF1	-0.3844	0.5897
LINCSCP_132649	NA	55958	KLHL9	-0.2237	0.59
LINCSCP_132649	NA	3486	IGFBP3	-0.2191	0.5905
LINCSCP_132649	NA	9093	DNAJA3	0.1671	0.5905
LINCSCP_132649	NA	2353	FOS	0.1607	0.5927
LINCSCP_132649	NA	4282	MIF	-0.2086	0.5928
LINCSCP_132649	NA	6659	SOX4	-0.1966	0.5955
LINCSCP_132649	NA	8324	FZD7	-0.1916	0.5985
LINCSCP_132649	NA	55818	KDM3A	-0.1894	0.5994
LINCSCP_132649	NA	23300	ATMIN	-0.2768	0.5994
LINCSCP_132649	NA	2185	PTK2B	0.1943	0.601
LINCSCP_132649	NA	6812	STXBP1	0.1866	0.6015
LINCSCP_132649	NA	9517	SPTLC2	0.2216	0.6018
LINCSCP_132649	NA	81544	GDPD5	0.1943	0.607
LINCSCP_132649	NA	8821	INPP4B	0.1597	0.6092
LINCSCP_132649	NA	51282	SCAND1	0.2064	0.6115
LINCSCP_132649	NA	9289	ADGRG1	0.1443	0.6175
LINCSCP_132649	NA	10046	MAMLD1	0.1574	0.6177
LINCSCP_132649	NA	10099	TSPAN3	0.2214	0.6178
LINCSCP_132649	NA	11073	TOPBP1	0.2146	0.6193
LINCSCP_132649	NA	10298	PAK4	0.1631	0.6202
LINCSCP_132649	NA	80746	TSEN2	-0.1908	0.6233
LINCSCP_132649	NA	55893	ZNF395	0.2308	0.6233
LINCSCP_132649	NA	5154	PDGFA	-0.2245	0.6234
LINCSCP_132649	NA	1666	DECR1	-0.2111	0.6237
LINCSCP_132649	NA	8321	FZD1	-0.1444	0.6242
LINCSCP_132649	NA	1616	DAXX	0.1467	0.6247
LINCSCP_132649	NA	23014	FBXO21	-0.1917	0.6258
LINCSCP_132649	NA	572	BAD	0.1786	0.6259
LINCSCP_132649	NA	5696	PSMB8	-0.1468	0.6272
LINCSCP_132649	NA	27242	TNFRSF21	0.1779	0.6282
LINCSCP_132649	NA	10057	ABCC5	-0.1847	0.6285
LINCSCP_132649	NA	5788	PTPRC	0.1861	0.629
LINCSCP_132649	NA	11007	CCDC85B	0.2341	0.6297
LINCSCP_132649	NA	51005	AMDHD2	0.1965	0.6297
LINCSCP_132649	NA	1282	COL4A1	-0.1409	0.6309
LINCSCP_132649	NA	3454	IFNAR1	0.1942	0.6336
LINCSCP_132649	NA	2048	EPHB2	0.1776	0.6372
LINCSCP_132649	NA	55179	FAIM	-0.2176	0.639
LINCSCP_132649	NA	57406	ABHD6	0.1634	0.6422
LINCSCP_132649	NA	5747	PTK2	-0.1445	0.6439
LINCSCP_132649	NA	2770	GNAI1	0.2107	0.6535
LINCSCP_132649	NA	55012	PPP2R3C	-0.2268	0.6538
LINCSCP_132649	NA	9134	CCNE2	-0.1594	0.6542
LINCSCP_132649	NA	226	ALDOA	0.1494	0.6548
LINCSCP_132649	NA	5321	PLA2G4A	0.1755	0.6552
LINCSCP_132649	NA	3597	IL13RA1	-0.1405	0.6554
LINCSCP_132649	NA	128	ADH5	-0.2247	0.6562
LINCSCP_132649	NA	10589	DRAP1	0.1681	0.6569
LINCSCP_132649	NA	7043	TGFB3	0.1738	0.6663
LINCSCP_132649	NA	6894	TARBP1	-0.1261	0.6676
LINCSCP_132649	NA	7016	TESK1	0.1554	0.6688
LINCSCP_132649	NA	5891	MOK	0.1322	0.6747
LINCSCP_132649	NA	348	APOE	0.1446	0.6752
LINCSCP_132649	NA	51070	NOSIP	0.135	0.6761
LINCSCP_132649	NA	7866	IFRD2	0.1369	0.6778
LINCSCP_132649	NA	847	CAT	0.1251	0.6798
LINCSCP_132649	NA	9126	SMC3	-0.2384	0.6803
LINCSCP_132649	NA	8804	CREG1	0.125	0.6842
LINCSCP_132649	NA	8446	DUSP11	0.158	0.6858
LINCSCP_132649	NA	79187	FSD1	0.1534	0.6878
LINCSCP_132649	NA	1111	CHEK1	-0.1539	0.6888
LINCSCP_132649	NA	57149	LYRM1	-0.1317	0.6889
LINCSCP_132649	NA	672	BRCA1	0.2975	0.6948
LINCSCP_132649	NA	5019	OXCT1	-0.1589	0.6966
LINCSCP_132649	NA	5782	PTPN12	0.1405	0.6984
LINCSCP_132649	NA	9491	PSMF1	0.1555	0.6996
LINCSCP_132649	NA	5366	PMAIP1	0.1631	0.6999
LINCSCP_132649	NA	10398	MYL9	-0.1276	0.7029
LINCSCP_132649	NA	23142	DCUN1D4	0.1444	0.7031
LINCSCP_132649	NA	6342	SCP2	-0.1935	0.7033
LINCSCP_132649	NA	1981	EIF4G1	0.1969	0.705
LINCSCP_132649	NA	9221	NOLC1	0.147	0.7051
LINCSCP_132649	NA	23212	RRS1	0.1218	0.7064
LINCSCP_132649	NA	6009	RHEB	0.1402	0.7114
LINCSCP_132649	NA	3800	KIF5C	0.1691	0.7127
LINCSCP_132649	NA	4927	NUP88	-0.1388	0.7135
LINCSCP_132649	NA	3098	HK1	0.1363	0.7152
LINCSCP_132649	NA	85377	MICALL1	-0.1282	0.7162
LINCSCP_132649	NA	7538	ZFP36	-0.1148	0.7206
LINCSCP_132649	NA	51021	MRPS16	-0.1058	0.7268
LINCSCP_132649	NA	10285	SMNDC1	0.1037	0.7305
LINCSCP_132649	NA	7020	TFAP2A	0.1294	0.7324
LINCSCP_132649	NA	998	CDC42	0.1026	0.7335
LINCSCP_132649	NA	56997	ADCK3	0.1387	0.7341
LINCSCP_132649	NA	9533	POLR1C	-0.1243	0.7342
LINCSCP_132649	NA	9653	HS2ST1	0.1155	0.7378
LINCSCP_132649	NA	7511	XPNPEP1	0.1495	0.7383
LINCSCP_132649	NA	5982	RFC2	0.0949	0.7398
LINCSCP_132649	NA	11142	PKIG	-0.1101	0.7436
LINCSCP_132649	NA	10221	TRIB1	0.1302	0.7458
LINCSCP_132649	NA	55129	ANO10	0.2083	0.7496
LINCSCP_132649	NA	51465	UBE2J1	0.1525	0.75
LINCSCP_132649	NA	5423	POLB	-0.0953	0.7502
LINCSCP_132649	NA	23530	NNT	-0.1194	0.7511
LINCSCP_132649	NA	3398	ID2	-0.1143	0.752
LINCSCP_132649	NA	29911	HOOK2	-0.1543	0.7566
LINCSCP_132649	NA	51097	SCCPDH	-0.1574	0.7576
LINCSCP_132649	NA	23585	TMEM50A	-0.1505	0.7629
LINCSCP_132649	NA	1500	CTNND1	0.1104	0.7659
LINCSCP_132649	NA	5427	POLE2	-0.2324	0.7664
LINCSCP_132649	NA	1022	CDK7	-0.0884	0.7677
LINCSCP_132649	NA	2113	ETS1	0.119	0.7683
LINCSCP_132649	NA	3280	HES1	-0.0943	0.7691
LINCSCP_132649	NA	55793	FAM63A	-0.0932	0.7705
LINCSCP_132649	NA	813	CALU	0.1102	0.7707
LINCSCP_132649	NA	9670	IPO13	0.1024	0.7711
LINCSCP_132649	NA	6461	SHB	-0.1089	0.7735
LINCSCP_132649	NA	23039	XPO7	-0.1963	0.7786
LINCSCP_132649	NA	23	ABCF1	0.1138	0.7806
LINCSCP_132649	NA	868	CBLB	0.131	0.7812
LINCSCP_132649	NA	6193	RPS5	-0.2069	0.7864
LINCSCP_132649	NA	4851	NOTCH1	0.0973	0.7868
LINCSCP_132649	NA	9897	KIAA0196	-0.0929	0.7892
LINCSCP_132649	NA	91949	COG7	0.0888	0.7935
LINCSCP_132649	NA	427	ASAH1	0.1391	0.7946
LINCSCP_132649	NA	25976	TIPARP	-0.0819	0.7952
LINCSCP_132649	NA	2222	FDFT1	-0.0807	0.7963
LINCSCP_132649	NA	23200	ATP11B	-0.0804	0.7964
LINCSCP_132649	NA	22796	COG2	0.1403	0.7984
LINCSCP_132649	NA	7077	TIMP2	0.0924	0.7987
LINCSCP_132649	NA	5440	POLR2K	0.0965	0.7997
LINCSCP_132649	NA	596	BCL2	-0.0812	0.8009
LINCSCP_132649	NA	8569	MKNK1	-0.0808	0.8052
LINCSCP_132649	NA	2131	EXT1	0.0835	0.8061
LINCSCP_132649	NA	5583	PRKCH	0.0802	0.8105
