signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36521	NA	51053	GMNN	-0.0984	0.8225
LINCSCP_36521	NA	2946	GSTM2	-0.111	0.8252
LINCSCP_36521	NA	2063	NR2F6	-0.0959	0.8269
LINCSCP_36521	NA	6696	SPP1	-0.1132	0.827
LINCSCP_36521	NA	200734	SPRED2	-0.0952	0.8283
LINCSCP_36521	NA	1514	CTSL	-0.0921	0.8327
LINCSCP_36521	NA	51719	CAB39	-0.1232	0.8362
LINCSCP_36521	NA	501	ALDH7A1	0.1785	0.8379
LINCSCP_36521	NA	9712	USP6NL	-0.1142	0.8424
LINCSCP_36521	NA	7750	ZMYM2	-0.1044	0.8483
LINCSCP_36521	NA	23658	LSM5	0.1106	0.8502
LINCSCP_36521	NA	351	APP	-0.0892	0.8513
LINCSCP_36521	NA	226	ALDOA	0.0833	0.8515
LINCSCP_36521	NA	10046	MAMLD1	0.1062	0.8518
LINCSCP_36521	NA	55620	STAP2	-0.1006	0.8538
LINCSCP_36521	NA	533	ATP6V0B	-0.0795	0.8554
LINCSCP_36521	NA	26036	ZNF451	-0.0799	0.8565
LINCSCP_36521	NA	2542	SLC37A4	-0.0853	0.8566
LINCSCP_36521	NA	9134	CCNE2	-0.0792	0.8568
LINCSCP_36521	NA	22889	KIAA0907	0.1225	0.8601
LINCSCP_36521	NA	10206	TRIM13	-0.0764	0.8639
LINCSCP_36521	NA	6622	SNCA	0.0814	0.8651
LINCSCP_36521	NA	10165	SLC25A13	-0.0752	0.8664
LINCSCP_36521	NA	55033	FKBP14	0.0998	0.8674
LINCSCP_36521	NA	9641	IKBKE	0.0732	0.8674
LINCSCP_36521	NA	5583	PRKCH	-0.0736	0.8687
LINCSCP_36521	NA	57019	CIAPIN1	0.0829	0.8697
LINCSCP_36521	NA	29890	RBM15B	-0.0875	0.8714
LINCSCP_36521	NA	5699	PSMB10	-0.0888	0.874
LINCSCP_36521	NA	7538	ZFP36	-0.1198	0.8754
LINCSCP_36521	NA	10049	DNAJB6	0.0837	0.8773
LINCSCP_36521	NA	56654	NPDC1	0.0671	0.8778
LINCSCP_36521	NA	5423	POLB	0.1064	0.8786
LINCSCP_36521	NA	11011	TLK2	0.0801	0.879
LINCSCP_36521	NA	3308	HSPA4	0.0933	0.8793
LINCSCP_36521	NA	7105	TSPAN6	-0.072	0.8808
LINCSCP_36521	NA	6810	STX4	-0.0768	0.8815
LINCSCP_36521	NA	55179	FAIM	-0.0677	0.8815
LINCSCP_36521	NA	2690	GHR	-0.1	0.8815
LINCSCP_36521	NA	8324	FZD7	0.0645	0.8829
LINCSCP_36521	NA	1906	EDN1	0.095	0.8841
LINCSCP_36521	NA	10285	SMNDC1	0.0664	0.8872
LINCSCP_36521	NA	4582	MUC1	0.0677	0.8878
LINCSCP_36521	NA	9915	ARNT2	-0.0618	0.89
LINCSCP_36521	NA	10641	NPRL2	-0.0928	0.8905
LINCSCP_36521	NA	2523	FUT1	0.059	0.8922
LINCSCP_36521	NA	4638	MYLK	-0.0896	0.8927
LINCSCP_36521	NA	25976	TIPARP	0.0598	0.8951
LINCSCP_36521	NA	993	CDC25A	0.0956	0.8957
LINCSCP_36521	NA	8396	PIP4K2B	-0.0567	0.8994
LINCSCP_36521	NA	1831	TSC22D3	-0.0549	0.9001
LINCSCP_36521	NA	23410	SIRT3	0.0664	0.901
LINCSCP_36521	NA	11325	DDX42	0.0646	0.9018
LINCSCP_36521	NA	9448	MAP4K4	-0.0686	0.9058
LINCSCP_36521	NA	26136	TES	0.052	0.9064
LINCSCP_36521	NA	1001	CDH3	-0.051	0.9082
LINCSCP_36521	NA	1027	CDKN1B	-0.0542	0.909
LINCSCP_36521	NA	8624	PSMG1	0.071	0.9118
LINCSCP_36521	NA	5613	PRKX	0.0434	0.9223
LINCSCP_36521	NA	5580	PRKCD	0.0448	0.9237
LINCSCP_36521	NA	1829	DSG2	-0.0408	0.9277
LINCSCP_36521	NA	672	BRCA1	-0.0582	0.9287
LINCSCP_36521	NA	6850	SYK	-0.0568	0.9289
LINCSCP_36521	NA	8851	CDK5R1	-0.0469	0.9302
LINCSCP_36521	NA	6657	SOX2	-0.0387	0.9317
LINCSCP_36521	NA	116832	RPL39L	-0.0376	0.9322
LINCSCP_36521	NA	5019	OXCT1	0.0354	0.9352
LINCSCP_36521	NA	25825	BACE2	0.0354	0.9353
LINCSCP_36521	NA	6597	SMARCA4	-0.0396	0.9354
LINCSCP_36521	NA	6347	CCL2	0.0394	0.9387
LINCSCP_36521	NA	23014	FBXO21	0.0348	0.9393
LINCSCP_36521	NA	2736	GLI2	-0.0326	0.9407
LINCSCP_36521	NA	3895	KTN1	-0.0338	0.9415
LINCSCP_36521	NA	6117	RPA1	0.0319	0.9424
LINCSCP_36521	NA	5654	HTRA1	-0.0318	0.9434
LINCSCP_36521	NA	6390	SDHB	0.0296	0.9458
LINCSCP_36521	NA	5467	PPARD	0.0296	0.9476
LINCSCP_36521	NA	26064	RAI14	0.0274	0.9497
LINCSCP_36521	NA	5880	RAC2	0.0338	0.9503
LINCSCP_36521	NA	7319	UBE2A	0.0357	0.9512
LINCSCP_36521	NA	4851	NOTCH1	-0.0267	0.9517
LINCSCP_36521	NA	949	SCARB1	-0.0256	0.9531
LINCSCP_36521	NA	392	ARHGAP1	-0.0263	0.9539
LINCSCP_36521	NA	3815	KIT	-0.0334	0.954
LINCSCP_36521	NA	80758	PRR7	0.0278	0.9564
LINCSCP_36521	NA	23326	USP22	-0.0236	0.9573
LINCSCP_36521	NA	4088	SMAD3	-0.0237	0.9588
LINCSCP_36521	NA	51170	HSD17B11	0.0306	0.9623
LINCSCP_36521	NA	9143	SYNGR3	-0.0206	0.9669
LINCSCP_36521	NA	10857	PGRMC1	-0.0176	0.9678
LINCSCP_36521	NA	11232	POLG2	0.0236	0.9686
LINCSCP_36521	NA	8204	NRIP1	-0.0166	0.9699
LINCSCP_36521	NA	58497	PRUNE	-0.0256	0.9702
LINCSCP_36521	NA	2146	EZH2	-0.0195	0.9715
LINCSCP_36521	NA	1616	DAXX	-0.017	0.975
LINCSCP_36521	NA	57048	PLSCR3	-0.028	0.976
LINCSCP_36521	NA	2673	GFPT1	0.013	0.9765
LINCSCP_36521	NA	8321	FZD1	-0.0155	0.9778
LINCSCP_36521	NA	1277	COL1A1	-0.0094	0.9835
LINCSCP_36521	NA	8440	NCK2	-0.0093	0.9847
LINCSCP_36521	NA	51071	DERA	0.0124	0.9902
LINCSCP_36521	NA	8884	SLC5A6	-0.0047	0.9915
LINCSCP_36521	NA	4651	MYO10	0.0019	0.9975
LINCSCP_36521	NA	2274	FHL2	-8e-4	0.9985
LINCSCP_36521	NA	5261	PHKG2	8e-4	0.9985
LINCSCP_36521	NA	54957	TXNL4B	7e-4	0.9987
LINCSCP_36521	NA	9097	USP14	-2e-4	0.9997
LINCSCP_36521	NA	4282	MIF	0	1
