signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88013	NA	80347	COASY	-0.383	0.0986
LINCSCP_88013	NA	29083	GTPBP8	0.6007	0.0991
LINCSCP_88013	NA	55893	ZNF395	0.383	0.0996
LINCSCP_88013	NA	23271	CAMSAP2	0.5149	0.1
LINCSCP_88013	NA	1001	CDH3	2.066	0.1004
LINCSCP_88013	NA	7867	MAPKAPK3	-0.557	0.1009
LINCSCP_88013	NA	60493	FASTKD5	-0.6635	0.104
LINCSCP_88013	NA	5721	PSME2	0.4022	0.1041
LINCSCP_88013	NA	3815	KIT	0.441	0.1043
LINCSCP_88013	NA	5921	RASA1	-0.4529	0.1056
LINCSCP_88013	NA	26136	TES	-0.5828	0.1061
LINCSCP_88013	NA	5048	PAFAH1B1	-0.4125	0.1068
LINCSCP_88013	NA	642	BLMH	-0.7779	0.1069
LINCSCP_88013	NA	10525	HYOU1	0.385	0.1075
LINCSCP_88013	NA	79850	FAM57A	0.75	0.1093
LINCSCP_88013	NA	29103	DNAJC15	-0.5052	0.1112
LINCSCP_88013	NA	5467	PPARD	-0.4175	0.1112
LINCSCP_88013	NA	1459	CSNK2A2	-0.4732	0.1113
LINCSCP_88013	NA	595	CCND1	-0.3695	0.1114
LINCSCP_88013	NA	7538	ZFP36	2.4954	0.1122
LINCSCP_88013	NA	10112	KIF20A	-0.7622	0.1125
LINCSCP_88013	NA	7168	TPM1	-0.8476	0.1136
LINCSCP_88013	NA	10057	ABCC5	2.6376	0.1137
LINCSCP_88013	NA	23499	MACF1	0.5989	0.1142
LINCSCP_88013	NA	3329	HSPD1	-0.5398	0.1144
LINCSCP_88013	NA	5583	PRKCH	-0.8961	0.1145
LINCSCP_88013	NA	55256	ADI1	-0.4157	0.1145
LINCSCP_88013	NA	5985	RFC5	2.9976	0.115
LINCSCP_88013	NA	79600	TCTN1	0.4343	0.1151
LINCSCP_88013	NA	23522	KAT6B	-0.7112	0.1161
LINCSCP_88013	NA	23326	USP22	0.4969	0.1165
LINCSCP_88013	NA	55958	KLHL9	-0.3813	0.1165
LINCSCP_88013	NA	39	ACAT2	-0.3806	0.118
LINCSCP_88013	NA	4651	MYO10	-2.0819	0.1182
LINCSCP_88013	NA	1399	CRKL	-0.5169	0.1182
LINCSCP_88013	NA	9126	SMC3	0.4072	0.1184
LINCSCP_88013	NA	998	CDC42	0.4006	0.1188
LINCSCP_88013	NA	4282	MIF	-0.5357	0.1188
LINCSCP_88013	NA	7159	TP53BP2	-0.841	0.1191
LINCSCP_88013	NA	5654	HTRA1	-0.4561	0.1192
LINCSCP_88013	NA	976	ADGRE5	0.6198	0.1197
LINCSCP_88013	NA	47	ACLY	0.3873	0.1205
LINCSCP_88013	NA	2582	GALE	-0.4409	0.1214
LINCSCP_88013	NA	8826	IQGAP1	-0.444	0.124
LINCSCP_88013	NA	965	CD58	0.4082	0.1248
LINCSCP_88013	NA	8520	HAT1	0.4573	0.125
LINCSCP_88013	NA	10921	RNPS1	1.6529	0.125
LINCSCP_88013	NA	26227	PHGDH	-0.3755	0.1255
LINCSCP_88013	NA	10513	APPBP2	-0.9149	0.126
LINCSCP_88013	NA	1123	CHN1	-0.6721	0.1276
LINCSCP_88013	NA	25966	C2CD2	-0.8595	0.1279
LINCSCP_88013	NA	10644	IGF2BP2	0.8068	0.1293
LINCSCP_88013	NA	4303	FOXO4	-0.542	0.1308
LINCSCP_88013	NA	64080	RBKS	3.5921	0.1319
LINCSCP_88013	NA	5580	PRKCD	0.4779	0.1333
LINCSCP_88013	NA	10206	TRIM13	-0.3543	0.1343
LINCSCP_88013	NA	4775	NFATC3	-0.4323	0.1345
LINCSCP_88013	NA	3122	HLA-DRA	0.9322	0.1359
LINCSCP_88013	NA	4783	NFIL3	-0.4244	0.1359
LINCSCP_88013	NA	55179	FAIM	2.1171	0.1366
LINCSCP_88013	NA	200081	TXLNA	-0.8563	0.1374
LINCSCP_88013	NA	572	BAD	-0.5644	0.1376
LINCSCP_88013	NA	4216	MAP3K4	-0.6721	0.1379
LINCSCP_88013	NA	23321	TRIM2	0.3459	0.1382
LINCSCP_88013	NA	9016	SLC25A14	-0.5537	0.1388
LINCSCP_88013	NA	6616	SNAP25	-0.337	0.1398
LINCSCP_88013	NA	23013	SPEN	0.3822	0.1402
LINCSCP_88013	NA	2288	FKBP4	0.3465	0.1415
LINCSCP_88013	NA	10276	NET1	-1.6517	0.1418
LINCSCP_88013	NA	1647	GADD45A	0.3489	0.1427
LINCSCP_88013	NA	3098	HK1	-0.321	0.144
LINCSCP_88013	NA	23410	SIRT3	-0.7943	0.1452
LINCSCP_88013	NA	64428	NARFL	0.3772	0.1453
LINCSCP_88013	NA	51466	EVL	-0.4801	0.1468
LINCSCP_88013	NA	10046	MAMLD1	-0.8143	0.147
LINCSCP_88013	NA	1021	CDK6	-0.6216	0.1478
LINCSCP_88013	NA	10165	SLC25A13	-0.5363	0.1479
LINCSCP_88013	NA	51282	SCAND1	0.5578	0.1481
LINCSCP_88013	NA	665	BNIP3L	0.3549	0.1492
LINCSCP_88013	NA	622	BDH1	-0.6861	0.1495
LINCSCP_88013	NA	5777	PTPN6	-0.4603	0.15
LINCSCP_88013	NA	5927	KDM5A	0.6678	0.1504
LINCSCP_88013	NA	6119	RPA3	0.9005	0.1512
LINCSCP_88013	NA	2048	EPHB2	1.0254	0.1512
LINCSCP_88013	NA	8243	SMC1A	-0.8033	0.1535
LINCSCP_88013	NA	9926	LPGAT1	-0.4164	0.1544
LINCSCP_88013	NA	652	BMP4	0.3829	0.1544
LINCSCP_88013	NA	25803	SPDEF	-0.3485	0.155
LINCSCP_88013	NA	7043	TGFB3	-0.3228	0.1551
LINCSCP_88013	NA	5796	PTPRK	-1.4272	0.1577
LINCSCP_88013	NA	5111	PCNA	-0.3907	0.1593
LINCSCP_88013	NA	9093	DNAJA3	0.8187	0.1593
LINCSCP_88013	NA	51021	MRPS16	-0.4967	0.1604
LINCSCP_88013	NA	5566	PRKACA	0.8261	0.1615
LINCSCP_88013	NA	8821	INPP4B	2.0553	0.162
LINCSCP_88013	NA	10450	PPIE	0.3779	0.1626
LINCSCP_88013	NA	8553	BHLHE40	-0.482	0.1639
LINCSCP_88013	NA	4144	MAT2A	-0.7158	0.1651
LINCSCP_88013	NA	1861	TOR1A	-0.6355	0.1653
LINCSCP_88013	NA	3300	DNAJB2	0.8413	0.1653
LINCSCP_88013	NA	2810	SFN	0.4153	0.1661
LINCSCP_88013	NA	5899	RALB	0.3352	0.1679
LINCSCP_88013	NA	5997	RGS2	2.1141	0.1693
LINCSCP_88013	NA	2356	FPGS	0.3657	0.1714
LINCSCP_88013	NA	1052	CEBPD	2.52	0.1719
LINCSCP_88013	NA	4864	NPC1	0.9858	0.1733
LINCSCP_88013	NA	7048	TGFBR2	1.6356	0.1741
LINCSCP_88013	NA	9637	FEZ2	-0.4386	0.1744
LINCSCP_88013	NA	9246	UBE2L6	0.4828	0.1785
LINCSCP_88013	NA	2736	GLI2	0.5145	0.1787
LINCSCP_88013	NA	1027	CDKN1B	-1.9422	0.1793
LINCSCP_88013	NA	11073	TOPBP1	0.4009	0.1804
LINCSCP_88013	NA	1500	CTNND1	0.4495	0.1806
LINCSCP_88013	NA	9276	COPB2	-0.29	0.1829
LINCSCP_88013	NA	1445	CSK	-0.4705	0.1833
LINCSCP_88013	NA	1845	DUSP3	0.4733	0.1838
LINCSCP_88013	NA	55148	UBR7	-0.4826	0.1846
LINCSCP_88013	NA	1153	CIRBP	-0.2911	0.1852
LINCSCP_88013	NA	10153	CEBPZ	0.5529	0.1854
LINCSCP_88013	NA	57804	POLD4	2.3134	0.1856
LINCSCP_88013	NA	823	CAPN1	0.321	0.1875
LINCSCP_88013	NA	54807	ZNF586	0.485	0.188
LINCSCP_88013	NA	1978	EIF4EBP1	-0.362	0.1892
LINCSCP_88013	NA	4172	MCM3	-0.334	0.1901
LINCSCP_88013	NA	55111	PLEKHJ1	-0.3948	0.1909
LINCSCP_88013	NA	9915	ARNT2	0.4535	0.1919
LINCSCP_88013	NA	11044	PAPD7	-0.3384	0.1927
LINCSCP_88013	NA	7511	XPNPEP1	-0.6981	0.1927
LINCSCP_88013	NA	10493	VAT1	-1.9582	0.1929
LINCSCP_88013	NA	5982	RFC2	-0.3023	0.1929
LINCSCP_88013	NA	8996	NOL3	-0.4326	0.1947
LINCSCP_88013	NA	7158	TP53BP1	0.4999	0.1952
LINCSCP_88013	NA	7074	TIAM1	3.6407	0.1953
LINCSCP_88013	NA	949	SCARB1	0.3097	0.1956
LINCSCP_88013	NA	30001	ERO1L	0.3278	0.1958
LINCSCP_88013	NA	958	CD40	-0.6247	0.196
LINCSCP_88013	NA	91137	SLC25A46	-3.6464	0.1969
LINCSCP_88013	NA	25	ABL1	-2.8475	0.1987
LINCSCP_88013	NA	4312	MMP1	-0.3015	0.2028
LINCSCP_88013	NA	23659	PLA2G15	0.3302	0.2029
LINCSCP_88013	NA	2771	GNAI2	0.3029	0.203
LINCSCP_88013	NA	10298	PAK4	-0.5293	0.2055
LINCSCP_88013	NA	6810	STX4	-0.4397	0.2068
LINCSCP_88013	NA	10227	MFSD10	-0.4453	0.2068
LINCSCP_88013	NA	23	ABCF1	0.2873	0.2069
LINCSCP_88013	NA	7905	REEP5	0.457	0.2083
LINCSCP_88013	NA	11007	CCDC85B	0.28	0.2121
LINCSCP_88013	NA	1029	CDKN2A	-3.315	0.2155
LINCSCP_88013	NA	4067	LYN	3.4973	0.2182
LINCSCP_88013	NA	2690	GHR	-0.7474	0.2186
LINCSCP_88013	NA	54505	DHX29	0.2978	0.219
LINCSCP_88013	NA	10954	PDIA5	0.2895	0.2191
LINCSCP_88013	NA	51495	HACD3	0.5365	0.2214
LINCSCP_88013	NA	5359	PLSCR1	-0.4622	0.2214
LINCSCP_88013	NA	57178	ZMIZ1	-0.2581	0.2222
LINCSCP_88013	NA	5873	RAB27A	-0.5373	0.2232
LINCSCP_88013	NA	55793	FAM63A	-0.6332	0.2236
LINCSCP_88013	NA	56997	ADCK3	-0.2897	0.2265
LINCSCP_88013	NA	57149	LYRM1	-0.2578	0.2275
LINCSCP_88013	NA	6714	SRC	0.3651	0.2306
LINCSCP_88013	NA	5440	POLR2K	0.2606	0.2328
LINCSCP_88013	NA	7016	TESK1	0.3689	0.2345
LINCSCP_88013	NA	7358	UGDH	0.5111	0.2349
LINCSCP_88013	NA	2769	GNA15	-0.4804	0.2355
LINCSCP_88013	NA	8726	EED	-0.4287	0.2374
LINCSCP_88013	NA	8508	NIPSNAP1	-0.2553	0.2379
LINCSCP_88013	NA	960	CD44	-3.3418	0.2383
LINCSCP_88013	NA	9813	EFCAB14	-0.41	0.2429
LINCSCP_88013	NA	2185	PTK2B	-0.3923	0.2438
LINCSCP_88013	NA	23224	SYNE2	1.3432	0.2474
LINCSCP_88013	NA	22827	PUF60	-0.4769	0.2497
LINCSCP_88013	NA	54205	CYCS	-3.2958	0.2512
LINCSCP_88013	NA	79090	TRAPPC6A	0.5387	0.2514
LINCSCP_88013	NA	4998	ORC1	0.7122	0.253
LINCSCP_88013	NA	7852	CXCR4	0.354	0.2534
LINCSCP_88013	NA	7020	TFAP2A	-0.3435	0.2551
LINCSCP_88013	NA	26054	SENP6	0.3186	0.2564
LINCSCP_88013	NA	22926	ATF6	0.455	0.2581
LINCSCP_88013	NA	8974	P4HA2	-0.8942	0.2596
LINCSCP_88013	NA	5255	PHKA1	3.1818	0.2611
LINCSCP_88013	NA	8878	SQSTM1	-0.2678	0.2625
LINCSCP_88013	NA	2946	GSTM2	-0.4001	0.2665
LINCSCP_88013	NA	3033	HADH	-0.3684	0.2705
LINCSCP_88013	NA	23212	RRS1	-0.3018	0.2705
LINCSCP_88013	NA	8446	DUSP11	0.4738	0.2734
LINCSCP_88013	NA	3066	HDAC2	0.2988	0.2739
LINCSCP_88013	NA	7376	NR1H2	3.1576	0.2768
LINCSCP_88013	NA	10610	ST6GALNAC2	-0.4801	0.2768
LINCSCP_88013	NA	5827	PXMP2	0.9768	0.2771
LINCSCP_88013	NA	5782	PTPN12	-0.3536	0.2787
LINCSCP_88013	NA	23368	PPP1R13B	3.0496	0.279
LINCSCP_88013	NA	10190	TXNDC9	0.2334	0.2792
LINCSCP_88013	NA	23338	JADE2	1.929	0.2798
LINCSCP_88013	NA	50814	NSDHL	0.3328	0.2814
LINCSCP_88013	NA	54850	FBXL12	0.368	0.2824
LINCSCP_88013	NA	6774	STAT3	-0.499	0.2825
LINCSCP_88013	NA	55012	PPP2R3C	-2.9911	0.2828
LINCSCP_88013	NA	5468	PPARG	3.1182	0.2856
LINCSCP_88013	NA	63874	ABHD4	0.2747	0.2875
LINCSCP_88013	NA	128	ADH5	0.2765	0.2877
LINCSCP_88013	NA	11325	DDX42	0.5363	0.2889
LINCSCP_88013	NA	30	ACAA1	0.2337	0.29
LINCSCP_88013	NA	25793	FBXO7	-0.5273	0.2913
LINCSCP_88013	NA	2673	GFPT1	0.2229	0.2914
LINCSCP_88013	NA	7106	TSPAN4	-3.0659	0.2941
LINCSCP_88013	NA	9924	PAN2	-0.599	0.2946
LINCSCP_88013	NA	5867	RAB4A	-2.2196	0.2953
LINCSCP_88013	NA	6850	SYK	-0.2693	0.2983
LINCSCP_88013	NA	89910	UBE3B	1.4863	0.2985
LINCSCP_88013	NA	9181	ARHGEF2	-0.3415	0.2988
LINCSCP_88013	NA	9261	MAPKAPK2	0.2507	0.3015
LINCSCP_88013	NA	4817	NIT1	-0.2792	0.3043
LINCSCP_88013	NA	10494	STK25	0.5545	0.3053
LINCSCP_88013	NA	874	CBR3	0.8384	0.3059
LINCSCP_88013	NA	2852	GPER1	-0.2108	0.3075
LINCSCP_88013	NA	200734	SPRED2	-0.2769	0.3089
LINCSCP_88013	NA	5747	PTK2	-1.1135	0.3109
LINCSCP_88013	NA	22823	MTF2	0.2961	0.3112
LINCSCP_88013	NA	4690	NCK1	1.1064	0.3112
LINCSCP_88013	NA	6193	RPS5	-0.3509	0.3116
LINCSCP_88013	NA	11137	PWP1	-1.4151	0.3129
LINCSCP_88013	NA	5601	MAPK9	0.2356	0.3136
LINCSCP_88013	NA	51293	CD320	0.5301	0.3151
LINCSCP_88013	NA	5050	PAFAH1B3	0.2161	0.3164
LINCSCP_88013	NA	56654	NPDC1	-0.3648	0.3166
LINCSCP_88013	NA	664	BNIP3	0.2175	0.3189
LINCSCP_88013	NA	355	FAS	2.843	0.3224
LINCSCP_88013	NA	84617	TUBB6	0.4105	0.3237
LINCSCP_88013	NA	230	ALDOC	0.2516	0.3248
LINCSCP_88013	NA	5154	PDGFA	0.3829	0.3251
LINCSCP_88013	NA	10007	GNPDA1	0.2372	0.3253
LINCSCP_88013	NA	5058	PAK1	0.2231	0.326
LINCSCP_88013	NA	23365	ARHGEF12	-0.2554	0.3267
LINCSCP_88013	NA	2624	GATA2	1.5172	0.3296
LINCSCP_88013	NA	79080	CCDC86	-2.563	0.3307
LINCSCP_88013	NA	10782	ZNF274	0.2988	0.3309
LINCSCP_88013	NA	9133	CCNB2	-0.2647	0.3328
LINCSCP_88013	NA	10146	G3BP1	-0.2439	0.3343
LINCSCP_88013	NA	6894	TARBP1	1.9836	0.3365
LINCSCP_88013	NA	9124	PDLIM1	-0.3044	0.3367
LINCSCP_88013	NA	4313	MMP2	-0.407	0.339
LINCSCP_88013	NA	7750	ZMYM2	-0.4827	0.3391
LINCSCP_88013	NA	840	CASP7	0.2005	0.3403
LINCSCP_88013	NA	23077	MYCBP2	0.493	0.3417
LINCSCP_88013	NA	23131	GPATCH8	2.805	0.3418
LINCSCP_88013	NA	58472	SQRDL	2.1858	0.3425
LINCSCP_88013	NA	1981	EIF4G1	-0.252	0.3444
LINCSCP_88013	NA	5889	RAD51C	-1.0464	0.3445
LINCSCP_88013	NA	1643	DDB2	-0.2467	0.3446
LINCSCP_88013	NA	8869	ST3GAL5	2.725	0.3449
LINCSCP_88013	NA	8607	RUVBL1	-0.2071	0.3469
LINCSCP_88013	NA	6182	MRPL12	0.2961	0.3471
LINCSCP_88013	NA	51170	HSD17B11	0.1922	0.3491
LINCSCP_88013	NA	7105	TSPAN6	0.2616	0.3495
LINCSCP_88013	NA	3398	ID2	0.3534	0.3504
LINCSCP_88013	NA	9695	EDEM1	-0.215	0.3517
LINCSCP_88013	NA	8569	MKNK1	-0.2376	0.355
LINCSCP_88013	NA	9134	CCNE2	0.4455	0.3555
LINCSCP_88013	NA	10434	LYPLA1	-0.2235	0.3562
LINCSCP_88013	NA	813	CALU	-0.3524	0.3592
LINCSCP_88013	NA	8800	PEX11A	0.314	0.3624
LINCSCP_88013	NA	50810	HDGFRP3	-0.2512	0.3629
LINCSCP_88013	NA	5607	MAP2K5	1.7701	0.3631
LINCSCP_88013	NA	5743	PTGS2	-0.5704	0.3652
LINCSCP_88013	NA	348	APOE	1.2412	0.366
LINCSCP_88013	NA	93487	MAPK1IP1L	-0.2998	0.3668
LINCSCP_88013	NA	10606	PAICS	-0.1951	0.3698
LINCSCP_88013	NA	5529	PPP2R5E	-0.188	0.371
LINCSCP_88013	NA	22905	EPN2	0.1788	0.3719
LINCSCP_88013	NA	10765	KDM5B	0.4912	0.372
LINCSCP_88013	NA	2523	FUT1	0.378	0.3725
LINCSCP_88013	NA	5993	RFX5	-0.1923	0.3751
LINCSCP_88013	NA	8444	DYRK3	-0.1864	0.3778
LINCSCP_88013	NA	7398	USP1	0.2938	0.378
LINCSCP_88013	NA	1846	DUSP4	-0.1978	0.3791
LINCSCP_88013	NA	6696	SPP1	0.1898	0.3792
LINCSCP_88013	NA	102	ADAM10	0.2421	0.3792
LINCSCP_88013	NA	9928	KIF14	0.3087	0.3792
LINCSCP_88013	NA	8321	FZD1	-0.206	0.3822
LINCSCP_88013	NA	23142	DCUN1D4	-0.3137	0.3875
LINCSCP_88013	NA	8574	AKR7A2	-2.6155	0.3885
LINCSCP_88013	NA	25932	CLIC4	0.2306	0.3888
LINCSCP_88013	NA	7157	TP53	-0.1987	0.3911
LINCSCP_88013	NA	3416	IDE	-0.2341	0.3914
LINCSCP_88013	NA	9801	MRPL19	-0.2508	0.3916
LINCSCP_88013	NA	1454	CSNK1E	-0.2032	0.394
LINCSCP_88013	NA	5696	PSMB8	-0.2139	0.3941
LINCSCP_88013	NA	6772	STAT1	-0.2107	0.3957
LINCSCP_88013	NA	124583	CANT1	0.3665	0.396
LINCSCP_88013	NA	1662	DDX10	-0.2311	0.3994
LINCSCP_88013	NA	4780	NFE2L2	0.2621	0.3995
LINCSCP_88013	NA	9917	FAM20B	-0.236	0.4061
LINCSCP_88013	NA	9817	KEAP1	0.4002	0.4062
LINCSCP_88013	NA	5290	PIK3CA	0.2536	0.4066
LINCSCP_88013	NA	10797	MTHFD2	0.1635	0.4083
LINCSCP_88013	NA	5971	RELB	2.5163	0.4104
LINCSCP_88013	NA	10668	CGRRF1	0.4775	0.4112
LINCSCP_88013	NA	50865	HEBP1	-0.4417	0.4116
LINCSCP_88013	NA	79187	FSD1	-0.2056	0.413
LINCSCP_88013	NA	11232	POLG2	0.2596	0.4191
LINCSCP_88013	NA	5321	PLA2G4A	0.2982	0.4215
LINCSCP_88013	NA	9690	UBE3C	-0.2085	0.4225
LINCSCP_88013	NA	10641	NPRL2	1.1012	0.4237
LINCSCP_88013	NA	388650	FAM69A	-0.297	0.4248
LINCSCP_88013	NA	1786	DNMT1	-0.1547	0.4277
LINCSCP_88013	NA	80349	WDR61	-0.1852	0.4295
LINCSCP_88013	NA	11200	CHEK2	2.3452	0.4309
LINCSCP_88013	NA	27346	TMEM97	0.1898	0.432
LINCSCP_88013	NA	9143	SYNGR3	0.305	0.4334
LINCSCP_88013	NA	1956	EGFR	-0.2206	0.4347
LINCSCP_88013	NA	10953	TOMM34	-0.2251	0.435
LINCSCP_88013	NA	1385	CREB1	-0.8002	0.4387
LINCSCP_88013	NA	1788	DNMT3A	-0.1572	0.4389
LINCSCP_88013	NA	6597	SMARCA4	-0.1555	0.4407
LINCSCP_88013	NA	63933	MCUR1	-0.5393	0.4442
LINCSCP_88013	NA	26064	RAI14	-0.238	0.4461
LINCSCP_88013	NA	11142	PKIG	-0.5244	0.4462
LINCSCP_88013	NA	23530	NNT	-0.2923	0.4486
LINCSCP_88013	NA	9053	MAP7	0.2985	0.4487
LINCSCP_88013	NA	79170	PRR15L	-0.2078	0.4509
LINCSCP_88013	NA	7082	TJP1	-0.2176	0.4539
LINCSCP_88013	NA	2625	GATA3	-0.2468	0.454
LINCSCP_88013	NA	3693	ITGB5	0.1613	0.456
LINCSCP_88013	NA	79094	CHAC1	-0.3113	0.4577
LINCSCP_88013	NA	8270	LAGE3	0.1869	0.4595
LINCSCP_88013	NA	54386	TERF2IP	0.1854	0.4664
LINCSCP_88013	NA	5716	PSMD10	0.1815	0.4667
LINCSCP_88013	NA	10049	DNAJB6	0.1792	0.47
LINCSCP_88013	NA	27336	HTATSF1	-0.2705	0.4736
LINCSCP_88013	NA	11157	LSM6	-0.21560000000000001	0.4773
LINCSCP_88013	NA	10451	VAV3	-0.2783	0.4828
LINCSCP_88013	NA	5261	PHKG2	-0.4076	0.4852
LINCSCP_88013	NA	9703	KIAA0100	0.217	0.4854
LINCSCP_88013	NA	8731	RNMT	-0.1462	0.4865
LINCSCP_88013	NA	29937	NENF	0.2014	0.4881
LINCSCP_88013	NA	2115	ETV1	-0.1428	0.4899
LINCSCP_88013	NA	9531	BAG3	-1.0871	0.4903
LINCSCP_88013	NA	64746	ACBD3	-0.3293	0.4906
LINCSCP_88013	NA	6793	STK10	0.2608	0.493
LINCSCP_88013	NA	10320	IKZF1	-0.2724	0.4957
LINCSCP_88013	NA	51375	SNX7	-0.5997	0.4958
LINCSCP_88013	NA	1738	DLD	0.2453	0.4975
LINCSCP_88013	NA	27242	TNFRSF21	-0.1368	0.4998
LINCSCP_88013	NA	2896	GRN	-0.132	0.5005
LINCSCP_88013	NA	5770	PTPN1	-0.344	0.502
LINCSCP_88013	NA	55127	HEATR1	-0.1797	0.5067
LINCSCP_88013	NA	6832	SUPV3L1	0.2802	0.5075
LINCSCP_88013	NA	6118	RPA2	0.2152	0.5075
LINCSCP_88013	NA	1282	COL4A1	0.1481	0.5088
LINCSCP_88013	NA	23011	RAB21	0.3671	0.5091
LINCSCP_88013	NA	1994	ELAVL1	0.1414	0.5092
LINCSCP_88013	NA	7015	TERT	-0.1272	0.5093
LINCSCP_88013	NA	5613	PRKX	0.1936	0.5112
LINCSCP_88013	NA	10681	GNB5	0.2032	0.5117
LINCSCP_88013	NA	5300	PIN1	-2.0566	0.5143
LINCSCP_88013	NA	8518	IKBKAP	-0.578	0.5173
LINCSCP_88013	NA	2886	GRB7	0.1644	0.5188
LINCSCP_88013	NA	154	ADRB2	-0.3481	0.5205
LINCSCP_88013	NA	5236	PGM1	0.1352	0.5261
LINCSCP_88013	NA	80204	FBXO11	-0.4074	0.5266
LINCSCP_88013	NA	4331	MNAT1	0.1362	0.5278
LINCSCP_88013	NA	90861	HN1L	-0.1772	0.5281
LINCSCP_88013	NA	847	CAT	-0.1254	0.5295
LINCSCP_88013	NA	51024	FIS1	0.2059	0.5302
LINCSCP_88013	NA	427	ASAH1	0.2194	0.5308
LINCSCP_88013	NA	11151	CORO1A	-0.1283	0.5342
LINCSCP_88013	NA	28969	BZW2	0.2516	0.536
LINCSCP_88013	NA	10813	UTP14A	-0.2648	0.5365
LINCSCP_88013	NA	1891	ECH1	-0.2293	0.538
LINCSCP_88013	NA	51203	NUSAP1	-0.1971	0.539
LINCSCP_88013	NA	5223	PGAM1	0.162	0.5405
LINCSCP_88013	NA	7165	TPD52L2	0.2149	0.5445
LINCSCP_88013	NA	6944	VPS72	-0.3331	0.5445
LINCSCP_88013	NA	23029	RBM34	-0.1188	0.546
LINCSCP_88013	NA	51056	LAP3	-0.2403	0.5484
LINCSCP_88013	NA	5603	MAPK13	-0.1627	0.5498
LINCSCP_88013	NA	54681	P4HTM	-0.1974	0.5507
LINCSCP_88013	NA	3597	IL13RA1	0.1174	0.551
LINCSCP_88013	NA	2920	CXCL2	0.2136	0.5522
LINCSCP_88013	NA	5423	POLB	-0.2162	0.556
LINCSCP_88013	NA	644	BLVRA	0.1903	0.5583
LINCSCP_88013	NA	10150	MBNL2	-0.117	0.5641
LINCSCP_88013	NA	25987	TSKU	0.6187	0.5682
LINCSCP_88013	NA	808	CALM3	0.2331	0.5686
LINCSCP_88013	NA	6915	TBXA2R	-0.143	0.5697
LINCSCP_88013	NA	8835	SOCS2	-0.1495	0.5699
LINCSCP_88013	NA	6509	SLC1A4	0.1212	0.5704
LINCSCP_88013	NA	10892	MALT1	0.1698	0.5717
LINCSCP_88013	NA	3800	KIF5C	-0.4834	0.578
LINCSCP_88013	NA	3566	IL4R	0.5054	0.5815
LINCSCP_88013	NA	11041	B4GAT1	0.1435	0.5856
LINCSCP_88013	NA	4846	NOS3	-0.1534	0.5908
LINCSCP_88013	NA	11011	TLK2	-0.1701	0.5926
LINCSCP_88013	NA	5257	PHKB	0.1584	0.5927
LINCSCP_88013	NA	11168	PSIP1	0.1441	0.5931
LINCSCP_88013	NA	23149	FCHO1	0.2627	0.5976
LINCSCP_88013	NA	29916	SNX11	0.1037	0.5982
LINCSCP_88013	NA	24149	ZNF318	0.7135	0.5984
LINCSCP_88013	NA	1534	CYB561	-0.1878	0.5987
LINCSCP_88013	NA	51116	MRPS2	-0.273	0.6014
LINCSCP_88013	NA	5108	PCM1	0.1355	0.603
LINCSCP_88013	NA	4851	NOTCH1	0.1047	0.6035
LINCSCP_88013	NA	5498	PPOX	-0.1008	0.6058
LINCSCP_88013	NA	23443	SLC35A3	0.159	0.6066
LINCSCP_88013	NA	2058	EPRS	-0.1113	0.6076
LINCSCP_88013	NA	81544	GDPD5	-0.1318	0.6082
LINCSCP_88013	NA	1452	CSNK1A1	0.1429	0.6099
LINCSCP_88013	NA	25839	COG4	0.1023	0.6115
LINCSCP_88013	NA	64943	NT5DC2	-0.191	0.6127
LINCSCP_88013	NA	3551	IKBKB	-0.1043	0.6291
LINCSCP_88013	NA	5287	PIK3C2B	0.1024	0.63
LINCSCP_88013	NA	533	ATP6V0B	-0.1608	0.6303
LINCSCP_88013	NA	3162	HMOX1	-0.131	0.6325
LINCSCP_88013	NA	8851	CDK5R1	-0.1359	0.6336
LINCSCP_88013	NA	2064	ERBB2	-0.1535	0.6337
LINCSCP_88013	NA	4931	NVL	0.0974	0.635
LINCSCP_88013	NA	29978	UBQLN2	-0.0918	0.6361
LINCSCP_88013	NA	843	CASP10	0.1096	0.6387
LINCSCP_88013	NA	2353	FOS	0.1901	0.6393
LINCSCP_88013	NA	1677	DFFB	0.1805	0.6429
LINCSCP_88013	NA	9842	PLEKHM1	-0.0886	0.6429
LINCSCP_88013	NA	5909	RAP1GAP	0.0995	0.6435
LINCSCP_88013	NA	6050	RNH1	-0.101	0.6452
LINCSCP_88013	NA	5525	PPP2R5A	0.1398	0.6454
LINCSCP_88013	NA	9988	DMTF1	0.1999	0.6465
LINCSCP_88013	NA	9851	KIAA0753	0.0883	0.6472
LINCSCP_88013	NA	256364	EML3	-0.2084	0.6559
LINCSCP_88013	NA	2063	NR2F6	-0.1907	0.6582
LINCSCP_88013	NA	4208	MEF2C	-0.1424	0.6585
LINCSCP_88013	NA	226	ALDOA	-0.1001	0.6608
LINCSCP_88013	NA	51026	GOLT1B	0.0888	0.6681
LINCSCP_88013	NA	11344	TWF2	0.0848	0.6686
LINCSCP_88013	NA	51015	ISOC1	0.1971	0.6709
LINCSCP_88013	NA	1870	E2F2	-0.0827	0.6715
LINCSCP_88013	NA	9709	HERPUD1	-0.1133	0.6727
