signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97862	NA	8804	CREG1	0.1916	0.5719
LINCSCP_97862	NA	6909	TBX2	-0.3745	0.5754
LINCSCP_97862	NA	9270	ITGB1BP1	-0.3403	0.579
LINCSCP_97862	NA	11000	SLC27A3	-0.3292	0.5893
LINCSCP_97862	NA	3553	IL1B	0.3043	0.5906
LINCSCP_97862	NA	9709	HERPUD1	-1.3184	0.5908
LINCSCP_97862	NA	348	APOE	0.8851	0.5915
LINCSCP_97862	NA	2356	FPGS	0.3751	0.6108
LINCSCP_97862	NA	29937	NENF	0.2579	0.6111
LINCSCP_97862	NA	10898	CPSF4	-0.3323	0.6112
LINCSCP_97862	NA	4851	NOTCH1	0.2029	0.6165
LINCSCP_97862	NA	10451	VAV3	0.2756	0.6181
LINCSCP_97862	NA	4154	MBNL1	-0.2751	0.6204
LINCSCP_97862	NA	10775	POP4	0.326	0.6219
LINCSCP_97862	NA	9093	DNAJA3	0.1558	0.6219
LINCSCP_97862	NA	54512	EXOSC4	0.4303	0.6257
LINCSCP_97862	NA	25976	TIPARP	-0.1574	0.6287
LINCSCP_97862	NA	22883	CLSTN1	-0.3313	0.6385
LINCSCP_97862	NA	9467	SH3BP5	-0.9108	0.6417
LINCSCP_97862	NA	5985	RFC5	-1.0681	0.6437
LINCSCP_97862	NA	9817	KEAP1	0.1472	0.6479
LINCSCP_97862	NA	2778	GNAS	0.2722	0.6501
LINCSCP_97862	NA	9703	KIAA0100	-0.1891	0.6569
LINCSCP_97862	NA	51375	SNX7	-0.3421	0.6604
LINCSCP_97862	NA	10557	RPP38	-0.2401	0.6635
LINCSCP_97862	NA	55127	HEATR1	-1.5028	0.6686
LINCSCP_97862	NA	8312	AXIN1	-0.3014	0.6756
LINCSCP_97862	NA	89910	UBE3B	-0.4622	0.676
LINCSCP_97862	NA	5110	PCMT1	0.1458	0.6809
LINCSCP_97862	NA	5993	RFX5	-0.5543	0.6813
LINCSCP_97862	NA	7750	ZMYM2	-0.2006	0.6869
LINCSCP_97862	NA	355	FAS	0.3151	0.6885
LINCSCP_97862	NA	79961	DENND2D	0.2819	0.6985
LINCSCP_97862	NA	637	BID	-0.223	0.7031
LINCSCP_97862	NA	5796	PTPRK	-0.2506	0.708
LINCSCP_97862	NA	51495	HACD3	-1.3177	0.7118
LINCSCP_97862	NA	5982	RFC2	-0.218	0.7173
LINCSCP_97862	NA	93594	TBC1D31	0.1411	0.7182
LINCSCP_97862	NA	5986	RFNG	0.2615	0.7213
LINCSCP_97862	NA	4331	MNAT1	-0.3291	0.7222
LINCSCP_97862	NA	23368	PPP1R13B	0.1242	0.7298
LINCSCP_97862	NA	1111	CHEK1	-0.2113	0.7302
LINCSCP_97862	NA	11182	SLC2A6	-0.1598	0.7303
LINCSCP_97862	NA	8550	MAPKAPK5	0.2305	0.7305
LINCSCP_97862	NA	6832	SUPV3L1	-0.388	0.7311
LINCSCP_97862	NA	256364	EML3	0.138	0.7446
LINCSCP_97862	NA	51422	PRKAG2	-0.172	0.749
LINCSCP_97862	NA	66008	TRAK2	-0.1491	0.7694
LINCSCP_97862	NA	23013	SPEN	0.3624	0.7761
LINCSCP_97862	NA	55837	EAPP	0.1955	0.7777
LINCSCP_97862	NA	1445	CSK	0.1279	0.7787
LINCSCP_97862	NA	5715	PSMD9	-0.1703	0.7914
LINCSCP_97862	NA	5607	MAP2K5	-0.0904	0.7992
LINCSCP_97862	NA	652	BMP4	-0.0996	0.8075
LINCSCP_97862	NA	5321	PLA2G4A	-0.108	0.8102
LINCSCP_97862	NA	79006	METRN	0.1875	0.8166
LINCSCP_97862	NA	10245	TIMM17B	0.8199	0.8277
LINCSCP_97862	NA	6676	SPAG4	-0.5135	0.8292
LINCSCP_97862	NA	116832	RPL39L	0.1752	0.8299
LINCSCP_97862	NA	79170	PRR15L	-0.1207	0.8328
LINCSCP_97862	NA	9915	ARNT2	-0.0751	0.838
LINCSCP_97862	NA	10765	KDM5B	0.0677	0.8386
LINCSCP_97862	NA	1616	DAXX	-0.0653	0.846
LINCSCP_97862	NA	6193	RPS5	-0.1519	0.8467
LINCSCP_97862	NA	54623	PAF1	-0.0829	0.8544
LINCSCP_97862	NA	23077	MYCBP2	-0.2371	0.8546
LINCSCP_97862	NA	7015	TERT	-0.0871	0.8571
LINCSCP_97862	NA	2115	ETV1	0.0742	0.8616
LINCSCP_97862	NA	5423	POLB	-0.2954	0.8625
LINCSCP_97862	NA	50865	HEBP1	0.2614	0.8626
LINCSCP_97862	NA	23636	NUP62	-0.0654	0.8649
LINCSCP_97862	NA	6812	STXBP1	0.0492	0.8653
LINCSCP_97862	NA	5613	PRKX	-0.0582	0.8689
LINCSCP_97862	NA	3454	IFNAR1	0.0892	0.8727
LINCSCP_97862	NA	2769	GNA15	-0.0478	0.8735
LINCSCP_97862	NA	1950	EGF	0.0528	0.8738
LINCSCP_97862	NA	28969	BZW2	-0.3825	0.8749
LINCSCP_97862	NA	10610	ST6GALNAC2	-0.0599	0.8749
LINCSCP_97862	NA	5092	PCBD1	0.0561	0.8784
LINCSCP_97862	NA	6657	SOX2	0.0811	0.887
LINCSCP_97862	NA	8091	HMGA2	0.0859	0.895
LINCSCP_97862	NA	6443	SGCB	-0.2083	0.8955
LINCSCP_97862	NA	7994	KAT6A	0.055	0.9011
LINCSCP_97862	NA	10491	CRTAP	0.0647	0.9059
LINCSCP_97862	NA	11284	PNKP	-0.0723	0.9125
LINCSCP_97862	NA	9650	MTFR1	0.0481	0.9168
LINCSCP_97862	NA	3385	ICAM3	-0.0462	0.9202
LINCSCP_97862	NA	10174	SORBS3	0.0363	0.9211
LINCSCP_97862	NA	9897	KIAA0196	0.077	0.9212
LINCSCP_97862	NA	5900	RALGDS	-0.1237	0.9216
LINCSCP_97862	NA	64428	NARFL	-0.028	0.9256
LINCSCP_97862	NA	5211	PFKL	0.3636	0.9274
LINCSCP_97862	NA	3108	HLA-DMA	0.072	0.9327
LINCSCP_97862	NA	2113	ETS1	-0.0695	0.9352
LINCSCP_97862	NA	1500	CTNND1	-0.0339	0.9475
LINCSCP_97862	NA	388650	FAM69A	-0.0231	0.9546
LINCSCP_97862	NA	25932	CLIC4	0.0157	0.9708
LINCSCP_97862	NA	329	BIRC2	0.0233	0.9777
LINCSCP_97862	NA	6253	RTN2	0.0168	0.9803
LINCSCP_97862	NA	9695	EDEM1	0.0124	0.9816
LINCSCP_97862	NA	8573	CASK	-0.0093	0.9847
LINCSCP_97862	NA	1861	TOR1A	-0.0074	0.9858
LINCSCP_97862	NA	868	CBLB	0.0025	0.9948
LINCSCP_97862	NA	2058	EPRS	0.0017	0.997
LINCSCP_97862	NA	1282	COL4A1	-2e-4	0.9993
