signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37045	NA	10606	PAICS	0.1192	0.8358
LINCSCP_37045	NA	6347	CCL2	-0.1272	0.8377
LINCSCP_37045	NA	23443	SLC35A3	0.166	0.8383
LINCSCP_37045	NA	5355	PLP2	-0.1551	0.8396
LINCSCP_37045	NA	51024	FIS1	-0.1159	0.8397
LINCSCP_37045	NA	5613	PRKX	-0.1227	0.8403
LINCSCP_37045	NA	7398	USP1	-0.1158	0.8403
LINCSCP_37045	NA	10146	G3BP1	0.1447	0.8411
LINCSCP_37045	NA	23038	WDTC1	-0.1296	0.8421
LINCSCP_37045	NA	9467	SH3BP5	-0.1188	0.8462
LINCSCP_37045	NA	1666	DECR1	-0.1681	0.8468
LINCSCP_37045	NA	831	CAST	0.1234	0.8499
LINCSCP_37045	NA	9448	MAP4K4	-0.1741	0.8538
LINCSCP_37045	NA	51385	ZNF589	0.1225	0.8542
LINCSCP_37045	NA	6850	SYK	0.1099	0.8551
LINCSCP_37045	NA	56997	ADCK3	0.1042	0.8552
LINCSCP_37045	NA	4780	NFE2L2	-0.1256	0.8558
LINCSCP_37045	NA	23326	USP22	0.1154	0.8596
LINCSCP_37045	NA	154	ADRB2	0.1004	0.8623
LINCSCP_37045	NA	6657	SOX2	0.0993	0.8625
LINCSCP_37045	NA	8569	MKNK1	-0.0998	0.8628
LINCSCP_37045	NA	1635	DCTD	0.1091	0.8635
LINCSCP_37045	NA	8837	CFLAR	-0.0992	0.8663
LINCSCP_37045	NA	1994	ELAVL1	0.1042	0.8678
LINCSCP_37045	NA	9854	C2CD2L	-0.1002	0.8679
LINCSCP_37045	NA	835	CASP2	0.103	0.8695
LINCSCP_37045	NA	6915	TBXA2R	0.1045	0.8698
LINCSCP_37045	NA	7511	XPNPEP1	-0.1071	0.8707
LINCSCP_37045	NA	9851	KIAA0753	-0.102	0.8712
LINCSCP_37045	NA	780	DDR1	-0.1124	0.8718
LINCSCP_37045	NA	11188	NISCH	0.1124	0.8741
LINCSCP_37045	NA	10954	PDIA5	0.1037	0.8742
LINCSCP_37045	NA	57178	ZMIZ1	-0.1203	0.875
LINCSCP_37045	NA	3638	INSIG1	-0.0847	0.8826
LINCSCP_37045	NA	2767	GNA11	0.117	0.883
LINCSCP_37045	NA	9961	MVP	-0.0915	0.8832
LINCSCP_37045	NA	10123	ARL4C	-0.0914	0.8841
LINCSCP_37045	NA	80746	TSEN2	-0.0925	0.8848
LINCSCP_37045	NA	1459	CSNK2A2	0.0845	0.8879
LINCSCP_37045	NA	5588	PRKCQ	0.0857	0.888
LINCSCP_37045	NA	5788	PTPRC	0.0838	0.8893
LINCSCP_37045	NA	958	CD40	-0.0942	0.8896
LINCSCP_37045	NA	8869	ST3GAL5	-0.0872	0.8898
LINCSCP_37045	NA	596	BCL2	0.0844	0.891
LINCSCP_37045	NA	10398	MYL9	0.0784	0.8928
LINCSCP_37045	NA	8349	HIST2H2BE	-0.1106	0.894
LINCSCP_37045	NA	57761	TRIB3	0.0749	0.8957
LINCSCP_37045	NA	11044	PAPD7	-0.0824	0.8957
LINCSCP_37045	NA	6622	SNCA	-0.0767	0.8975
LINCSCP_37045	NA	3566	IL4R	-0.0782	0.8985
LINCSCP_37045	NA	351	APP	0.0725	0.8986
LINCSCP_37045	NA	8835	SOCS2	0.0763	0.8993
LINCSCP_37045	NA	10038	PARP2	-0.0713	0.9025
LINCSCP_37045	NA	10494	STK25	0.0801	0.9032
LINCSCP_37045	NA	5583	PRKCH	-0.0711	0.9038
LINCSCP_37045	NA	1662	DDX10	0.127	0.9066
LINCSCP_37045	NA	9897	KIAA0196	0.0676	0.9101
LINCSCP_37045	NA	256364	EML3	0.0583	0.9185
LINCSCP_37045	NA	843	CASP10	0.0566	0.9253
LINCSCP_37045	NA	5792	PTPRF	0.0563	0.9277
LINCSCP_37045	NA	9813	EFCAB14	0.0536	0.9289
LINCSCP_37045	NA	50813	COPS7A	0.0511	0.9302
LINCSCP_37045	NA	2195	FAT1	-0.0606	0.9309
LINCSCP_37045	NA	1050	CEBPA	-0.0577	0.931
LINCSCP_37045	NA	5331	PLCB3	-0.1205	0.9337
LINCSCP_37045	NA	23097	CDK19	0.0506	0.9339
LINCSCP_37045	NA	7015	TERT	0.0483	0.934
LINCSCP_37045	NA	10810	WASF3	-0.0563	0.937
LINCSCP_37045	NA	6676	SPAG4	-0.0586	0.9376
LINCSCP_37045	NA	2185	PTK2B	-0.0441	0.9382
LINCSCP_37045	NA	22883	CLSTN1	0.0525	0.9408
LINCSCP_37045	NA	79174	CRELD2	-0.0461	0.9451
LINCSCP_37045	NA	5867	RAB4A	-0.0435	0.9471
LINCSCP_37045	NA	3383	ICAM1	0.0399	0.95
LINCSCP_37045	NA	6499	SKIV2L	0.0361	0.9503
LINCSCP_37045	NA	8446	DUSP11	-0.0367	0.952
LINCSCP_37045	NA	3108	HLA-DMA	0.0353	0.9521
LINCSCP_37045	NA	9533	POLR1C	0.0365	0.9537
LINCSCP_37045	NA	1282	COL4A1	-0.0395	0.9557
LINCSCP_37045	NA	2113	ETS1	0.0301	0.9584
LINCSCP_37045	NA	7690	ZNF131	-0.0336	0.9584
LINCSCP_37045	NA	2736	GLI2	-0.031	0.9584
LINCSCP_37045	NA	57048	PLSCR3	0.0372	0.9608
LINCSCP_37045	NA	9988	DMTF1	0.0284	0.9626
LINCSCP_37045	NA	4846	NOS3	0.0267	0.9639
LINCSCP_37045	NA	23512	SUZ12	-0.0245	0.966
LINCSCP_37045	NA	64781	CERK	-0.0267	0.966
LINCSCP_37045	NA	1153	CIRBP	0.0351	0.9677
LINCSCP_37045	NA	7159	TP53BP2	-0.0384	0.9684
LINCSCP_37045	NA	23149	FCHO1	-0.0242	0.9687
LINCSCP_37045	NA	10898	CPSF4	-0.0252	0.9699
LINCSCP_37045	NA	27109	ATP5S	-0.0237	0.9712
LINCSCP_37045	NA	5699	PSMB10	-0.0209	0.9733
LINCSCP_37045	NA	2624	GATA2	-0.0244	0.976
LINCSCP_37045	NA	9653	HS2ST1	-0.0185	0.9763
LINCSCP_37045	NA	5366	PMAIP1	-0.0176	0.977
LINCSCP_37045	NA	10489	LRRC41	0.0137	0.9814
LINCSCP_37045	NA	4931	NVL	0.0114	0.9844
LINCSCP_37045	NA	7016	TESK1	-0.0111	0.9849
LINCSCP_37045	NA	4582	MUC1	-0.0163	0.9858
LINCSCP_37045	NA	79961	DENND2D	-0.0099	0.9878
LINCSCP_37045	NA	6182	MRPL12	-0.0086	0.989
LINCSCP_37045	NA	1454	CSNK1E	-0.0079	0.9913
LINCSCP_37045	NA	5423	POLB	-0.0064	0.9914
LINCSCP_37045	NA	10523	CHERP	0.0058	0.9923
LINCSCP_37045	NA	5743	PTGS2	0.0027	0.9966
LINCSCP_37045	NA	8396	PIP4K2B	7e-4	0.999
LINCSCP_37045	NA	1906	EDN1	-4e-4	0.9995
