signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143076	NA	2017	CTTN	0.2762	0.5426
LINCSCP_143076	NA	10153	CEBPZ	0.38	0.5439
LINCSCP_143076	NA	4216	MAP3K4	2.2346	0.5453
LINCSCP_143076	NA	9712	USP6NL	0.523	0.5475
LINCSCP_143076	NA	57406	ABHD6	0.3929	0.5475
LINCSCP_143076	NA	2288	FKBP4	0.4602	0.5571
LINCSCP_143076	NA	10813	UTP14A	-0.3625	0.5587
LINCSCP_143076	NA	6194	RPS6	-0.3487	0.5614
LINCSCP_143076	NA	6850	SYK	0.6637	0.5631
LINCSCP_143076	NA	29083	GTPBP8	-0.2679	0.5752
LINCSCP_143076	NA	8091	HMGA2	0.6623	0.5758
LINCSCP_143076	NA	5921	RASA1	0.2353	0.5766
LINCSCP_143076	NA	7690	ZNF131	0.1921	0.5815
LINCSCP_143076	NA	23325	KIAA1033	-2.0012	0.5824
LINCSCP_143076	NA	2778	GNAS	-0.9504	0.5875
LINCSCP_143076	NA	1677	DFFB	0.4152	0.5877
LINCSCP_143076	NA	23368	PPP1R13B	-0.2885	0.5947
LINCSCP_143076	NA	51742	ARID4B	0.6741	0.5996
LINCSCP_143076	NA	9868	TOMM70A	0.506	0.6044
LINCSCP_143076	NA	9854	C2CD2L	0.308	0.6061
LINCSCP_143076	NA	7099	TLR4	-0.1771	0.6068
LINCSCP_143076	NA	6599	SMARCC1	0.3443	0.6072
LINCSCP_143076	NA	11044	PAPD7	0.342	0.6125
LINCSCP_143076	NA	2908	NR3C1	0.3138	0.6128
LINCSCP_143076	NA	23039	XPO7	-0.1679	0.617
LINCSCP_143076	NA	4794	NFKBIE	0.2971	0.6185
LINCSCP_143076	NA	3098	HK1	0.3656	0.6188
LINCSCP_143076	NA	5747	PTK2	0.3475	0.6291
LINCSCP_143076	NA	2769	GNA15	0.1282	0.6299
LINCSCP_143076	NA	2184	FAH	-0.1314	0.6314
LINCSCP_143076	NA	10451	VAV3	1.7696	0.6352
LINCSCP_143076	NA	1981	EIF4G1	1.1055	0.6619
LINCSCP_143076	NA	9813	EFCAB14	-0.1686	0.6681
LINCSCP_143076	NA	5796	PTPRK	0.2169	0.6732
LINCSCP_143076	NA	873	CBR1	-0.3328	0.6797
LINCSCP_143076	NA	29890	RBM15B	0.3359	0.6958
LINCSCP_143076	NA	65123	INTS3	1.5168	0.6963
LINCSCP_143076	NA	4616	GADD45B	-0.2031	0.6966
LINCSCP_143076	NA	9702	CEP57	0.3103	0.7034
LINCSCP_143076	NA	10641	NPRL2	-0.1327	0.7117
LINCSCP_143076	NA	8800	PEX11A	1.418	0.7131
LINCSCP_143076	NA	10320	IKZF1	0.1553	0.7156
LINCSCP_143076	NA	23077	MYCBP2	-0.083	0.7158
LINCSCP_143076	NA	10845	CLPX	0.6096	0.7179
LINCSCP_143076	NA	6894	TARBP1	-0.3096	0.7192
LINCSCP_143076	NA	4232	MEST	-0.1052	0.724
LINCSCP_143076	NA	3122	HLA-DRA	0.3195	0.7276
LINCSCP_143076	NA	55847	CISD1	-0.164	0.7294
LINCSCP_143076	NA	178	AGL	1.3122	0.7413
LINCSCP_143076	NA	10494	STK25	-0.1898	0.7415
LINCSCP_143076	NA	2771	GNAI2	-0.1669	0.7485
LINCSCP_143076	NA	50810	HDGFRP3	0.9446	0.75
LINCSCP_143076	NA	6714	SRC	-0.1007	0.7517
LINCSCP_143076	NA	51382	ATP6V1D	-1.2387	0.7522
LINCSCP_143076	NA	10245	TIMM17B	-0.6955	0.7523
LINCSCP_143076	NA	23011	RAB21	0.9467	0.7752
LINCSCP_143076	NA	11182	SLC2A6	0.1698	0.7762
LINCSCP_143076	NA	7849	PAX8	-0.2137	0.7818
LINCSCP_143076	NA	2736	GLI2	-0.1833	0.7843
LINCSCP_143076	NA	56940	DUSP22	-0.1643	0.7886
LINCSCP_143076	NA	28969	BZW2	-0.1876	0.7951
LINCSCP_143076	NA	5092	PCBD1	-0.0879	0.8011
LINCSCP_143076	NA	3480	IGF1R	0.2971	0.8017
LINCSCP_143076	NA	83743	GRWD1	-0.5522	0.8055
LINCSCP_143076	NA	80204	FBXO11	0.9891	0.8086
LINCSCP_143076	NA	26064	RAI14	0.3242	0.8147
LINCSCP_143076	NA	23061	TBC1D9B	-0.0863	0.8334
LINCSCP_143076	NA	10489	LRRC41	1.0007	0.8375
LINCSCP_143076	NA	5716	PSMD10	-0.1018	0.8384
LINCSCP_143076	NA	6443	SGCB	0.7877	0.842
LINCSCP_143076	NA	4303	FOXO4	0.0689	0.8574
LINCSCP_143076	NA	26001	RNF167	-0.0829	0.8583
LINCSCP_143076	NA	695	BTK	0.0471	0.8608
LINCSCP_143076	NA	116832	RPL39L	0.2099	0.8631
LINCSCP_143076	NA	89910	UBE3B	0.0716	0.8649
LINCSCP_143076	NA	54512	EXOSC4	-0.0914	0.8665
LINCSCP_143076	NA	5438	POLR2I	0.0776	0.8673
LINCSCP_143076	NA	2958	GTF2A2	0.0935	0.8784
LINCSCP_143076	NA	23522	KAT6B	0.1003	0.8801
LINCSCP_143076	NA	902	CCNH	0.2649	0.8871
LINCSCP_143076	NA	6118	RPA2	0.0944	0.8951
LINCSCP_143076	NA	29937	NENF	0.0454	0.8963
LINCSCP_143076	NA	9641	IKBKE	-0.0599	0.9006
LINCSCP_143076	NA	1282	COL4A1	0.0277	0.9019
LINCSCP_143076	NA	665	BNIP3L	-0.0701	0.9116
LINCSCP_143076	NA	16	AARS	-0.0549	0.9201
LINCSCP_143076	NA	55179	FAIM	-0.0346	0.9267
LINCSCP_143076	NA	7867	MAPKAPK3	0.0425	0.9317
LINCSCP_143076	NA	93594	TBC1D31	-0.0668	0.9347
LINCSCP_143076	NA	10493	VAT1	0.0228	0.9421
LINCSCP_143076	NA	9289	ADGRG1	0.0869	0.9456
LINCSCP_143076	NA	481	ATP1B1	-0.0379	0.9499
LINCSCP_143076	NA	4776	NFATC4	-0.0385	0.9512
LINCSCP_143076	NA	2767	GNA11	-0.0139	0.952
LINCSCP_143076	NA	7048	TGFBR2	-0.026	0.9751
LINCSCP_143076	NA	6813	STXBP2	-0.0176	0.9783
LINCSCP_143076	NA	2852	GPER1	-0.0275	0.9817
LINCSCP_143076	NA	1829	DSG2	-0.0184	0.9825
LINCSCP_143076	NA	1050	CEBPA	-0.0119	0.9829
LINCSCP_143076	NA	256364	EML3	0.0063	0.9854
LINCSCP_143076	NA	7852	CXCR4	0.0061	0.9918
