signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30861	NA	50865	HEBP1	-0.1703	0.7246
LINCSCP_30861	NA	50810	HDGFRP3	-0.1135	0.7274
LINCSCP_30861	NA	1861	TOR1A	-0.1509	0.7275
LINCSCP_30861	NA	64781	CERK	0.1112	0.7299
LINCSCP_30861	NA	3108	HLA-DMA	-0.1358	0.7309
LINCSCP_30861	NA	4208	MEF2C	0.1244	0.7313
LINCSCP_30861	NA	5708	PSMD2	-0.5061	0.7333
LINCSCP_30861	NA	4154	MBNL1	-0.1206	0.7354
LINCSCP_30861	NA	1399	CRKL	-0.15	0.7356
LINCSCP_30861	NA	3978	LIG1	0.1076	0.7414
LINCSCP_30861	NA	11151	CORO1A	-0.1126	0.7456
LINCSCP_30861	NA	2896	GRN	0.1124	0.7504
LINCSCP_30861	NA	9833	MELK	-0.1122	0.754
LINCSCP_30861	NA	25825	BACE2	-0.2081	0.7562
LINCSCP_30861	NA	23210	JMJD6	0.6204	0.7572
LINCSCP_30861	NA	23321	TRIM2	0.1316	0.7605
LINCSCP_30861	NA	10227	MFSD10	0.2476	0.7612
LINCSCP_30861	NA	6616	SNAP25	0.1691	0.7614
LINCSCP_30861	NA	9112	MTA1	-0.1323	0.7642
LINCSCP_30861	NA	6777	STAT5B	-0.1234	0.7643
LINCSCP_30861	NA	55012	PPP2R3C	0.094	0.7753
LINCSCP_30861	NA	10174	SORBS3	0.0892	0.7773
LINCSCP_30861	NA	54438	GFOD1	0.0982	0.7797
LINCSCP_30861	NA	8895	CPNE3	-0.083	0.7817
LINCSCP_30861	NA	5290	PIK3CA	-0.099	0.7887
LINCSCP_30861	NA	9637	FEZ2	-0.113	0.7905
LINCSCP_30861	NA	9917	FAM20B	0.0981	0.7915
LINCSCP_30861	NA	4998	ORC1	-0.0968	0.794
LINCSCP_30861	NA	57019	CIAPIN1	0.0992	0.8039
LINCSCP_30861	NA	9697	TRAM2	-0.1943	0.8046
LINCSCP_30861	NA	51635	DHRS7	-0.0873	0.8113
LINCSCP_30861	NA	873	CBR1	0.089	0.8115
LINCSCP_30861	NA	28969	BZW2	0.1136	0.8117
LINCSCP_30861	NA	3122	HLA-DRA	-0.1499	0.8121
LINCSCP_30861	NA	3553	IL1B	0.1251	0.8168
LINCSCP_30861	NA	1616	DAXX	-0.0909	0.8188
LINCSCP_30861	NA	960	CD44	0.0626	0.8308
LINCSCP_30861	NA	93594	TBC1D31	-0.1477	0.834
LINCSCP_30861	NA	10921	RNPS1	-0.081	0.8369
LINCSCP_30861	NA	57406	ABHD6	-0.0718	0.8407
LINCSCP_30861	NA	6772	STAT1	-0.16	0.8444
LINCSCP_30861	NA	672	BRCA1	-0.0597	0.8448
LINCSCP_30861	NA	9375	TM9SF2	-0.0769	0.8472
LINCSCP_30861	NA	9868	TOMM70A	0.1194	0.8492
LINCSCP_30861	NA	5054	SERPINE1	-0.0567	0.8505
LINCSCP_30861	NA	4313	MMP2	0.0603	0.8562
LINCSCP_30861	NA	7099	TLR4	-0.0591	0.8573
LINCSCP_30861	NA	84890	ADO	-0.0709	0.8573
LINCSCP_30861	NA	323	APBB2	-0.0734	0.8579
LINCSCP_30861	NA	64422	ATG3	0.052	0.8598
LINCSCP_30861	NA	55038	CDCA4	0.0929	0.8616
LINCSCP_30861	NA	11031	RAB31	0.1056	0.8658
LINCSCP_30861	NA	4817	NIT1	0.0584	0.8671
LINCSCP_30861	NA	5357	PLS1	-0.0752	0.8675
LINCSCP_30861	NA	10123	ARL4C	-0.0562	0.8679
LINCSCP_30861	NA	83743	GRWD1	-0.0465	0.8799
LINCSCP_30861	NA	8835	SOCS2	-0.0542	0.8812
LINCSCP_30861	NA	4794	NFKBIE	0.0542	0.8847
LINCSCP_30861	NA	847	CAT	-0.0446	0.8865
LINCSCP_30861	NA	29978	UBQLN2	-0.0447	0.8898
LINCSCP_30861	NA	9842	PLEKHM1	-0.0405	0.89
LINCSCP_30861	NA	835	CASP2	-0.0505	0.8913
LINCSCP_30861	NA	29890	RBM15B	-0.062	0.8931
LINCSCP_30861	NA	51465	UBE2J1	-0.0505	0.8973
LINCSCP_30861	NA	375346	TMEM110	-0.0383	0.9
LINCSCP_30861	NA	9710	KIAA0355	-0.0803	0.9034
LINCSCP_30861	NA	3551	IKBKB	-0.0365	0.9048
LINCSCP_30861	NA	10969	EBNA1BP2	0.0423	0.9049
LINCSCP_30861	NA	5747	PTK2	0.043	0.9146
LINCSCP_30861	NA	868	CBLB	0.0457	0.9167
LINCSCP_30861	NA	5019	OXCT1	-0.0333	0.9186
LINCSCP_30861	NA	1950	EGF	-0.0449	0.921
LINCSCP_30861	NA	9533	POLR1C	-0.0324	0.9225
LINCSCP_30861	NA	54733	SLC35F2	-0.0453	0.9284
LINCSCP_30861	NA	9246	UBE2L6	0.0287	0.9312
LINCSCP_30861	NA	60528	ELAC2	-0.0294	0.9333
LINCSCP_30861	NA	1385	CREB1	-0.0395	0.9335
LINCSCP_30861	NA	2263	FGFR2	0.0242	0.9433
LINCSCP_30861	NA	26020	LRP10	-0.0302	0.9476
LINCSCP_30861	NA	9124	PDLIM1	0.0266	0.9525
LINCSCP_30861	NA	8243	SMC1A	-0.0214	0.9541
LINCSCP_30861	NA	7077	TIMP2	0.0188	0.9545
LINCSCP_30861	NA	4690	NCK1	-0.0226	0.9547
LINCSCP_30861	NA	94239	H2AFV	0.0169	0.9579
LINCSCP_30861	NA	55608	ANKRD10	-0.018	0.9587
LINCSCP_30861	NA	2037	EPB41L2	0.0136	0.9667
LINCSCP_30861	NA	54881	TEX10	-0.0777	0.9679
LINCSCP_30861	NA	10329	TMEM5	0.0207	0.968
LINCSCP_30861	NA	10221	TRIB1	-0.0122	0.9709
LINCSCP_30861	NA	1906	EDN1	-0.0096	0.972
LINCSCP_30861	NA	23536	ADAT1	0.0112	0.9722
LINCSCP_30861	NA	5993	RFX5	0.0095	0.9733
LINCSCP_30861	NA	6657	SOX2	0.0124	0.9749
LINCSCP_30861	NA	11011	TLK2	0.0593	0.9757
LINCSCP_30861	NA	57149	LYRM1	0.0177	0.9761
LINCSCP_30861	NA	1981	EIF4G1	-0.0135	0.978
LINCSCP_30861	NA	8518	IKBKAP	-0.0091	0.9784
LINCSCP_30861	NA	79090	TRAPPC6A	-0.0125	0.9798
LINCSCP_30861	NA	10915	TCERG1	0.0136	0.9823
LINCSCP_30861	NA	11142	PKIG	0.0056	0.9854
LINCSCP_30861	NA	8204	NRIP1	0.0059	0.9855
LINCSCP_30861	NA	23365	ARHGEF12	-0.0077	0.9871
LINCSCP_30861	NA	5971	RELB	-0.0035	0.9915
LINCSCP_30861	NA	4860	PNP	-0.0025	0.9936
LINCSCP_30861	NA	4846	NOS3	0.0032	0.9937
LINCSCP_30861	NA	22908	SACM1L	0.0021	0.9945
LINCSCP_30861	NA	2817	GPC1	-0.0021	0.9954
LINCSCP_30861	NA	9988	DMTF1	-0.0021	0.9962
LINCSCP_30861	NA	27032	ATP2C1	8e-4	0.9988
